"","fgT","frT"
"213",0.966275590048176,3.25912992672418
"214",0.971769909905097,3.23751450784456
"215",0.963551008741108,3.26919594855807
"216",0.93906995454537,3.34670226960539
"217",0.982086996525837,3.19023117808176
"218",0.983343402570775,3.18361768980853
"219",0.976386512120907,3.21766226211409
"220",0.983536695171578,3.18257828709326
"221",0.992489521226927,3.12488626767975
"222",0.999583686584443,3.03270220987277
"223",0.995024275196066,3.10250856427236
"224",0.992591053898363,3.12407101217987
"225",0.997927421889204,3.06772978758603
"226",0.997336940826527,3.07619061011684
"227",0.991804136715247,3.13025032087349
"228",0.991987048830519,3.12884160498684
"229",0.994220222577722,3.11012552134416
"230",0.999434179049098,3.0374259720002
"231",0.99136081416036,3.13360035666015
"232",0.997639218679955,3.07199244195247
"233",0.999989667347582,2.99966242056853
"234",0.999103164011571,3.04602165796894
"235",0.994543903303954,3.10712770050394
"236",0.996263070877096,3.08943705542362
"237",0.999928234400695,3.01602432116563
"238",0.998415248135815,3.05976842011189
"239",0.997969650555777,2.94080893770348
"240",0.998185183880828,2.94427968124522
"241",0.996554738697959,2.92152759488283
"242",0.999762571094427,2.98255633020064
"243",0.999415647076712,2.97023946682528
"244",0.997033225820433,2.92751175552139
"245",0.997459996014234,2.9332664698402
"246",0.996014761922054,2.91524871653771
"247",0.998819731373017,2.95590700246974
"248",0.998526500932257,2.95022491167538
"249",0.999773236599546,2.98304788083947
"250",0.9992927112724,2.96683318772193
"251",0.996799168050692,2.9245293007735
"252",0.994857393195597,2.90307248381541
"253",0.991201217210671,2.87162459239383
"254",0.997090403806532,2.92825784432593
"255",0.997784137356877,2.9379653535589
"256",0.992698648332934,2.88353692370426
"257",0.98961585119729,2.86004948812611
"258",0.988002626883011,2.84912526875403
"259",0.974097788881967,2.77490738150028
"260",0.972778699574884,2.76901544303363
"261",0.964739500720338,2.73569077398324
"262",0.96406189810679,2.73305386728659
"263",0.962853410891722,2.72840792579612
"264",0.960508073737817,2.71958785975859
"265",0.962572517889847,2.72733818799303
"266",0.971051361726655,2.76150060918124
"267",0.963949880151386,2.73262018953641
"268",0.951002621256797,2.6860996843054
"269",0.930893801199498,2.62385222994222
"270",0.94714836408016,2.67338304002362
"271",0.948378972421186,2.67739596022863
"272",0.939128665759716,2.64820281149591
"273",0.945383923374792,2.66770259677832
"274",0.949878114092154,2.68234383873392
"275",0.94074957240233,2.65316556257536
"276",0.94094396078056,2.65376479482142
"277",0.932200495039279,2.62762640903937
"278",0.932504345282327,2.62850863384603
"279",0.929897302094942,2.62099515851207
"280",0.923617342984909,2.60338558004269
"281",0.92056971848933,2.59506866319767
"282",0.911185436721042,2.57028875727452
"283",0.917254920440689,2.58617842480559
"284",0.90257019331513,2.54850884854398
"285",0.903428352624194,2.55064075606084
"286",0.900402974182126,2.54315970835884
"287",0.906042091436319,2.55718374972417
"288",0.905454157682505,2.55570533716473
"289",0.920898729470279,2.59595976227623
"290",0.926569663473253,2.61158170412724
"291",0.907002807382593,2.55960801077575
"292",0.909722975957665,2.56653035833895
"293",0.915016545099086,2.58026196390355
"294",0.917690925504511,2.58733886643928
"295",0.902747352142918,2.54894831132598
"296",0.900142252383125,2.54251949758572
"297",0.897369978070744,2.53575477161109
"298",0.893508868171822,2.52645855747987
"299",0.891958102560795,2.52276424915504
"300",0.881518648073619,2.49843839212836
"301",0.86614266279134,2.4641289524652
"302",0.870845866640744,2.47444904022798
"303",0.868413358546665,2.46909333692813
"304",0.876008539844674,2.48595006704866
"305",0.872501889504009,2.47811797157009
"306",0.871944868829589,2.47688179230284
"307",0.873059923810721,2.47935855099625
"308",0.85949702191838,2.44978524646565
"309",0.861212672268353,2.45346253197479
"310",0.85662416824039,2.44366619530847
"311",0.844991975061159,2.41935352538691
"312",0.836122922684312,2.40127331722846
"313",0.829549699023969,2.38810431584798
"314",0.827144543255109,2.38333186197292
"315",0.819280300147294,2.36788986574745
"316",0.83194745968287,2.39288632622514
"317",0.83194745968287,2.39288632622514
"318",0.836718244345985,2.40247542717969
"319",0.82352426515038,2.37619287072601
"320",0.810734279463977,2.3513743805749
"321",0.781542748834184,2.29676115946546
"322",0.799638432805357,2.33030781014586
"323",0.819280300147294,2.36788986574745
"324",0.822314622699528,2.37381916953325
"325",0.817455453701619,2.36434083780139
"326",0.817455453701619,2.36434083780139
"327",0.837905580445056,2.40487778320591
"328",0.836718244345985,2.40247542717969
"329",0.844403884308885,2.41814297025885
"330",0.836122922684312,2.40127331722846
"331",0.83194745968287,2.39288632622514
"332",0.828948637920805,2.38690939666996
"333",0.826541660551612,2.38213933075451
"334",0.827746974484904,2.3845249901886
"335",0.828348951392782,2.38571871570044
"336",0.827144543255109,2.38333186197292
"337",0.822314622699528,2.37381916953325
"338",0.827144543255109,2.38333186197292
"339",0.839683715213669,2.40848765971905
"340",0.84733534323574,2.42419441107116
"341",0.834932616766989,2.39887456188857
"342",0.840276009608201,2.40969338126786
"343",0.845577735961201,2.42056099304948
"344",0.825336393546035,2.37975968933718
"345",0.811346039025251,2.35254792073651
"346",0.82352426515038,2.37619287072601
"347",0.834932616766989,2.39887456188857
"348",0.827746974484904,2.3845249901886
"349",0.8076624087816,2.34550113917745
"350",0.806432228337864,2.34315809753286
"351",0.807048437477354,2.34433111421786
"352",0.802112657479485,2.33497052421376
"353",0.816237475548421,2.36197897621349
"354",0.815017897310441,2.35961947401054
"355",0.809505892066046,2.34902188752191
"356",0.828348951392782,2.38571871570044
"357",0.798397447214128,2.32797639368578
"358",0.822918735734591,2.37500391159509
"359",0.815626954099205,2.3607971291903
"360",0.813184644061731,2.35608284184853
"361",0.818064764429005,2.36552445885312
"362",0.813184644061731,2.35608284184853
"363",0.797157059510263,2.32565085841021
"364",0.770830309083161,2.27731989655967
"365",0.772095192265484,2.27960058166718
"366",0.785306082033398,2.30366150750355
"367",0.805815661051815,2.34198566778208
"368",0.780913976593884,2.29561194502849
"369",0.775249643398499,2.28530531797325
"370",0.810734279463977,2.3513743805749
"371",0.820496032870199,2.37026125466
"372",0.811959290478892,2.3537256380942
"373",0.813184644061731,2.35608284184853
"374",0.826541660551612,2.38213933075451
"375",0.821708233959199,2.37263139811472
"376",0.81440658279038,2.35843880759509
"377",0.813794875219373,2.3572587319415
"378",0.81440658279038,2.35843880759509
"379",0.800876212199497,2.33263800214171
"380",0.80396572029716,2.33847546542661
"381",0.808893014652154,2.34785010627946
"382",0.820496032870199,2.37026125466
"383",0.818673665671534,2.36670867244157
"384",0.810734279463977,2.3513743805749
"385",0.81440658279038,2.35843880759509
"386",0.818064764429005,2.36552445885312
"387",0.825940169320581,2.38095102927485
"388",0.828948637920805,2.38690939666996
"389",0.798397447214128,2.32797639368578
"390",0.806432228337864,2.34315809753286
"391",0.80334963248757,2.33730894513964
"392",0.791557007894506,2.31520936540864
"393",0.790932633532004,2.31405092017093
"394",0.790307965454113,2.31289305457642
"395",0.782171264336421,2.29791094921475
"396",0.78718412539621,2.3071194518649
"397",0.805200619666549,2.34081739647299
"398",0.808277894774564,2.34667532882083
"399",0.782171264336421,2.29791094921475
"400",0.781542748834184,2.29676115946546
"401",0.789059664853322,2.31058258682355
"402",0.802731316164587,2.33613944208864
"403",0.80334963248757,2.33730894513964
"404",0.800876212199497,2.33263800214171
"405",0.827144543255109,2.38333186197292
"406",0.818064764429005,2.36552445885312
"407",0.810734279463977,2.3513743805749
"408",0.799018103400408,2.32914181020417
"409",0.828948637920805,2.38690939666996
"410",0.82352426515038,2.37619287072601
"411",0.818064764429005,2.36552445885312
"412",0.822314622699528,2.37381916953325
"413",0.821708233959199,2.37263139811472
"414",0.810734279463977,2.3513743805749
"415",0.815017897310441,2.35961947401054
"416",0.79529314981643,2.32216513890583
"417",0.799018103400408,2.32914181020417
"418",0.806432228337864,2.34315809753286
"419",0.850254825832064,2.4302647039961
"420",0.860640827962148,2.45223490995989
"421",0.873059923810721,2.47935855099625
"422",0.849671693438327,2.42904868931735
"423",0.878045555388696,2.49054034964712
"424",0.888912665568186,2.5155722316739
"425",0.895282186744634,2.53071041821142
"426",0.893700810363425,2.52691735244114
"427",0.90460971031398,2.55358867876939
"428",0.907655329301494,2.56126063480062
"429",0.907655329301494,2.56126063480062
"430",0.830748600720053,2.39049230147709
"431",0.853158388636567,2.43634647963772
"432",0.861212672268353,2.45346253197479
"433",0.863490287078518,2.45837166638747
"434",0.87082536334348,2.47440373212765
"435",0.895282186744634,2.53071041821142
"436",0.892112035035594,2.52312997177326
"437",0.925675484185083,2.6090843306576
"438",0.928004655803461,2.61561759633985
"439",0.961252751142652,2.72236131383973
"440",0.967570216091809,2.74697214683853
"441",0.949318898803154,2.68049038124115
"442",0.969570518979107,2.75522510069316
"443",0.976433256780522,2.78570005083028
"444",0.952915166184375,2.69257927565159
"445",0.934825684453127,2.63530767258106
"446",0.943942362026089,2.66312304645661
"447",0.977309861063529,2.78988156610577
"448",0.980399007311969,2.80527041500626
"449",0.986658223262605,2.84055637297979
"450",0.993034868352937,2.88637187011861
"451",0.999115245213283,2.96240001552922
"452",0.998209245570034,2.94467955106552
"453",0.997329469225098,2.93145880006022
"454",0.998985800690896,2.95944072188898
"455",0.999971352869425,2.99666590359665
"456",0.999943891697489,2.99366781202153
"457",0.999807304252352,2.98470063097254
"458",0.99999884711761,3.00266193390847
"459",0.999833107778367,3.02224354322253
"460",0.999989634375334,3.00867455254988
"461",0.999293224601692,2.96684676883755
"462",0.99509041147946,3.10185533382286
"463",0.995245763695943,3.10030328000292
"464",0.992836208766927,3.12207906070134
"465",0.992252830859083,3.12676550254553
"466",0.983055792096251,3.18515312952099
"467",0.975048048267347,3.22360364415766
"468",0.963138248395235,3.27068781960051
"469",0.967526184431063,3.25437420288967
"470",0.956491268467796,3.29366034011229
"471",0.963138248395235,3.27068781960051
"472",0.973930693112283,3.22844248094344
"473",0.960361884268749,3.28051421543022
"474",0.921141419473375,3.39396826652834
"475",0.921141419473375,3.39396826652834
"476",0.930402770940381,3.37029097872664
"477",0.943129929853141,3.3350894870917
"478",0.93355839170111,3.36187782659459
"479",0.93784519824133,3.35013059484608
"480",0.912705434376428,3.41439245633065
"481",0.906822476956654,3.42808030701886
"482",0.876050532109859,3.49383206071918
"483",0.864440741674184,3.51661679504087
"484",0.88544122387243,3.47467127677148
"485",0.906074287558921,3.42979121700866
"486",0.950848777144892,3.3118280078439
"487",0.93355839170111,3.36187782659459
"488",0.959412780894231,3.28379456660693
"489",0.916981209048716,3.40416504392194
"490",0.874298727581675,3.49733105563908
"491",0.892831645174489,3.45907101773518
"492",0.945956061028261,3.32676420734403
"493",0.952943655994039,3.3052095589325
"494",0.912705434376428,3.41439245633065
"495",0.893637335760782,3.45734022638332
"496",0.884602912653818,3.47641074428194
"497",0.934798147403749,3.35851947403607
"498",0.979257470112914,3.20432071358721
"499",0.980569255997004,3.19791711023328
"500",0.976139303083621,3.21877205989117
"501",0.969609247540422,3.24624545680435
"502",0.960361884268749,3.28051421543022
"503",0.961300336657972,3.27723214050171
"504",0.968784398763819,3.24949649925993
"505",0.945956061028261,3.32676420734403
"506",0.958932960334571,3.28543847865059
"507",0.976497634559686,3.21716150526066
"508",0.968784398763819,3.24949649925993
"509",0.959889567730528,3.28215147711613
"510",0.966241259558253,3.25925922826686
"511",0.968368806365323,3.25111828040988
"512",0.937241717111451,3.35180771560409
"513",0.923178312325731,3.38888133727537
"514",0.906074287558921,3.42979121700866
"515",0.92651063724354,3.38041662050139
"516",0.88793402773161,3.46946338866697
"517",0.876918871945694,3.49208920472674
"518",0.87164916660964,3.50258077490738
"519",0.882070951263961,3.48162906081488
"520",0.872536522714895,3.50082821288036
"521",0.89202516472827,3.46079739478287
"522",0.923851570250619,3.38718566624665
"523",0.931039058559337,3.36860974971323
"524",0.919075735420083,3.39906283158993
"525",0.911980805324888,3.41610174744704
"526",0.89761210327468,3.44870977593246
"527",0.892831645174489,3.45907101773518
"528",0.886276266471197,3.4729326796263
"529",0.839563872195738,3.56263299892572
"530",0.837560074759714,3.56619545486484
"531",0.862603837080455,3.52013860836423
"532",0.87164916660964,3.50258077490738
"533",0.851318970704605,3.54132206484399
"534",0.884602912653818,3.47641074428194
"535",0.911255171587068,3.41780667909463
"536",0.937241717111451,3.35180771560409
"537",0.91485779113447,3.40927491500343
"538",0.925850147833234,3.38210890285411
"539",0.87164916660964,3.50258077490738
"540",0.89839826837434,3.44698416896323
"541",0.895236505919116,3.45388651152698
"542",0.866261769685873,3.51310386577332
"543",0.874298727581675,3.49733105563908
"544",0.773804493357356,3.67113244689596
"545",0.769016354621779,3.67847801765306
"546",0.789028597235362,3.6473465804404
"547",0.794743706406462,3.63823627154868
"548",0.831467549241706,3.57690966853441
"549",0.86352392764491,3.51837726104598
"550",0.851318970704605,3.54132206484399
"551",0.833510359842097,3.57333650961653
"552",0.857020234533305,3.53071444967012
"553",0.865351498905615,3.51486257315846
"554",0.888759278844856,3.46772739735661
"555",0.860756656893012,3.52365857202473
"556",0.883763902891857,3.47814577536007
"557",0.902275627070165,3.43837957001513
"558",0.930402770940381,3.37029097872664
"559",0.89839826837434,3.44698416896323
"560",0.894439766189628,3.4556103010555
"561",0.944835282518274,3.33009080621405
"562",0.961763617817521,3.27559733276756
"563",0.964485864620463,3.26578566488358
"564",0.947614809598722,3.32177800451738
"565",0.965370204402422,3.26251832551275
"566",0.972010563395825,3.23652170902454
"567",0.970015996114927,3.24462610640371
"568",0.972399719467543,3.23490720919821
"569",0.977554235847559,3.21233957656612
"570",0.985639615381226,3.17084788406026
"571",0.973552037878615,3.2300586829832
"572",0.984231990928363,3.17878783119848
"573",0.986977076262149,3.16293259549776
"574",0.968784398763819,3.24949649925993
"575",0.959889567730528,3.28215147711613
"576",0.964485864620463,3.26578566488358
"577",0.970823134770184,3.24137993665809
"578",0.961300336657972,3.27723214050171
"579",0.945398079542945,3.32842455179523
"580",0.961763617817521,3.27559733276756
"581",0.939040903379881,3.34678397720117
"582",0.961300336657972,3.27723214050171
"583",0.959889567730528,3.28215147711613
"584",0.959889567730528,3.28215147711613
"585",0.956491268467796,3.29366034011229
"586",0.954482190659584,3.30025566252798
"587",0.973930693112283,3.22844248094344
"588",0.959889567730528,3.28215147711613
"589",0.956986286525319,3.29201231415288
"590",0.976139303083621,3.21877205989117
"591",0.99013469939933,3.14243943884577
"592",0.980890333823234,3.19631699064915
"593",0.968368806365323,3.25111828040988
"594",0.961763617817521,3.27559733276756
"595",0.985912136619102,3.16926614482958
"596",0.986977076262149,3.16293259549776
"597",0.973930693112283,3.22844248094344
"598",0.966241259558253,3.25925922826686
"599",0.973171629797187,3.23167076297358
"600",0.986977076262149,3.16293259549776
"601",0.985363486846519,3.17243525346462
"602",0.988734679363479,3.1518805275403
"603",0.99013469939933,3.14243943884577
"604",0.993755509261494,3.11428551222976
"605",0.99980397195206,3.0237565192808
"606",0.999995401741734,3.0071691229506
"607",0.999958760685001,2.99516648268167
"608",0.998775341637462,2.9550050688721
"609",0.999671348175731,2.97873592248068
"610",0.999590082146781,2.97576031006333
"611",0.993202738361454,2.88781242052134
"612",0.994777909612933,2.90228852622527
"613",0.999989667347582,2.99966242056853
"614",0.999995401741734,3.0071691229506
"615",0.999926044054029,3.01620380793395
"616",0.999995401741734,3.0071691229506
"617",0.998297556765894,3.06179069412925
"618",0.999663862052996,3.0298113783409
"619",0.998558531336164,3.05720163747775
"620",0.998720370604904,3.05414298136872
"621",0.998720370604904,3.05414298136872
"622",0.999663862052996,3.0298113783409
"623",0.999499976722531,2.97278767013819
"624",0.999958446376902,3.01319076692001
"625",0.9999268062409,2.99217445693324
"626",0.999999999999572,3.00416510714786
"627",0.996649462737803,2.92267795881515
"628",0.998775341637462,2.9550050688721
"629",0.999981548700705,3.01018073578762
"630",0.999885739690623,2.98918085894161
"631",0.9999268062409,2.99217445693324
"632",0.999176809708782,2.96388303310687
"633",0.998985800690896,2.95944072188898
"634",0.999176809708782,2.96388303310687
"635",0.998624133877554,2.95204865795196
"636",0.995491306827799,2.90955154890538
"637",0.995763007581947,2.91246539991821
"638",0.997435361851993,2.93292185275927
"639",0.996767697832156,2.92413662911131
"640",0.992164608107852,2.87916231689049
"641",0.99234260183115,2.88060366454863
"642",0.990084073030535,2.86337248894639
"643",0.991247231826724,2.87197515390135
"644",0.976727368382582,2.78709461001195
"645",0.969241554477598,2.75385068987609
"646",0.969570518979107,2.75522510069316
"647",0.966549987182333,2.74285494482792
"648",0.961616265542711,2.72372416479166
"649",0.963765382043549,2.73190727282593
"650",0.963053979094157,2.72917406584118
"651",0.962697224333203,2.72781265026871
"652",0.97246881672318,2.76765104542043
"653",0.965862829401391,2.74011496604324
"654",0.964469961043586,2.73463904432532
"655",0.950126688901663,2.68317073840433
"656",0.946449841819544,2.67112408557777
"657",0.953699612432443,2.69527172110838
"658",0.953308645608031,2.69392721731176
"659",0.952520371959368,2.69123200845164
