"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,73.6045120375374,1.31613416312189,8.13523554099098,0.145467460134525,51.1357662576576,0.914366892274162,70.4571077325795,2.9093492026904,63.7469069961434,2.63226832624362,147.624416201595,6.09577928182755,27056.5899119595,1293.94616978113,64.2478785873928,3.09694453910534
108,71.3712565885406,1.25269915766109,7.8884020439966,0.138456222688854,49.5842414194072,0.870296256901344,68.2920658342138,2.76912445377703,61.7880595642887,2.50539831532223,143.088137938353,5.80197504600895,26665.8178395696,1265.52647482544,64.5964606466534,3.08924158983571
109,76.2752091248748,2.64052359226182,8.43041785064406,0.29184734440791,52.9911979183341,1.83446902199257,75.0800392706677,5.83694688815795,67.9295593401279,5.28104718452377,157.310558471875,12.2297934799496,26568.7688257425,1251.59920379184,64.9472599007691,3.08231599594242
110,82.539064754411,3.44636310297629,9.12273873601385,0.380913816644726,57.3429291978013,2.3943154189098,82.6619467755888,7.61827633289439,74.7893804160089,6.89272620595202,173.196459910757,15.9621027927319,27613.9935607594,1291.42867545969,65.3084467925267,3.07654451519824
111,83.6700093103021,3.00334917173703,9.24773787113866,0.331949118981458,58.1286380471572,2.08653731931202,82.5734982889716,6.63898237962885,74.7093555947838,6.00669834347377,173.011139272131,13.9102487954138,28256.3852484967,1311.62757871862,65.7039348228917,3.07278790856948
112,75.5338524658621,1.46914228834176,8.3484784304374,0.162378884500928,52.4761501341779,1.0206672740059,72.4291522291149,3.24757769001882,65.531137731104,2.93828457668354,151.756318956241,6.80444849337267,27793.6731030953,1280.27961319255,66.1196234265913,3.06919377047425
113,84.2509419336082,2.21202558296171,9.3119462137146,0.24448703811681,58.5322333433489,1.53677566816286,81.5810826641221,4.88974076233627,73.8114557437295,4.42405116592348,170.931792248637,10.245171121086,29237.40383785,1336.23354719219,66.5116851506962,3.06377477426813
114,92.4629198745421,2.63253829331126,10.2195858808704,0.290964758734411,64.2373969654713,1.82892134061633,89.8695710904712,5.81929517468828,81.3105643199501,5.26507658662279,188.298148951463,12.1928089374417,31072.9012880544,1408.29156789472,66.9027228186442,3.05764708537633
115,90.5560974625843,2.0087097805144,10.008831824812,0.222015291530546,62.9126571845322,1.3955246896205,87.1319002605917,4.44030583061055,78.8336240452973,4.01741956102868,182.562076736478,9.30349793080325,31369.5781444021,1409.41290070711,67.341683444167,3.05207177415114
116,79.7982634231095,1.56232183961153,8.81980806255421,0.172677677009709,55.438793536055,1.08540254120385,76.521297966408,3.45355354019401,69.2335553029405,3.12464367922328,160.330338596283,7.23601694135911,29172.676999703,1299.9324974965,67.7960683474129,3.0460292741653
117,82.4873667410034,0.822493602986731,9.11702474505828,0.0909071876985395,57.3070126832235,0.571416608390781,78.3998662671645,1.81814375397074,70.9332123369584,1.64498720597354,164.266386464535,3.80944405593873,31543.3096063462,1394.19180167459,68.2127657122108,3.0395561879467
118,83.072049598607,0.369316654838567,9.18164758721447,0.0408192092189988,57.713213405348,0.25657788651943,78.7554262668233,0.816384184379987,71.2549094795068,0.738633309677144,165.011369320963,1.71051924346285,33963.8231380562,1488.36239117149,68.6021714115673,3.03216707925408
119,84.1668337548496,0.540941414779184,9.30265004658865,0.0597882616334905,58.4738002928429,0.375811930267649,79.8520521357143,1.19576523266982,72.2470947894558,1.08188282955838,167.309061617687,2.50541286845104,33356.9236980199,1449.15312624068,68.9902913298505,3.02329200555337
120,84.1331431455023,1.67322871919254,9.29892634766079,0.184935805805489,58.4503941852963,1.16245363649161,80.7077783072119,3.69871611610989,73.0213232303345,3.34645743838516,169.102011691301,7.74969090994448,30505.0128759546,1314.20835026527,69.3791904626161,3.01409901180174
121,89.2165130405963,2.26845911758721,9.86077249396065,0.250724428785948,61.9819985334669,1.57598212379736,86.2497259242859,5.01448857571888,78.0354663124491,4.53691823517441,180.713711460408,10.5065474919829,31222.377464361,1334.41504611329,69.7803490554105,3.00625729239839
122,88.3688059465362,1.97655305278553,9.76707855198559,0.218461126886825,61.3930651839094,1.37318422614573,85.0372101577616,4.36922253773633,76.9384282379748,3.95310610557091,178.17320223531,9.15456150763829,31445.2649809514,1333.18973184448,70.2029322388606,3.0004072933824
123,86.5863728028747,1.46409654846188,9.57007278347564,0.161821197461575,60.1547432104183,1.01716181261561,82.7738164820296,3.23642394923136,74.8905958646935,2.92819309692357,173.430853581395,6.78107875077078,31817.1701398854,1338.09867522666,70.6369330396651,2.99480490542899
124,89.6740839489931,2.00332925553425,9.91134612067819,0.22142060192747,62.2998899014058,1.39178664068694,86.2839587227608,4.42841203854926,78.0664388444027,4.00665851106828,180.78543732388,9.27857760457982,31964.5132742481,1333.48849871789,71.0605283772806,2.98851212928415
125,96.2144158335722,2.33945741825922,10.6342249079211,0.258571609386547,66.8436994212186,1.62530725900113,92.8343154395384,5.1714321877306,83.9929520643443,4.67891483651832,194.509994254271,10.8353817266745,33483.6591615974,1385.44740228104,71.4869272992365,2.98227583020992
126,98.2780532343672,3.14977929858448,10.8623111469564,0.348133501422476,68.2773843522972,2.18826772322706,96.1182116574096,6.96267002844973,86.9640962614658,6.2995585971689,201.390538710763,14.5884514881798,33312.970740048,1367.16004401779,71.940824636909,2.976682689611
127,95.8107273546345,3.00762085510396,10.5896067076175,0.332421252406211,66.5632421621672,2.0895050151249,93.5735640651992,6.6484250481241,84.6617960589897,6.01524171020778,196.058896136608,13.9300334341661,32884.0621696423,1339.07218407693,72.4196455876135,2.97209296108462
128,98.2847372017812,2.81602483880701,10.8630499012495,0.311244850605,68.2820279507112,1.95639620380273,95.4935744692298,6.22489701209964,86.3989483293031,5.63204967761386,200.081775078386,13.0426413586848,33871.3936172727,1368.53757587197,72.8981738497208,2.96848717681485
129,100.581432607654,1.94290670957872,11.1168951829513,0.214742320532383,69.8776268642651,1.34980887191789,96.3967719041902,4.29484641064776,87.216126960934,3.8858134191575,201.974188751637,8.99872581278615,35890.7614467025,1438.03037408132,73.3750664991419,2.96464139535649
130,100.694651008046,1.5992049995888,11.1294087956262,0.176754236796656,69.9562838582216,1.1110266312933,96.1465741531176,3.53508473593314,86.9897575671064,3.19840999917757,201.449964892246,7.40684420862173,36745.922123749,1459.36051984232,73.8602171273076,2.95934751406809
131,98.1651888181731,1.57607517749033,10.8498366588507,0.174197782775247,68.1989732842045,1.09495749173015,93.7456635941408,3.48395565550507,84.8175051566036,3.15215035498067,196.419485625819,7.29971661153462,36038.163384513,1418.78519714752,74.3457017913214,2.95263190426516
132,100.446221815926,1.61182316247659,11.1019508322866,0.178148875852662,69.7836909458015,1.11979293393106,95.9215879660666,3.56297751705357,86.7861986359651,3.22364632495312,200.978565262235,7.46528622620743,36834.566965146,1437.64572296967,74.8225099645754,2.94568478472413
133,106.766905448124,2.44525757950558,11.8005527074243,0.270265311419024,74.174902732381,1.69881052891955,102.774894736846,5.40530622838073,92.9868095238131,4.89051515901082,215.337874686725,11.3254035261307,37520.7536119783,1451.74933261255,75.2979847774077,2.9388651661334
134,108.1284634607,2.76410860193931,11.9510406982879,0.305506740214368,75.1208272463808,1.92032808134733,104.487884168389,6.11013480428729,94.5366571047332,5.52821720387867,218.926995400435,12.8021872089823,37612.8511789246,1442.93940476377,75.7979527125939,2.93276698015939
135,106.58368798557,2.99876705416771,11.7803023562999,0.331442674408014,74.0476148110277,2.08335395342179,103.424502637372,6.62885348816047,93.5745500052418,5.99753410833532,216.698957906876,13.8890263561459,36920.2588675961,1404.78390066629,76.3208913268459,2.9278934739174
136,105.113022180549,2.20219206222494,11.6177550831133,0.243400175298552,73.0258890938551,1.52994395901949,100.919678799059,4.86800350597076,91.3082808181962,4.40438412444975,211.450755578981,10.1996263934625,37722.1535674331,1423.5905032213,76.8443468187974,2.92386089857587
137,110.442448750729,2.07704471942244,12.2067969671859,0.229568100567754,76.7284380794539,1.44299948928292,105.766160127994,4.59136201135511,95.6931924967569,4.15408943884477,221.605287887227,9.61999659521969,40044.07153673,1498.24207086149,77.3573570209558,2.91937729940231
138,111.043524249069,1.96268777954783,12.2732316275287,0.216928649318438,77.1460273730378,1.36355151000162,106.208238760493,4.33857298636885,96.0931684023509,3.92537555909571,222.531547879128,9.09034340001069,40673.028546215,1508.29503342688,77.8749887632206,2.91367935265782
139,110.144267476971,2.04246236969273,12.1738400895599,0.225745840860755,76.521280562948,1.41897385683905,105.445274241183,4.51491681721529,95.4028671705938,4.08492473938542,220.932955552954,9.45982571226029,40210.8925947335,1478.08657661767,78.4044120254779,2.90750380494565
140,114.722130583998,3.41934952779772,12.6798144329682,0.377928105703942,79.7016907215145,2.37554809299626,111.620582440092,7.55856211407874,100.990050779131,6.83869905559512,233.871696541146,15.8369872866408,39657.2019797117,1445.62271757388,78.9320793928218,2.90141400716707
141,117.361008075659,2.85383437160231,12.9714798399413,0.315423798966572,81.5350161367738,1.98266387921843,113.159271860484,6.30847597933145,102.382198349962,5.70766874320445,237.09561723149,13.21775919479,41669.8601285297,1506.56398259894,79.4742813712343,2.89707344133586
142,118.643913434447,3.0409173128152,13.1132746427546,0.336101387205886,82.4262977544577,2.11263729100829,114.614586950754,6.72202774411773,103.698912003063,6.08183462563009,240.144848849198,14.0842486067227,41966.1659487958,1504.5662984646,80.0360253454124,2.8936836534572
143,120.062879806217,3.62559081683709,13.2701077680556,0.400723195545134,83.412105970635,2.51883151485533,116.872058198555,8.01446391090263,105.741385989168,7.25118163367411,244.874788606495,16.7922100990342,41709.7628239274,1483.30594615186,80.6044091793018,2.88982028300606
144,122.598370947902,3.05517487270094,13.5503462626629,0.337677222772195,85.1736050795952,2.12254254313964,118.295918679416,6.753544455444,107.029640709948,6.11034974540173,247.858115328301,14.1502836209301,43939.1508297391,1549.89334422744,81.1811880261435,2.88701087616283
145,123.644745882149,2.83022164087394,13.6659982290796,0.312813970833436,85.9005602970718,1.96625924523866,118.967180973891,6.2562794166689,107.636973262092,5.66044328174774,249.264569659582,13.1083949682581,45126.1527210043,1578.27391384746,81.7657507148285,2.88417482872473
146,122.522116418253,2.39535724370014,13.5419181304385,0.264750011145821,85.1206282484705,1.66414292720226,117.406529879966,5.29500022291603,106.224955605683,4.79071448740029,245.994634034214,11.0942861813483,45868.3486679326,1590.3736745851,82.3530756844642,2.88027459113299
147,121.724858314994,2.02867283359033,13.453800129552,0.224221734238945,84.5667436714695,1.40939375807333,116.282993993225,4.48443468477859,105.208423136728,4.05734566718065,243.640558842948,9.39595838715553,46859.3440476921,1610.43233961386,82.9349624455184,2.87556855231347
148,123.749559742027,2.04895305712605,13.6775829188557,0.22646323262971,85.9733783470928,1.42348317652963,118.202545919462,4.52926465259415,106.945160593799,4.09790611425203,247.662477164587,9.48988784353073,48367.2720906303,1647.44392787682,83.5058841051776,2.86987748215498
149,127.369938264642,2.51617602971585,14.0777300187237,0.278103666442281,88.48858868912,1.74808018906582,122.071469635129,5.56207332884558,110.445615384164,5.03235205943142,255.768793521223,11.6538679271046,49013.001042311,1654.69285405647,84.0742679444746,2.86366454482442
150,126.488986151078,2.58460597547605,13.9803616272245,0.285666976236829,87.8765587996966,1.79562099348861,121.318686582501,5.71333952473671,109.764525955597,5.16921195095252,254.191533791908,11.9708066232577,47906.1225158132,1603.41295185281,84.6553981053606,2.85799031529045
151,127.803133145336,3.02298588396194,14.1256094529056,0.334119492437912,88.7895451325491,2.10017966675263,123.066818072824,6.68238984875794,111.346168732555,6.04597176792408,257.854285485918,14.00119777835,47310.3716457207,1570.35774859569,85.246186261726,2.85318101257287
152,129.036552839357,2.91037137682163,14.2619347875079,0.321672625859235,89.6464472357637,2.0219422196866,124.074423086405,6.43345251718469,112.257811363891,5.82074275364315,259.965457895326,13.4796147979109,48537.0994180479,1597.99155262182,85.8421569583865,2.84933074179227
153,129.280876584093,2.35484211919099,14.2889389908735,0.260272023700064,89.8161879426333,1.63599557754332,123.683805369469,5.20544047400104,111.904395334281,4.70968423838207,259.147020774125,10.9066371836221,51984.6272687591,1697.09520779888,86.4444464613544,2.84601875416042
154,128.25702435469,2.32917961927996,14.1757763760447,0.257435642130953,89.104880077995,1.61816689339464,122.69482415493,5.14871284261894,111.009602806841,4.65835923856001,257.074869657948,10.7877792892969,50558.6957784546,1636.48294385568,87.0398115131635,2.84151016882406
155,129.683675729012,2.36203301675772,14.3334588963645,0.261066807115344,90.0960273485769,1.64099135901068,124.064078126503,5.22133614230694,112.248451638265,4.72406603351544,259.943782741245,10.9399423934051,51870.2802889254,1664.78843809462,87.6270644444667,2.83631122550874
156,131.067639715684,2.4307796834524,14.4864233369966,0.268665122907898,91.0575181182646,1.68875220113537,125.429102307739,5.37330245815794,113.483473516526,4.86155936690521,262.803833406691,11.2583480075691,53221.0723018299,1693.81684269501,88.2154847354527,2.83129603754714
157,131.707591160695,2.54696621453749,14.5571548124979,0.2815067921331,91.5021159642725,1.76947126483665,126.146704697766,5.63013584266193,114.132732821789,5.09393242907488,264.307381271511,11.796475098911,52668.7541404479,1662.37087418827,88.8060975878409,2.82634786039681
158,132.245743680457,2.82644811197113,14.61663482784,0.312396896586277,91.8759903464228,1.96363763568505,126.954894582653,6.2479379317255,114.863952241448,5.65289622394209,266.000731506511,13.0909175712344,51321.9298231912,1606.84812860507,89.4009089057233,2.82173879971654
159,132.011221265253,2.56925238871801,14.5907139293174,0.283970000858306,91.7130589842808,1.78495429110926,126.449157514509,5.67940001716592,114.406380608365,5.13850477743585,264.941091935161,11.8996952740624,52465.4126263903,1629.63641150542,90.0038430799874,2.817947558063
160,133.341300416827,2.59746752232702,14.7377226776493,0.287088515625603,92.6371139737957,1.80455638393241,127.722780366807,5.74177031251202,115.558706046158,5.19493504465373,267.609635054262,12.0303758928828,53862.4188544336,1659.69144706167,90.6078177480284,2.81438364014622
161,133.612677312995,2.5570479918201,14.7677169661731,0.282621093832736,92.8256495016594,1.77647544694859,127.932254173966,5.65242187665465,115.748229966922,5.11409598363994,268.048532554977,11.8431696463243,54394.5671737776,1662.79349939252,91.2086906661265,2.81046204414571
162,134.310082124623,2.59500891193343,14.8447985506163,0.286816774476857,93.3101623181593,1.80284829671177,128.622883668697,5.73633548953732,116.373085224059,5.19001782386728,269.495565782032,12.0189886447452,54873.1708484475,1664.22502939648,91.8095868575606,2.80653734629327
163,135.333573768808,2.84198186129212,14.9579213112893,0.314113784669142,94.0212196709613,1.97442950363447,129.845429244837,6.28227569338286,117.479197888186,5.68396372258413,272.057089846325,13.162863357564,53936.907165215,1623.24519913521,92.4107320752437,2.80268573742944
164,135.924104163202,2.74897327443239,15.0231904601434,0.303833888226743,94.4314828923296,1.90981301171093,130.293028532272,6.07667776453503,117.884168672055,5.49794654886466,272.99491692476,12.7320867447394,55367.3408886363,1653.6853840826,93.0182008299547,2.79940686007292
165,136.44798019861,2.81725672495319,15.0810925482675,0.311381006442214,94.795438874824,1.95725204049377,130.855280546509,6.22762012884407,118.392872875413,5.63451344990646,274.172968764114,13.0483469366259,55222.0336761802,1636.95609390147,93.6292710704404,2.79647450295511
166,136.895548107984,2.80014697542928,15.1305605803562,0.309489928863233,95.1063807908103,1.94536526714033,131.252591310018,6.18979857726473,118.752344518587,5.6002939508585,275.005429411465,12.9691017809355,55797.6773654995,1641.75295928943,94.2403576567175,2.79358287784611
167,137.563132107916,2.75998339062756,15.2043461803486,0.305050795806221,95.5701759907627,1.91746214506767,131.83138439708,6.10101591612423,119.276014454501,5.51996678125538,276.218138736738,12.7830809671175,57498.0443715412,1679.28339606232,94.8531200232291,2.79089377638251
168,137.89629025049,2.74785666171151,15.2411689224226,0.303710473136527,95.8016332266561,1.90903725971544,132.128078369277,6.07420946273101,119.544451857917,5.49571332342311,276.839783249913,12.7269150647694,59129.8386723275,1714.257957978,95.4635196784163,2.78810010458337
169,138.527939379347,2.78877798801194,15.3109827735068,0.308233356569753,96.2404631477571,1.93746681272414,132.760369004812,6.16466713139463,120.116524337687,5.57755597602414,278.164582676748,12.9164454181603,58303.7018080851,1678.03310888482,96.0685579678955,2.78516386490681
170,136.028194085631,2.33990538901211,15.0346951357803,0.258621121943438,94.5037979963334,1.62561848078737,129.966196831213,5.17242243886892,117.588463799669,4.67981077802384,272.31012669397,10.8374565385822,58180.8856705973,1662.21220823115,96.6743243102611,2.7823742222349
171,136.15186090765,2.2885954113988,15.0483635740035,0.252950019154601,94.589713893736,1.5899715489718,130.033909334638,5.05900038309179,117.649727493244,4.57719082279764,272.45200051067,10.599810326479,59069.7940103525,1675.03722534189,97.2759855661067,2.77914866561433
172,136.949070328039,2.37780819862955,15.1364761941516,0.262810379848522,95.1435646489532,1.65195095904777,130.862648011225,5.25620759697049,118.399538676822,4.75561639725899,274.188405356851,11.0130063936519,58513.1242428783,1647.01420667364,97.8676918624545,2.77522598096702
173,136.022706538223,2.17824376560452,15.0340886173826,0.24075325830364,94.499985594976,1.5133061950515,129.811008941285,4.81506516607294,117.448055708782,4.35648753120891,271.984971115073,10.0887079670107,59168.8628169642,1653.22492993397,98.4611856534556,2.7714632174492
174,134.504156433011,2.30065730649011,14.8662488689117,0.254283175980492,93.4449928903021,1.59835139187731,128.490805983573,5.0856635196097,116.25358636609,4.60131461298037,269.218831584629,10.6556759458497,55481.057450838,1538.89276902887,99.0536418698361,2.76763727311341
175,139.06940033931,3.05706049458078,15.3708284585554,0.337885633611549,96.6166360252052,2.1238525541298,133.548553086034,6.75771267223109,120.829643268317,6.1141209891617,279.816015989786,14.1590170275324,55470.0324929186,1528.20791253939,99.6454566487293,2.7638923940696
176,140.828912907422,3.26763959998446,15.565300900294,0.361160166314073,97.8390342304197,2.27014961683144,135.43557591217,7.22320332628138,122.53694963482,6.53527919996929,283.769778101689,15.1343307788751,56000.6449009808,1533.11902123291,100.255714170818,2.76206031955525
177,140.24277590935,3.34347398522954,15.5005173373492,0.369541861525393,97.431823263338,2.32283455815958,134.978044139551,7.39083723050745,122.122992316737,6.68694797045944,282.811140101917,15.4855637210637,55266.0902724976,1503.82741266164,100.884648948261,2.76189987680434
178,140.478379294594,3.6937694044993,15.5265577115078,0.408258723655193,97.5955056151916,2.56619769154675,135.66729447598,8.1651744731033,122.746599763982,7.38753880899794,284.255283663957,17.1079846103115,54390.2660728782,1471.53123856537,101.517470310266,2.76235850887782
179,142.814433858048,3.29124291501532,15.7847532158895,0.363768953764834,99.2184487855913,2.28654770937892,137.307483373525,7.2753790752969,124.230580195094,6.58248583003015,287.691869925481,15.2436513958596,57573.8917285586,1548.70923117202,102.152739110695,2.76374722096393
180,143.904293111619,3.20184909647199,15.9052113439158,0.353888584346903,99.9756141617566,2.22444253018045,138.219231911974,7.07777168693847,125.055495539405,6.40369819294391,289.602200196517,14.8296168678709,59202.5034691974,1582.94697384115,102.790355527255,2.76500975878185
181,143.875056282534,3.30653943632774,15.9019799049117,0.365459621909909,99.9553022594447,2.2971747662908,138.309294051422,7.30919243819834,125.136980332239,6.61307887265519,289.790901822027,15.3144984419384,58403.3295730366,1552.31530275079,103.426638681575,2.76540475692455
182,141.991248110848,2.91580611561317,15.6937695280411,0.322273307515134,98.6465513191154,2.02571793295227,136.107935608955,6.44546615030277,123.145275074769,5.8316122312263,285.178531752096,13.5047862196825,58590.3138318374,1548.02955141424,104.063878847617,2.76593736658021
183,140.604058899084,2.41096620414284,15.5404486151619,0.266475212036834,97.6828198667317,1.67498704708874,134.307238201212,5.32950424073692,121.51607265824,4.82193240828587,281.405641945397,11.1665803139249,60685.04495958,1593.22868159829,104.69606688592,2.76620135405688
184,137.147797937701,1.86010033466122,15.1584408246932,0.205590036988874,95.2816280409288,1.29228023250152,130.607329428833,4.11180073977753,118.168536149897,3.72020066932239,273.653452136603,8.6152015500103,61893.9718372604,1613.9220282261,105.311809356498,2.76486233617426
185,137.783127258106,1.94474044389342,15.2286614337907,0.214944996430327,95.7230147266845,1.35108283470499,131.263797414217,4.29889992860666,118.762483374768,3.88948088778688,275.028908867884,9.00721889803284,61283.740555266,1586.91667973416,105.903485067919,2.76149619007215
186,140.924434588372,2.62384686231476,15.5758585597674,0.290004126887437,97.905396661395,1.8228830832924,134.803294697829,5.80008253774865,121.964885678988,5.24769372462987,282.444998414498,12.1525538886163,59013.6073513516,1518.19054487691,106.484257605005,2.75736505297196
187,139.057223415317,2.55492872394208,15.3694825880088,0.282386858962038,96.6081762674837,1.77500311347568,132.982376753362,5.64773717924054,120.317388491137,5.10985744788459,278.62974176895,11.833354089838,57880.5274232507,1480.08665135607,107.08401435492,2.75485511558682
188,134.770646088329,2.38900856578063,14.8957029887101,0.264048315165233,93.630133071892,1.65973226675293,128.798744203016,5.28096630330455,116.532197136062,4.77801713156126,269.864035472987,11.0648817783528,55911.2837662814,1421.29478528194,107.695770742982,2.75393262260013
189,139.148565222523,3.02722417004686,15.3795782614368,0.334587934584145,96.6716347861741,2.10312416024316,133.553544741202,6.69175869168291,120.834159527755,6.05444834009423,279.826474695853,14.0208277349548,56269.3781544071,1422.52298226169,108.295080313016,2.75291895575115
190,141.650840462628,2.96357337216281,15.6561455248167,0.32755284639694,98.4100575845623,2.05890360592371,135.824169004181,6.55105692793903,122.888533860926,5.92714674432567,284.583973151618,13.7260240394916,58069.390688945,1460.3088391306,108.898314285532,2.75301344855173
191,145.028317644652,3.9879453106598,16.0294456344089,0.440772902757125,100.756515416284,2.77057253161627,140.269655019331,8.81545805514279,126.910640255586,7.97589062131977,293.898324802409,18.4704835441092,57074.770571764,1428.43578597192,109.51796186757,2.75411961209414
192,144.596325422183,4.92972945421649,15.9816991256097,0.544864834413414,100.456394503832,3.42486467345548,141.531605778037,10.8972966882678,128.052405227748,9.85945890843245,296.542412106364,22.8324311563707,55152.6416464323,1375.28367420503,110.154237255391,2.75687931630311
193,142.413627301468,3.41502167671716,15.7404535438465,0.377449764268727,98.9399937041776,2.3725413754035,137.043437502877,7.54899528537445,123.991681550222,6.83004335343403,287.13863095841,15.816942502689,57314.4632387238,1423.74082838874,110.806808585338,2.76307335947952
194,139.781260695835,2.58789912192088,15.4495077611186,0.286030955580734,97.1111916413171,1.79790886365044,133.680815850343,5.72061911161489,120.949309578882,5.17579824384206,280.093137972147,11.9860590910022,58630.4367548688,1449.18977057314,111.450206905558,2.76851951387741
195,144.828580111674,2.88212537690037,16.0073693807639,0.318550699552146,100.617750393373,2.00231868289915,138.703616194812,6.37101399104264,125.493747985783,5.76425075380067,290.617100598654,13.3487912193275,60938.1476538277,1498.20777985111,112.06898183772,2.77004967158603
196,146.548495301454,3.17573427317549,16.1974652701607,0.351002209140441,101.81263884101,2.20629960031131,140.624340251978,7.02004418280861,127.231545942266,6.35146854635091,294.641474813668,14.7086640020762,60955.4701666768,1491.08847111459,112.686231035911,2.77047128145675
197,148.770702186901,4.17810801317702,16.4430776101311,0.461790885666935,103.35648783511,2.90268556704933,143.991811790112,9.23581771333884,130.278305905339,8.35621602635401,301.697129464997,19.3512371136614,59197.0005220558,1441.91866318648,113.319021560435,2.77200202286557
198,148.63980167101,4.83558062426971,16.4286096583748,0.534458911103468,103.26554642407,3.3594560126505,144.989062185122,10.6891782220698,131.180580072253,9.67116124853905,303.786606483113,22.3963734176701,57819.0214932974,1403.8410436417,113.968504330661,2.77604121763909
199,150.040926449493,4.0396229899471,16.5834708181019,0.446484646257305,104.238959428069,2.80647491933168,144.953215533747,8.92969292514625,131.148147387675,8.07924597989458,303.711499213564,18.7098327955445,60507.9131215772,1464.39035745261,114.631931174333,2.78325377597568
200,152.575175836167,4.25406858556992,16.8635720661027,0.470186527878784,105.999595844074,2.95545817523817,147.609233929999,9.40373055757586,133.551211650951,8.5081371711401,309.276490139045,19.7030545015873,61619.469469781,1486.01656298251,115.295912431056,2.79034945526045
201,153.263092040577,3.90388331249349,16.939604909748,0.431481839801915,106.477516575559,2.71217156446917,147.747303571103,8.62963679603853,133.676131802427,7.80776662498725,309.565778910883,18.081143763128,63431.9758349072,1524.18512067064,115.962559666634,2.79655579370048
202,153.918144705883,4.01397840694615,17.0120054674923,0.443650244978247,106.932605795666,2.7886586827204,148.500314582671,8.87300489956565,134.357427479559,8.02795681389235,311.143516268453,18.5910578848026,63533.6333917354,1520.97060798375,116.631961835648,2.80250927839919
203,154.892264130812,4.05078267260295,17.1196712986687,0.447718084866606,107.609362448775,2.81422796201878,149.451020435402,8.95436169733265,135.217589917745,8.10156534520604,313.135471388462,18.7615197467912,64221.5012169552,1531.95956197076,117.300509270739,2.80812881898752
204,156.20674442338,3.85478237357805,17.2649559625841,0.426054893921765,108.522580336243,2.67805933322258,150.412245538903,8.52109787843597,136.087269773293,7.70956474715613,315.149466843416,17.8537288881505,66626.5422106151,1583.52164348524,117.971931399221,2.8141389554357
205,155.760103928959,3.691147463606,17.2155904342534,0.407968930188003,108.212282729593,2.56437613261049,149.793491011683,8.15937860376023,135.527444248666,7.38229492721209,313.853028786384,17.0958408840691,66973.8829154023,1585.704402794,118.642734546957,2.81979721240057
206,153.616673502329,3.20780613199958,16.9786849660469,0.354546993536787,106.723162643723,2.22858110223119,147.251186833788,7.09093987073599,133.227264278189,6.41561226399873,308.526296223175,14.8572073482076,67543.3715109624,1592.58475613488,119.309085074666,2.82481667869243
207,153.318199550177,3.03075010033471,16.9456957397564,0.334977642668567,106.515801792754,2.10557375391666,146.787896428072,6.69955285337112,132.808096768255,6.06150020066911,307.55559251596,14.037158359444,68588.4004340395,1609.99134590768,119.964566477753,2.8286082790195
208,152.715146766414,2.78735831988893,16.8790425373405,0.308076445882442,106.09683880614,1.9364805169754,145.98622706745,6.16152891764923,132.08277687055,5.57471663977798,305.875904331799,12.9098701131694,71885.4682412752,1679.39859653222,120.607932875993,2.83105783119847
209,150.315705326829,2.51842335296457,16.6138411150706,0.278352054801346,104.429858437587,1.74964148732281,143.491557437231,5.56704109602701,129.825694824161,5.03684670592885,300.648977487531,11.6642765821516,74739.2057360815,1737.38834965425,121.237496668585,2.83236774738563
210,154.150683580143,3.44858723230797,17.0377071325421,0.381159641465628,107.094159118836,2.39586060349824,148.001046839774,7.62319282931278,133.90570904551,6.89717446461609,310.097431473813,15.9724040233217,77766.7885970699,1799.75485618057,121.842007361471,2.83234056347633
211,155.038896255429,3.68502793883974,17.135878007179,0.407292561661205,107.711233187982,2.56012467329897,149.096762011843,8.14585123322432,134.897070391668,7.37005587767928,312.393215643862,17.0674978219934,78647.1545464734,1813.72909811027,122.436402375252,2.8335426179144
212,156.776529951836,4.17085819392622,17.3279322578345,0.460989589855017,108.91843133496,2.8976488505172,151.334360486569,9.21979179710046,136.921564249753,8.34171638785232,317.081517209954,19.3176590034482,79674.1978913925,1831.90841286147,123.035735640822,2.83740073148226
213,156.043382609438,4.51895930835426,17.2469001831485,0.499463923554933,108.409086865505,3.13948751948825,151.158675700194,9.98927847109892,136.762611347795,9.0379186167082,316.713415752788,20.929916796587,81559.2788560206,1870.78868713184,123.63843340042,2.8427557765688
214,153.902745088975,3.36239451286298,17.0103034045709,0.371633077737485,106.921907114446,2.3359793457785,147.665511969398,7.43266155475031,133.602129877074,6.72478902572605,309.394406031119,15.5731956385239,79795.9949615724,1825.16251589862,124.236856231877,2.84971751128062
215,154.669181670682,3.36202811998624,17.0950148162333,0.371592581682683,107.454378844895,2.33572479914835,148.379764181144,7.43185163365391,134.248358068654,6.72405623997257,310.890934474777,15.5714986609888,79744.3382697031,1817.5510532512,124.825678740458,2.85512010932882
216,158.50243950834,3.76636581274187,17.5186906825008,0.416282537197795,110.117484290005,2.61663309095743,152.410826041947,8.32565074395555,137.895509276047,7.53273162548362,319.336968849794,17.444220606384,78922.846726813,1792.90884291461,125.414091216618,2.85846642569617
