"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,31.6353600311829,0.584840910867897,3.49653979292022,0.0646403112011876,21.9782501269271,0.406310527550315,30.3180860800853,1.29280622402378,27.4306493105534,1.1696818217358,63.5236089297026,2.70873685033544,5909.53435524939,312.724195005837,59.736423994299,3.18396476670447
107,32.9210512007627,0.98888378807543,3.63864250113693,0.109297681839915,22.8714671500035,0.687014000136634,32.1215925086955,2.18595363679842,29.0623932221531,1.97776757615082,67.3023843039334,4.58009333424416,5881.4631779465,308.957750899496,60.0337272559386,3.17689988765979
108,33.0836293204953,0.901428889172375,3.65661166173896,0.0996316140664155,22.984416159502,0.626255859846053,32.1157209128318,1.99263228132845,29.0570808258954,1.80285777834465,67.2900819125999,4.17503906564051,5953.11045710169,310.444232391074,60.3503317522962,3.1702490009872
109,35.673740800633,1.45840816074328,3.9428871411226,0.161192480924252,24.7838620299134,1.01320988009529,35.671091963321,3.22384961848514,32.2738451096714,2.91681632148655,74.7394307802917,6.75473253396881,6075.81081511475,314.521993079436,60.6758971555606,3.16414124226891
110,38.2802886813106,1.70990537498557,4.23097927530276,0.188989541445776,26.5947268733316,1.1879342605163,38.6714162554525,3.77979082891528,34.9884242311237,3.41981074997111,81.0258245352338,7.91956173677527,6319.80349258266,324.732309392368,61.018105723674,3.15867903233574
111,37.4189041285642,0.918200161773728,4.13577361420973,0.101485281038155,25.9962912893183,0.63790748081122,36.1567382667553,2.029705620763,32.7132393842072,1.83640032354755,75.7569754160588,4.25271653874153,6518.18768660022,332.278517749636,61.3910407659465,3.15447378503534
112,36.5579476734064,0.710330016697824,4.04061526916597,0.0785101597402868,25.3981531204718,0.493492432653222,35.0695893494859,1.57020319480575,31.7296284590587,1.4206600333956,73.479139589399,3.28994955102162,6550.77501721248,331.22151754532,61.7717186036433,3.1489450877061
113,37.368253848904,0.40871932797413,4.13017542540518,0.0451742415129324,25.9611026739754,0.283952375224148,35.5524165268272,0.903484830258654,32.1664720957008,0.817438655948307,74.4907774847807,1.89301583482758,6933.465294203,347.653967812114,62.137748377195,3.14182051135404
114,39.0254274818793,0.318049935016099,4.3133367216814,0.0351528875544115,27.1124022505688,0.220961007484863,37.0651843325788,0.703057751088236,33.5351667770951,0.636099870032175,77.6603862206412,1.47307338323243,7312.18408842148,363.451916475892,62.4992409495534,3.13380224453192
115,39.1590673883222,0.477883454070447,4.32810744818298,0.052818697555154,27.2052468171502,0.332003241775285,37.2915510848825,1.05637395110315,33.7399747910842,0.955766908140928,78.1346784635633,2.21335494516851,7144.13974403556,351.963296572723,62.8694151696833,3.12492261611984
116,37.6409614561478,0.404836879571057,4.16031679252161,0.044745128794698,26.1505626958501,0.281255095280951,35.8064087954133,0.894902575893919,32.3962746244216,0.809673759142115,75.0229517618184,1.87503396853971,7039.60039035289,343.840264257861,63.2492513525435,3.11603857278734
117,37.8071890907252,0.354019825763153,4.17868932055384,0.0391285070580314,26.266047157767,0.245950615793357,35.9321814856618,0.782570141160644,32.5100689632178,0.708039651526321,75.2864754937676,1.63967077195563,7148.33959166295,346.217084713671,63.6222757028569,3.10754856487815
118,37.6447883983642,0.215728624968155,4.16073977034552,0.023843690128059,26.1532214136004,0.149874623662083,35.710744127721,0.47687380256121,32.3097208774618,0.431457249936334,74.8225115057011,0.999164157747306,7378.14273422549,354.336512076009,63.9860246557246,3.09904903574516
119,37.1742430163967,0.178342787269192,4.10873212286491,0.0197115712244897,25.8263162008651,0.123901304839646,35.2511909078437,0.394231424489781,31.8939346309062,0.35668557453838,73.859638092625,0.82600869893099,7413.66270001723,353.063899008585,64.3462742036845,3.09024034743257
120,36.7860963314308,0.247157403783985,4.06583169978973,0.0273173972603358,25.5566563986783,0.171709354207826,34.9119180330062,0.546347945206735,31.5869734584342,0.494314807567981,73.1487806405845,1.14472902805215,7226.67438208746,341.334517236954,64.6994566942144,3.08120875854567
121,39.9044948250498,0.580467194897813,4.41049679645287,0.0641569004887077,27.7231227205609,0.403271945929011,38.075455020253,1.2831380097742,34.4492212088004,1.16093438979565,79.7771438519587,2.68847963952677,7263.4500630462,340.217294079011,65.0482376568654,3.07239646119316
122,42.6603979409541,1.18528843530336,4.71509661452651,0.131005563901943,29.6377501484523,0.823463544526553,41.4336409591119,2.62011127803906,37.487579915387,2.37057687060673,86.8133429619488,5.48975696351036,7260.79166143857,337.198570915987,65.4166231423248,3.06409024913627
123,40.380178973797,0.776399174783413,4.46307241289335,0.0858125403707962,28.0535980239011,0.539393110902157,38.7206964542924,1.716250807416,35.0330110776932,1.55279834956678,81.1290782851842,3.59595407268096,7221.63880746066,332.573012702639,65.8238358208801,3.05692607720571
124,41.1093894975732,1.01940849292365,4.54366936552126,0.11267146500735,28.5602074404193,0.708220637189083,39.7265086801026,2.25342930014702,35.94303166295,2.03881698584741,83.2364943773578,4.72147091459381,7194.27685861776,328.595751634926,66.2341897029013,3.05023618609327
125,42.1775827544722,0.632341431639789,4.66173283075746,0.0698903687601854,29.3023206504755,0.439310889349744,40.2588198982859,1.39780737520372,36.4246465746396,1.26468286327954,84.3518131202181,2.92873926233151,7629.11959812918,345.523321101299,66.6345644778709,3.04350739202422
126,42.2253548850977,0.321931929614047,4.66701290835291,0.0355819501152373,29.3355097096468,0.22365797215292,40.0921277722509,0.711639002304759,36.2738298891794,0.643863859228086,84.0025534275734,1.49105314768617,8063.50205890801,361.980305385752,67.0428080649848,3.03637312282416
127,43.7468963046551,0.818865014934767,4.83518327577768,0.0905061332296329,30.3925805906025,0.568895694586256,41.9203396406928,1.81012266459266,37.9279263415792,1.63773002986946,87.8330925804991,3.79263796390826,7739.02760951101,344.341788105737,67.4495623354388,3.02789197472145
128,43.7864508250976,0.694780325215575,4.839555091195,0.0767915096290886,30.4200605732257,0.482689489097159,41.8282676244189,1.53583019258175,37.84462308876,1.38956065043114,87.6401797844969,3.21792992731427,7873.00973884965,347.242389561791,67.8655376602919,3.01962233084458
129,44.3400849434163,0.651629383986941,4.90074623058812,0.072022195072241,30.8046905922681,0.452710940454078,42.3086601568972,1.44044390144481,38.2792639514784,1.30325876797387,88.6467165192132,3.01807293636045,8020.67968430225,350.637755405565,68.2933035066969,3.01210473343058
130,45.4190485375892,0.835568209593689,5.02000010152303,0.0923522757971996,31.5542863524304,0.58050001929667,43.5033073223019,1.84704551594396,39.3601351963684,1.67113641918744,91.1497867705372,3.87000012864424,8038.94343131244,348.327023230066,68.7219561664378,3.0042980652176
131,45.4714138371536,0.605695628030052,5.02578784515909,0.066945306255953,31.5906664552857,0.420799067894555,43.3361570016927,1.338906125119,39.2089039539124,1.21139125606001,90.7995670511656,2.80532711929697,8294.96870499183,356.214772798451,69.1595699892162,2.9966807638404
132,44.7403815108188,0.517325873062044,4.9449895354063,0.0571781228121175,31.082791365411,0.359405343390457,42.5809433914869,1.14356245624241,38.5256154494406,1.03465174612401,89.2172147250203,2.3960356226032,8313.65858831532,353.830601466284,69.6017441328468,2.98894068855711
133,47.6937913794072,0.883667926851831,5.27141904719764,0.097668560336256,33.1346340109566,0.613916664970786,45.6857054843361,1.95337120672513,41.3346859143993,1.76733585370368,95.7224305386089,4.09277776647182,8413.21293714244,354.858555996618,70.0363631298673,2.98075849850043
134,48.2264825448709,0.795426049342115,5.33029543916995,0.0879155107167606,33.5047141890682,0.552611781648195,46.0932050752536,1.75831021433524,41.7033760204675,1.59085209868424,96.5762392052932,3.68407854432122,8605.4640939345,359.667395891719,70.4843874521537,2.97294126969675
135,47.1849065199582,0.648017042517495,5.2151738785217,0.0716229362782492,32.7810929507078,0.450201313749006,44.9823514735619,1.43245872556501,40.6983179998893,1.29603408503498,94.2487364207963,3.00134209166001,8623.2959633691,357.138590780768,70.9522698576492,2.96546680733864
136,46.9726663912804,0.723727102285152,5.19171575903626,0.0799908902525721,32.6336419139422,0.502799881587572,44.8455258973648,1.59981780505135,40.5745234309491,1.44745420457026,93.9620542611453,3.35199921058395,8530.83088702087,350.159336100733,71.4143929242566,2.95766673888674
137,50.2920734929395,0.797114054260987,5.55859759658805,0.0881020796814785,34.9397563214106,0.553784500854971,48.033784809906,1.76204159362957,43.459138637534,1.59422810852189,100.642215792184,3.69189667236648,9027.18577039944,367.168962960432,71.8686482702155,2.9499445596845
138,51.0092184367934,0.841192647043762,5.63786098511927,0.0929739241469387,35.4379833350354,0.584407523209343,48.7486679270355,1.85947848293881,44.1059376482702,1.68238529408741,102.140066132836,3.89605015472885,9131.06931909639,367.92594633464,72.3392522038064,2.94230437797111
139,49.9614263210285,0.84309317300037,5.52205238285052,0.093183982278993,34.7100435493461,0.585727888610806,47.765030298983,1.86367964557979,43.215979794318,1.68618634600083,100.079111102631,3.90485259073863,8974.63792037913,358.298031616532,72.8302673533061,2.93461193879336
140,51.3109735187773,1.13289563665839,5.67121286260171,0.125214780893828,35.6476237077821,0.787064337046925,49.3609128629538,2.50429561787655,44.6598735426725,2.26579127331691,103.422865046189,5.24709558031274,8966.73192230332,354.76898309514,73.3192800565703,2.92715471720118
141,52.6269168042795,0.809107018027142,5.81665922573616,0.0894276177819428,36.5618579903416,0.562116454629357,50.2380841346561,1.78855235563893,45.4535046932603,1.61821403605424,105.260747710708,3.74744303086252,9552.04670391958,374.457680343053,73.8116421534276,2.92035955287346
142,53.6947173084001,0.873940014818445,5.93467928145475,0.096593370058878,37.3036983405727,0.607158326084398,51.3000094502917,1.93186740117757,46.4142942645497,1.7478800296369,107.485734086326,4.04772217389578,9706.03503629223,376.896094196771,74.3156929523019,2.91331092263049
143,53.7590847459621,1.06099064672191,5.94179357718529,0.117267387269263,37.348416770879,0.737109291406825,51.5530745755563,2.34534774538531,46.6432579493128,2.12198129344386,108.015965777356,4.91406194271239,9532.84463248351,366.716538298637,74.8276663858668,2.90564119058298
144,54.353457499413,0.930736432378647,6.00748740782986,0.102870868841851,37.7613494206448,0.646616889863021,51.9715334128884,2.05741737683702,47.0218635640419,1.86147286475722,108.892736674623,4.31077926575369,9819.06630163672,374.227832228726,75.3469670340302,2.89850301638899
145,55.5273620635271,0.944332847829232,6.13723475438984,0.104373630549541,38.5769041704504,0.656062820597107,53.0863528296869,2.08747261099082,48.03050970305,1.88866569565839,111.228548786011,4.37375213731434,10074.3194986305,380.344646748331,75.8691292352952,2.89155189450883
146,55.168019489457,0.749586635602027,6.09751794357156,0.0828490491981139,38.327255645307,0.520765452102431,52.5806756160126,1.65698098396242,47.5729922240114,1.49917327120405,110.169034624026,3.4717696806831,10320.7442103089,385.945959130984,76.3972202435159,2.88429146504879
147,56.65199274218,0.955733687299761,6.26153603992516,0.105633723333133,39.3582265366724,0.663983403808245,54.1518600770528,2.11267446666272,48.9945400697144,1.91146737459951,113.461040161444,4.42655602538847,10358.7426371959,383.68426261901,76.925369843061,2.87663709521364
148,57.4913367858963,1.0151573291422,6.35430564475696,0.112201599536765,39.9413497670437,0.705267197088279,54.9977064439133,2.24403199073536,49.7598296397311,2.03031465828444,115.233289692009,4.70178131392161,10494.7704162774,385.044584853748,77.457739179247,2.8690080043508
149,59.3126413223632,1.14494576417676,6.55560772510331,0.126546637093224,41.2066771292208,0.795436004585965,56.840636071246,2.53093274186458,51.4272421596988,2.28989152835347,119.094666054039,5.30290669723987,10792.881558617,392.224901305897,78.0032814126268,2.86187690796656
150,58.612772345115,1.09753491592798,6.47825378551272,0.121306490707834,40.7204523660799,0.762497941592099,56.1318357561721,2.42612981415656,50.7859466365367,2.19506983185599,117.60956063198,5.08331961061402,10695.9035209466,385.035136603409,78.5616663475322,2.85501528597671
151,58.6093984722118,0.877097848413863,6.47788088377079,0.0969423937720597,40.7181084122735,0.609352189424331,55.9211458105375,1.93884787544115,50.5953224000101,1.75419569682772,117.168115031602,4.06234792949578,11107.0683438831,396.060994931888,79.1249997756318,2.84837134494449
152,59.7937932265058,0.94106467924688,6.60878767240328,0.104012411916764,41.5409510836777,0.653792303476786,57.0887632414847,2.08024823833521,51.6517381708671,1.88212935849384,119.614551553587,4.35861535651195,11368.1373087104,401.501880781381,79.6802644795494,2.84127582987152
153,60.5387946030798,0.813022954493221,6.69112992981409,0.0898604318124123,42.0585309874028,0.564836999963706,57.6883906080965,1.7972086362482,52.1942581692301,1.62604590898641,120.870913655059,3.76557999975816,12324.7062503864,431.073247899213,80.2362033683386,2.83379639815415
154,60.6483732132327,0.924947583284441,6.70324124988362,0.102231048678802,42.1346592849827,0.642595163123916,57.8786457418238,2.04462097357608,52.366393766412,1.84989516656877,121.269543459059,4.28396775415962,11748.3077247557,406.945567510504,80.792573014703,2.82582936648008
155,60.2064831031988,0.877856371153431,6.65440076403777,0.0970262304958989,41.8276619453802,0.609879163117071,57.4236272141002,1.94052460991806,51.9547103365669,1.75571274230672,120.316171305734,4.0658610874472,11688.0560386626,401.020890328875,81.3502893364051,2.81786453306708
156,61.1629294468339,0.864885678064682,6.76011325465007,0.0955926275755646,42.4921404578004,0.600867944760718,58.3142281178598,1.91185255151131,52.7604921066351,1.72977135612924,122.182192246944,4.00578629840466,12209.3923482406,414.939971543964,81.9116154336568,2.8104133690687
157,61.5473655194887,0.836093099454837,6.80260355741718,0.0924102899397497,42.7592223609079,0.580864679621258,58.6542598508955,1.84820579879487,53.0681398650959,1.67218619890969,122.894639687591,3.87243119747514,12836.1143135447,432.087109065739,82.4714188035141,2.80281665094099
158,61.6629537223121,0.841302502803332,6.81537909562398,0.0929860660993127,42.8395257439221,0.584483844052838,58.7665582234076,1.85972132198631,53.1697431545117,1.6826050056067,123.129931515711,3.89655896035222,12633.5623666696,421.239801963175,83.0283069457484,2.79488482592862
159,61.8481294952464,0.929534336640732,6.83584589157987,0.102738005628711,42.9681741756449,0.645781749666163,59.0089191402276,2.0547601125742,53.3890220792536,1.8590686732815,123.637735341429,4.3052116644412,12211.2132621422,403.347497877944,83.5838319748637,2.78692864344457
160,61.9381895527518,0.830760740437133,6.84579989793574,0.0918209239430469,43.030742215596,0.577160093356327,59.0170690352016,1.83641847886102,53.3963957937538,1.66152148087419,123.654811311851,3.84773395570878,12754.1326111075,417.364620999827,84.1471305158065,2.7794563749356
161,62.1278271803337,0.817570386297836,6.86675984624742,0.090363042696074,43.1624904621266,0.567996268375339,59.1857553292826,1.80726085392147,53.5490167264938,1.63514077259567,124.008249261354,3.78664178916886,13005.0217852836,421.618567919522,84.7106532444405,2.77206069311393
162,62.6020540116169,0.871661267739371,6.91917439075766,0.0963415085396175,43.4919533133339,0.605575196534765,59.672343402397,1.92683017079237,53.9892630783592,1.74332253547882,125.027767128832,4.03716797689833,12872.0267537714,413.453831554464,85.2677417536979,2.76435239874853
163,62.8690296350405,0.888589074794795,6.94868222282027,0.0982124766878463,43.6774311148702,0.617335567752201,59.9361876574832,1.96424953375698,54.2279793091514,1.77717814958968,125.580583663298,4.11557045168116,12893.8596625416,410.364416694921,85.8276210969353,2.75681207587108
164,63.2147520046876,0.93394219120532,6.98689364262338,0.10322518955428,43.9176171822041,0.648844048626881,60.2965419628708,2.06450379108561,54.5540141568831,1.86788438241076,126.335611731729,4.32562699084592,12815.4641953069,404.170680463713,86.3930419915558,2.74957469766476
165,63.6086873271334,0.971889033968413,7.03043386247264,0.107419314280717,44.1912985641137,0.675207118335922,60.6973330393501,2.14838628561434,54.9166346546501,1.94377806793668,127.1753644634,4.5013807889063,12841.9313446894,401.370639097633,86.9626335928127,2.74260426766243
166,63.8603484649108,0.951453363767792,7.05824904085857,0.105160634942755,44.3661368282538,0.661009705354464,60.9173550048008,2.10321269885505,55.1157021472007,1.90290672753554,127.636362867202,4.40673136902973,13084.1146013252,405.292265055647,87.5371665419193,2.73594738491228
167,64.1125852315311,0.958739891699515,7.08612784137977,0.105965988029953,44.5413750029585,0.666071924759675,61.1601075671066,2.11931976059903,55.3353354178583,1.91747978339907,128.144987283461,4.44047949839808,13169.9248216118,404.32971410961,88.1128750580282,2.72937587303131
168,64.005654271443,0.906482076818135,7.07430915631739,0.100190124279899,44.4670861254236,0.629766495473664,61.0181864592875,2.00380248559792,55.206930606022,1.8129641536362,127.847628771841,4.19844330315745,13341.8902321678,405.992183174169,88.6882353751119,2.72281651868353
169,63.7190977210766,0.82899053528301,7.04263711654006,0.0916252696891779,44.2680047325375,0.57593026661769,60.6908843962364,1.83250539378351,54.9108001680234,1.65798107056612,127.161853020686,3.83953511078455,13904.0406774369,419.36710379904,89.2616162406185,2.7162207019069
170,63.6329377967569,0.797314235598031,7.0331141775363,0.0881242049871485,44.2081462587996,0.553923574204943,60.58735961054,1.76248409974306,54.8171348857266,1.59462847119605,126.944943945893,3.69282382803284,14002.7336347701,418.635900236967,89.8248703743003,2.70925528858122
171,64.1585489145819,0.839741819417163,7.09120803792748,0.0928135695145334,44.5733076669727,0.583399579805597,61.1120665513407,1.85627139029053,55.2918697369273,1.67948363883438,128.044329917095,3.88933053203756,14077.0964788085,417.187841036796,90.3787698698498,2.70202938037931
172,64.3782227640435,0.887126251027535,7.11548777918376,0.0980507961661971,44.7259231834408,0.616319290187523,61.3529034849721,1.96101592332402,55.5097698197367,1.77425250205506,128.54894063518,4.10879526791676,13423.6971954206,394.38127378212,90.9334668418174,2.69489782689477
173,64.7225133965965,0.976130188697595,7.15354095436067,0.107888073487629,44.965114570267,0.6781536047794,61.7448093962464,2.15776146975265,55.8643513585086,1.95226037739525,129.37007683023,4.52102403186284,13173.8948930911,383.755511711117,91.4984400438127,2.68817679721397
174,65.0226317385403,1.0369132218494,7.18671192899656,0.114606198204406,45.1736178394069,0.720381817284859,62.0757654896313,2.29212396408814,56.1637878239521,2.07382644369891,130.063508644942,4.80254544856552,13093.1368815032,378.227265534598,92.0755360748748,2.68216004068925
175,65.6467190681874,1.06340597553642,7.25569000227335,0.11753434466455,45.6071943000039,0.738787309320055,62.6844900915486,2.350686893291,56.7145386542583,2.12681195107289,131.338931620388,4.92524872880015,13291.1547082672,380.786727758229,92.6596806334059,2.67670138550164
176,66.3510185889544,1.14426821694156,7.33353363351602,0.126471750293537,46.0964971249578,0.794965287559381,63.4171697736927,2.52943500587085,57.3774393190553,2.28853643388302,132.874070002023,5.29976858372915,13355.5201476713,379.513142391836,93.2482916972299,2.67152949791089
177,66.6145675786982,1.13996856909991,7.36266273238244,0.125996526058417,46.2795943178324,0.791978163795785,63.6601847883383,2.5199305211683,57.5973100465918,2.27993713819996,133.383244318423,5.27985442530519,13484.8224680713,380.099364214772,93.8425529902154,2.66664882996705
178,66.7537223299451,1.12389001900669,7.37804299436236,0.124219423153368,46.3762702502776,0.780807802678312,63.7756210979944,2.4843884630673,57.7017524219949,2.24778003801332,133.625110871988,5.20538535118898,13591.6380500949,380.041563412875,94.4407920008709,2.6620213266037
179,66.4750361177282,1.00744999381581,7.34724083406469,0.111349736158592,46.1826566712638,0.699912627282546,63.4167509257468,2.22699472317174,57.37706036139,2.01489998763163,132.873192415851,4.66608418188362,13884.904214339,385.126207849047,95.0389254081655,2.65742375305135
180,64.155640822532,0.65882636584243,7.09088661722723,0.0728176509615341,44.5712873082854,0.45771094890106,60.9909710502328,1.45635301923064,55.1823071406868,1.31765273168486,127.790606010012,3.05140632600702,14456.4714274744,397.692339667907,95.6318447099741,2.65254474458143
181,64.6778728243744,0.694184642976961,7.14860699637823,0.0767256710658735,44.9341011200917,0.48227564669979,61.5047891582871,1.5345134213175,55.6471901908312,1.38836928595396,128.86717728403,3.21517097799863,14838.5476031624,404.828070314046,96.1991167469156,2.64640317002658
182,66.7800456504986,0.931851913038329,7.38095241400248,0.102994158809498,46.3945580308727,0.647391855373963,63.6455186713531,2.05988317618996,57.5840407026528,1.86370382607671,133.352515311407,4.31594570249319,15114.9900368192,409.023005494326,96.744960101885,2.63941435227181
183,67.6735940863837,1.09847894133616,7.47971303060031,0.121410830358203,47.0153390494876,0.763153790823005,64.6167719207489,2.42821660716402,58.4627936425823,2.19695788267219,135.387522119664,5.08769193882018,15615.7500258629,419.253941647481,97.3009944306047,2.63303813516557
184,67.7397248720421,1.48239432312758,7.48702222269939,0.163843583082524,47.0612825426819,1.02987395080443,65.0739186112435,3.27687166165054,58.8764025530298,2.96478864625534,136.345353280701,6.86582633869632,16595.8222588675,442.288292994579,97.8684302751628,2.62758593649083
185,67.5072349993474,1.35627505320607,7.46132597361209,0.149904084828044,46.8997632627045,0.942254247490537,64.70660681557,2.99808169656089,58.5440728331348,2.71255010641224,135.575747613575,6.28169498327009,16592.0743822625,439.121170130845,98.4273721840424,2.62314658160198
186,67.7905556058191,1.09601636831646,7.49264035643264,0.12113865123498,47.096596526148,0.76144295061985,64.7229151319802,2.42277302469941,58.5588279765536,2.1920327366329,135.609917419387,5.0762863374655,16030.282052815,421.179315098138,98.9750042872262,2.61944460318806
187,64.0912642433702,0.575392168786362,7.08377131110934,0.0635959765500751,44.526562526973,0.39974613831475,60.8820175426378,1.27191953100147,55.0837301576247,1.15078433757271,127.562322470289,2.66497425543158,15711.0761573144,409.595317017196,99.5283208952919,2.61500514397908
188,64.7394160283856,0.624726836812767,7.15540913997946,0.0690487556477275,44.9768574512995,0.434020749785703,61.5210969935707,1.38097511295459,55.6619448989449,1.2494536736256,128.901346081767,2.89347166523816,15815.4958814343,409.046273220239,100.067901990467,2.60881836664952
189,68.1754547223959,1.06109063407487,7.5351818377385,0.117278438503012,47.3640001229277,0.737178756304664,65.0560691515766,2.34556877006035,58.8602530419026,2.12218126814985,136.307954412827,4.91452504203092,16183.6499006602,415.365607526393,100.589490584642,2.60161025346483
190,67.4935786992725,0.950714221219627,7.45981659307749,0.105078940240056,46.8902757279156,0.660496195794675,64.3285368955428,2.10157880480122,58.2020095721577,1.90142844243927,134.783601114471,4.40330797196431,16272.332837633,414.557315485962,101.132588981839,2.59564433987445
191,66.39068814305,1.30026898825042,7.33791816317922,0.143713940806635,46.1240570256979,0.903344770784518,63.5956073946669,2.87427881613262,57.5388828808891,2.600537976501,133.247939303112,6.02229847189696,17502.7076021318,442.777746778041,101.688545362675,2.59063840457649
192,67.0506408153169,1.31633328896341,7.4108603006403,0.145489468780163,46.5825504611675,0.914505232332498,64.2297807234923,2.90978937560324,58.1126587498264,2.63266657792689,134.576683420651,6.09670154888322,17477.5794005595,439.30669883132,102.219993430696,2.58592781161453
193,67.6697708750293,0.946435133495762,7.47929046513482,0.104605988438998,47.0126829237045,0.657523355902284,64.4902022665321,2.09211976878005,58.3482782411481,1.89287026699144,135.122328558448,4.38348903934877,16599.5195133474,414.369153054695,102.736081683495,2.58231691362228
194,67.3413689917069,0.990438227523784,7.44299341487287,0.109469488305262,46.7845300363437,0.688093926490202,64.2126220958665,2.1893897661053,58.0971342772126,1.9808764550476,134.540732010387,4.58729284326808,17010.1259853827,421.59954082082,103.269262448211,2.57788165391416
195,68.5168009325942,1.30329630102713,7.57290957676042,0.144048538534573,47.6011459110654,0.90544795650304,65.5884789926389,2.88097077069158,59.3419571838162,2.60659260205415,137.423479794101,6.03631971002016,17427.2928009878,429.042168109702,103.80840690041,2.57291314127613
196,68.7914101172703,1.25644372139002,7.60326111822462,0.138870095522048,47.7919270288405,0.872897743281492,65.7996170191647,2.77740191044102,59.5329868268633,2.51288744277997,137.865864230631,5.8193182885429,17382.1270396358,425.183406577701,104.344597271881,2.56885752453323
197,69.9289279837936,1.37197443986289,7.72898677715615,0.151639280195381,48.5822025992672,0.953161189799517,66.9802082066325,3.03278560390755,60.6011407583818,2.74394887972591,140.339483861516,6.35440793199694,17371.9950250395,422.233356449755,104.886083923003,2.56561365380009
198,70.0469983357322,1.44898485698033,7.74203665815988,0.160150957876777,48.6642304227192,1.00666316379682,67.1727899152069,3.20301915753549,60.7753813518538,2.89796971396064,140.742988393767,6.71108775864566,17594.7986416332,425.018105198668,105.436905942216,2.56268658985283
199,68.4527439175733,1.03329362213331,7.56582959088969,0.114206137183154,47.5566431427351,0.717867148008417,65.2900882278071,2.28412274366308,59.0719845870635,2.06658724426657,136.798280096358,4.78578098672277,17363.5901730905,416.766569247559,105.993396121782,2.56036532732211
200,69.1033553437486,1.09652861614387,7.63773927483538,0.121195268100119,48.0086468703938,0.761798828057883,65.951555722189,2.42390536200243,59.6704551772186,2.19305723228773,138.184211989348,5.07865885371925,17422.7682304656,415.430237621359,106.540234605011,2.5572135497631
201,68.4529544504306,0.884356237611953,7.56585286031076,0.0977446367886897,47.5567894076676,0.614394859814626,65.183177986492,1.95489273577382,58.9752562734928,1.76871247522399,136.574277685983,4.0959657320974,17134.982130489,405.822483794622,107.08230797713,2.55328131899245
202,69.1035910973024,0.953529228859985,7.63776533180712,0.105390072663473,48.0088106570733,0.662451885313241,65.8438498739338,2.10780145326946,59.5730070287973,1.90705845772008,137.958542593004,4.41634590208841,17243.0032991604,405.596196505313,107.626367951919,2.54900761678211
203,68.7734453427446,1.11613193549101,7.60127553788231,0.123361950764796,47.7794462381173,0.775417976235906,65.6549696059166,2.46723901529607,59.4021153577341,2.232263870982,137.562793460016,5.16945317490574,17955.6911270225,419.614827401868,108.171875682792,2.54445821209825
204,67.9435085069561,0.932660845418674,7.50954567708463,0.103083567125228,47.2028585416748,0.647953850501425,64.7344256384506,2.06167134250454,58.5692422443125,1.86532169083739,135.634034671039,4.31969233667627,17898.2279875869,415.616601536912,108.711125424761,2.54052042937644
205,67.2757586023951,0.93015581206692,7.43574174026473,0.102806695017927,46.738948081664,0.646213511541271,64.1024317445645,2.0561339003585,57.9974382450822,1.860311624134,134.309856988611,4.30809007694183,18211.5901907549,420.181585945314,109.236092265619,2.53658258594629
206,66.3925757814088,0.764545342736885,7.33812679689256,0.0845023799867092,46.1253684376104,0.53115781705934,63.1594453147651,1.69004759973416,57.1442600466922,1.52909068547382,132.334075897603,3.54105211372889,18157.4400264308,416.221659532988,109.748630719655,2.53214316971184
207,65.8623969067897,0.73853493339129,7.2795280791715,0.0816275452695634,45.7570336405066,0.513087427408703,62.6429852890606,1.63255090539135,56.6769866901024,1.47706986678263,131.251969177079,3.42058284939126,18351.0214515634,417.89305139489,110.248382004677,2.52721553545087
208,67.9184232398756,1.08783555020934,7.50677309493362,0.120234455549455,47.1854308824399,0.75575943488227,64.8250052827788,2.40468911098899,58.6511952558475,2.17567110041871,135.823820592489,5.03839623254838,18668.9239829672,422.495282972014,110.737419883018,2.52173419450552
209,68.2981538143643,1.23621200580348,7.54874331632448,0.136633958536177,47.449243702611,0.85884202508452,65.3082714914995,2.73267917072346,59.0884361113567,2.47242401160695,136.836378363142,5.72561350056358,18918.7442249812,425.73682303173,111.231015696528,2.51726234971254
210,68.7282830166188,1.45098552328571,7.59628391236314,0.160372084152633,47.7480703062825,1.00805310038798,65.9311595356397,3.2074416830527,59.6520014846264,2.9019710465716,138.141477122293,6.72035400258671,19201.1872428968,429.856053096946,111.734338544609,2.51440696855138
211,68.8511332943391,1.57091329957248,7.60986210095327,0.173627259426432,47.8334189202777,1.09137134496611,66.1909582991565,3.47254518852869,59.8870575087606,3.14182659914491,138.685817388709,7.27580896644112,19398.7481114458,432.220034383697,112.23735585391,2.51265227441845
212,68.8428783310055,1.24193740588251,7.60894971026904,0.137266765913334,47.8276838931196,0.862819671455228,65.8228372228188,2.74533531826672,59.5539955825504,2.48387481176498,137.914516085906,5.75213114303503,19092.3993908301,423.296927309792,112.738889313916,2.51191501305642
213,66.3352505631409,0.858132078367212,7.33179085171558,0.0948461770826852,46.0855424964979,0.596175970234011,63.1634265030584,1.89692354165378,57.1478620741957,1.71626415673438,132.342417434979,3.9745064682269,19108.4715747756,421.281896592411,113.242058665713,2.51068577050898
