"","fgT","frT"
"68",0.953303505970239,3.96145091787106
"69",0.956436831592828,3.97988890762601
"70",0.968292870860283,4.05591384783166
"71",0.954098464452826,3.96607417798478
"72",0.952638077845352,3.95760835706207
"73",0.973767210047656,4.09547393761324
"74",0.946338902909079,3.92237375973969
"75",0.950574149161523,3.94584291308712
"76",0.965193805493388,4.03492876568576
"77",0.978532976957652,4.13320939833168
"78",0.979404784831829,4.14052668376704
"79",0.972194036765399,4.08373978925177
"80",0.983329103782245,4.17545726540413
"81",0.985972570167149,4.2012560702422
"82",0.990292691219576,4.24911382410229
"83",0.994555040264593,4.30813723757644
"84",0.993539777140169,4.29246781760307
"85",0.984386463901403,4.18552319924112
"86",0.979856095211289,4.14437230463382
"87",0.979943715890672,4.14512364139202
"88",0.979901253782341,4.14475933989405
"89",0.985827156589628,4.19977932575421
"90",0.976980898885832,4.1205220166202
"91",0.994843752202088,4.31284920815345
"92",0.996074632334256,4.33456534119046
"93",0.99886023478407,4.40272538512901
"94",0.998521161521465,4.39168675044954
"95",0.997778547002693,4.59083315769207
"96",0.989194885035085,4.72094462095847
"97",0.991739270818265,4.69116421970983
"98",0.995577978776538,4.63534755748694
"99",0.99302601881305,4.67430707553021
"100",0.991713946295616,4.69148205227079
"101",0.990862313407666,4.70189652076841
"102",0.994922458967009,4.64625842472777
"103",0.984978733533947,4.76327426579742
"104",0.979577248103284,4.80939907343288
"105",0.98879091149027,4.72532931994293
"106",0.975400518257215,4.84090498959171
"107",0.963975851992544,4.9151907686491
"108",0.96030489712257,4.93640437579651
"109",0.928199262015452,5.09032746307779
"110",0.940089328839123,5.03848144621041
"111",0.946127222329032,5.01013698398589
"112",0.953763651339632,4.97185479536519
"113",0.97718076413432,4.82783944567706
"114",0.97098935638168,4.87133269523752
"115",0.946018785769717,5.01065991985902
"116",0.954432837996601,4.96835109134796
"117",0.959477855353206,4.94104347220774
"118",0.954928142224808,4.96574084569336
"119",0.942316111816316,5.02820524525626
"120",0.938086650848272,5.04755851035888
"121",0.938840731342174,5.04415846912237
"122",0.943777546547901,5.02135076704446
"123",0.931000541043323,5.07853186463762
"124",0.946338036810993,5.00911879179784
"125",0.956517460019877,4.95726474526185
"126",0.964817839490337,4.91017134276299
"127",0.975027235851477,4.84358264632221
"128",0.976698361464078,4.83142983552161
"129",0.978964022407807,4.81421851775263
"130",0.980218884403858,4.80427655266428
"131",0.978765747213037,4.81576140697908
"132",0.988138148798876,4.73224759625656
"133",0.980605878517807,4.8011458792042
"134",0.991443114704095,4.69485068228236
"135",0.993081548568645,4.6735453944377
"136",0.994388965372023,4.65462035756167
"137",0.993592327434041,4.66638823844356
"138",0.991275015200648,4.69691430248506
"139",0.99302601881305,4.67430707553021
"140",0.992762075134418,4.67788607016896
"141",0.994524689138348,4.65253272407771
"142",0.996247947537175,4.62331085624734
"143",0.996954672032515,4.60936380278089
"144",0.99988430794267,4.50670388328989
"145",0.999453422110773,4.53597769649118
"146",0.992277449291973,4.68428885054198
"147",0.982455230571604,4.78572462955
"148",0.989783340237267,4.7144054130433
"149",0.997981649862157,4.58575030329803
"150",0.999598816560034,4.52821858261402
"151",0.999846894039988,4.51046011746625
"152",0.999454930439822,4.5359029464981
"153",0.999491465104007,4.53405950322772
"154",0.999546755126362,4.53113810175693
"155",0.999988721510308,4.4895065585934
"156",0.999122652961773,4.55041919892816
"157",0.997783360659022,4.59071547426846
"158",0.99875237747054,4.56359456915061
"159",0.999995374785791,4.48669601674117
"160",0.992206006021939,4.68521527855954
"161",0.997997333571648,4.58534727654918
"162",0.998382139795654,4.57490613529055
"163",0.998508893062288,4.57119667180051
"164",0.998118638251379,4.58217467844066
"165",0.999507978391045,4.53320446643623
"166",0.999862545622275,4.45434600099705
"167",0.99734620449407,4.60092310336805
"168",0.999994666315445,4.48706572433224
"169",0.999728712610875,4.51996785825127
"170",0.999955487290071,4.46613906703763
"171",0.998232106707432,4.38323532055057
"172",0.996197136927891,4.33689939627886
"173",0.989225422868198,4.23646625866195
"174",0.992101349004996,4.27219838937076
"175",0.986928501210622,4.21115286635095
"176",0.995890863680145,4.33113005745839
"177",0.991709799021876,4.26699950701652
"178",0.991077572178355,4.25885041222423
"179",0.980551547841734,4.15037921439754
"180",0.951504924105542,3.9511207291887
"181",0.919304055954827,3.78861442890639
"182",0.914254937292681,3.76594942207478
"183",0.915267502193732,3.77044807678575
"184",0.919714018687558,3.79048098465442
"185",0.900143041423695,3.70542820928506
"186",0.894208794906291,3.68105614537528
"187",0.896379258276374,3.68990318184771
"188",0.89311943912834,3.67664395086964
"189",0.893186058361362,3.67691324617703
"190",0.886876821051567,3.65170556281377
"191",0.870616554157515,3.58922623379573
"192",0.885829143774206,3.64757565987714
"193",0.872500456232219,3.59629816638498
"194",0.864309944581632,3.56584046369744
"195",0.865472700233425,3.57011968733513
"196",0.842368697689476,3.48755205514376
"197",0.831439442522372,3.45009067289107
"198",0.828964020169499,3.44173038990556
"199",0.821017763534423,3.41518216757744
"200",0.835877049348609,3.46519039132958
"201",0.822220831526617,3.41917415870319
"202",0.788491964130688,3.31051821092972
"203",0.825304618753714,3.42945085056602
"204",0.817780415312565,3.40448690066798
"205",0.804194060116318,3.3603041615223
"206",0.798454709425482,3.34195725760324
"207",0.790165872896354,3.3157657705419
"208",0.799097032719755,3.34400173108282
"209",0.819295485727677,3.40948383937436
"210",0.807463143502772,3.37083593860108
"211",0.835787975276917,3.46488584696384
"212",0.810531032110112,3.38077543742576
"213",0.804128936569954,3.36009496941074
"214",0.803682559878591,3.35866173855514
"215",0.813083338117899,3.38908694336877
"216",0.801102849419891,3.35040030920943
"217",0.787077994400141,3.30609609692314
"218",0.784535751883605,3.29816928927823
"219",0.78645004903968,3.3041352983612
"220",0.774480681121283,3.26710627876434
"221",0.766685545945798,3.24332408126146
"222",0.763319812995227,3.23313149890902
"223",0.756262670756714,3.2119012036913
"224",0.755699092089104,3.21021375226008
"225",0.749405644320203,3.19144721810322
"226",0.738973629058585,3.16063690520614
"227",0.742202999450841,3.17013653583549
"228",0.738356736143791,3.15882599959544
"229",0.742868759125972,3.17209912945099
"230",0.723490087064667,3.11553155167349
"231",0.706677739200096,3.06730459645249
"232",0.696375386092049,3.03809326306584
"233",0.687351778696464,3.01269958182829
"234",0.70111689315838,3.05150716222914
"235",0.702195277178435,3.05456504298204
"236",0.68927962941344,3.01811052450252
"237",0.682305793617636,2.9985721652951
"238",0.680227805265411,2.99276878692749
"239",0.669921841137854,2.96410446428039
"240",0.666067290613464,2.95343167355362
"241",0.674441682424104,2.97665204566012
"242",0.669947293109231,2.964175021806
"243",0.639963506442724,2.88175796573378
"244",0.627954899207217,2.84909205465769
"245",0.629214719284345,2.85251113697233
"246",0.630475394120378,2.85593432239197
"247",0.624178742276983,2.83885417909058
"248",0.610376140438441,2.80155551693511
"249",0.611733469028482,2.80521545388675
"250",0.60513500164466,2.78743808478906
"251",0.598148108524215,2.76865277714057
"252",0.645269038161677,2.89624703053412
"253",0.592484090996734,2.75345051640962
"254",0.584634420460194,2.73241655154026
"255",0.571651417144411,2.69770158721362
"256",0.57225634804279,2.69931733288085
"257",0.574076666538125,2.70418028153895
"258",0.574684663622865,2.70580486198976
"259",0.571076367896771,2.69616579676767
"260",0.569229210280053,2.69123348678995
"261",0.550037424849281,2.6400535322919
"262",0.539980135260429,2.61326453571015
"263",0.542896925828422,2.62103259242605
"264",0.525262025301119,2.57407057030915
"265",0.541047991969038,2.61610838996884
"266",0.527663099281421,2.58046497223537
"267",0.522625291292795,2.56704797744186
"268",0.522533529312224,2.56680356800568
"269",0.524239669557827,2.57134774483135
"270",0.498545809706824,2.50285298301475
"271",0.492939125829766,2.48787991541364
"272",0.495148461027206,2.49378164916191
"273",0.486787158257021,2.47143468989398
"274",0.48071315353393,2.45517908843339
"275",0.481263980199154,2.45665407735242
"276",0.470876196658704,2.42880689358831
"277",0.477968306769887,2.44782638127491
"278",0.484573853599646,2.46551360911021
"279",0.465466659018054,2.41427679931007
"280",0.468707223758053,2.42298350416233
"281",0.460633086110326,2.40127536909862
"282",0.444758299000258,2.35843650443331
"283",0.451591872129055,2.37690493606289
"284",0.44685388475556,2.3641047618433
"285",0.452650357096313,2.3797617228241
"286",0.452120909019582,2.37833290050702
"287",0.447903353698411,2.36694183015352
"288",0.442149318269496,2.35137351947605
"289",0.43489683774624,2.33170265723016
"290",0.422150962714661,2.29698812724162
"291",0.423161968553778,2.29974886250411
"292",0.428746377819526,2.31497536925648
"293",0.438512887314369,2.341517431817
"294",0.432327352395119,2.32471973411059
"295",0.430278346488125,2.31914590757308
"296",0.447379214358937,2.36552503637381
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.440588582856058,2.34714502599161
"300",0.442670922940978,2.35278614550486
"301",0.428237596294314,2.31358968133564
"302",0.427727678253011,2.31220058908428
"303",0.429768310893508,2.3177577232695
"304",0.4151288160875,2.27777640706416
"305",0.412641279778048,2.27095498089099
"306",0.414132837813423,2.27504621438264
"307",0.429768310893508,2.3177577232695
"308",0.445281974750214,2.35985337366564
"309",0.428746377819526,2.31497536925648
"310",0.451064857698588,2.37548217861044
"311",0.447903353698411,2.36694183015352
"312",0.430278346488125,2.31914590757308
"313",0.422150962714661,2.29698812724162
"314",0.406711639848088,2.2546593593015
"315",0.429257134492196,2.31636612850233
"316",0.44162812892845,2.34996174159585
"317",0.443191350587811,2.35419530952751
"318",0.435928811021862,2.33450511566306
"319",0.432327352395119,2.32471973411059
"320",0.432841041317619,2.3261163474427
"321",0.412641279778048,2.27095498089099
"322",0.400359397013621,2.23714486597676
"323",0.423161968553778,2.29974886250411
"324",0.414132837813423,2.27504621438264
"325",0.403282748585512,2.24521277271609
"326",0.419131134284417,2.28873417188506
"327",0.438512887314369,2.341517431817
"328",0.443713784051668,2.35560963079276
"329",0.440588582856058,2.34714502599161
"330",0.432841041317619,2.3261163474427
"331",0.433868105523896,2.32890782736429
"332",0.414132837813423,2.27504621438264
"333",0.410657954346112,2.26551006254136
"334",0.426201995936476,2.30804254058851
"335",0.440588582856058,2.34714502599161
"336",0.404750156234742,2.24925763039445
"337",0.390724452023575,2.21045794065758
"338",0.433868105523896,2.32890782736429
"339",0.41363472299394,2.27368026384552
"340",0.433353580816592,2.32750953801194
"341",0.436445424127501,2.3359076077229
"342",0.404750156234742,2.24925763039445
"343",0.421143180975098,2.29423490697159
"344",0.446328968608832,2.36268534005361
"345",0.44685388475556,2.3641047618433
"346",0.44162812892845,2.34996174159585
"347",0.443191350587811,2.35419530952751
"348",0.425693758204821,2.30665677887163
"349",0.444758299000258,2.35843650443331
"350",0.427727678253011,2.31220058908428
"351",0.419131134284417,2.28873417188506
"352",0.436445424127501,2.3359076077229
"353",0.47033293726651,2.42734862427497
"354",0.450536642632028,2.37405592575576
"355",0.427218180391216,2.31081233085171
"356",0.456895841004144,2.39121011135234
"357",0.460097506210727,2.39983362986737
"358",0.457960890519504,2.39407970771688
"359",0.467625974131735,2.42007926307441
"360",0.485125748701088,2.46699028946297
"361",0.474140847053105,2.43756599891195
"362",0.474140847053105,2.43756599891195
"363",0.450536642632028,2.37405592575576
"364",0.429768310893508,2.3177577232695
"365",0.456363115933653,2.38977441535843
"366",0.460097506210727,2.39983362986737
"367",0.433353580816592,2.32750953801194
"368",0.439550695393919,2.34433168656438
"369",0.444236632238922,2.3570248017346
"370",0.459562333708186,2.39839275626445
"371",0.450536642632028,2.37405592575576
"372",0.451064857698588,2.37548217861044
"373",0.455300514760351,2.38690997941158
"374",0.447379214358937,2.36552503637381
"375",0.460097506210727,2.39983362986737
"376",0.468165572613431,2.42152873124474
"377",0.453708868552912,2.38261758043189
"378",0.481813520962923,2.45812545142886
"379",0.471418199534352,2.43026158903479
"380",0.439031583107842,2.34292413664025
"381",0.475231702699912,2.44049122513762
"382",0.466544686226419,2.41717407709149
"383",0.460097506210727,2.39983362986737
"384",0.484573853599646,2.46551360911021
"385",0.489565116569216,2.47886284990814
"386",0.498516625049646,2.50277507559563
"387",0.506997032660278,2.52540079360958
"388",0.569229210280053,2.69123348678995
"389",0.569229210280053,2.69123348678995
"390",0.555999577127328,2.6559424422689
"391",0.539980135260429,2.61326453571015
"392",0.586895735705783,2.7384721256151
"393",0.596128141756871,2.76322860441634
"394",0.585056834837165,2.73354750966423
"395",0.570438774705231,2.69446312930157
"396",0.586281859415271,2.73682793155556
"397",0.605421384942374,2.78820888803082
"398",0.588122468642546,2.7417584573426
"399",0.580775535196357,2.72208949006324
"400",0.594894196378158,2.75991653810039
"401",0.592427698591977,2.75329926900955
"402",0.584443818075,2.73190627237179
"403",0.618527735996312,2.82356113292786
"404",0.636795119669761,2.87312249028085
"405",0.661620239112627,2.9411489165903
"406",0.654591253163267,2.92179846928118
"407",0.663540064810465,2.94644753635723
"408",0.659701744144044,2.93585982537296
"409",0.655868898087357,2.92531016007678
"410",0.653952675227229,2.92004420505426
"411",0.684734698605536,3.00536616976408
"412",0.704738969183478,3.06178863848434
"413",0.715730161670217,3.09318119182193
"414",0.720257466453497,3.10620123794998
"415",0.722842790265789,3.11366096901476
"416",0.755765862202263,3.21041361309718
"417",0.748036405312605,3.18738258345265
"418",0.74287466789108,3.1721165543598
"419",0.73771022256369,3.15692942270678
"420",0.80666818416455,3.36826928732077
"421",0.806042939494387,3.36625312329262
"422",0.808545820437372,3.37433738476577
"423",0.802904385017125,3.3561658097291
"424",0.848969376243635,3.51064293944973
"425",0.860805110848938,3.55302703743421
"426",0.850164050677353,3.51486235862827
"427",0.860218255108724,3.55089378002629
"428",0.853731413564841,3.52753815005436
"429",0.841764933458169,3.4854581092833
"430",0.869525023566488,3.58514729811159
"431",0.901212056193477,3.70988173962711
"432",0.922284158087861,3.80227746358448
"433",0.925226274913042,3.81598977182156
"434",0.929566059327047,3.83665101098824
"435",0.924738105167575,3.81369863010958
"436",0.948131926060163,3.93220396189377
"437",0.950249993361455,3.94401539772128
"438",0.970500520755195,4.07145026959022
"439",0.979393155984797,4.14042812503975
"440",0.967718848956841,4.05195740096342
"441",0.965927404049071,4.03981530607262
"442",0.961471362178347,4.01083427207344
"443",0.97909971446607,4.13794976552194
"444",0.986873537531691,4.21057459221911
"445",0.992808045239001,4.28190946956022
"446",0.995883996978003,4.33100317074119
"447",0.994686526769863,4.31026764157115
"448",0.999696035052978,4.52220301396946
"449",0.997439635720748,4.59881744989683
"450",0.998673072273881,4.39645790151148
"451",0.996559098837634,4.34402046175262
"452",0.995883996978003,4.33100317074119
"453",0.999777224510713,4.44686494351132
"454",0.999185027127433,4.41496379597026
"455",0.996295774831868,4.33880567910166
"456",0.994843752202088,4.31284920815345
"457",0.990670067011642,4.25374566085748
"458",0.996812795366692,4.34923354832556
"459",0.993694857967949,4.29477920422733
"460",0.992808045239001,4.28190946956022
"461",0.999966542906891,4.4951493868113
"462",0.999148077671217,4.54941946079818
"463",0.999934257142127,4.5005520779594
"464",0.993256563344277,4.6711242444298
"465",0.99458834118161,4.65154462016425
"466",0.99921562514093,4.54668796377769
"467",0.999608785604826,4.52763822069811
"468",0.999805981655403,4.51407070073999
"469",0.999865478550611,4.50866003674647
"470",0.999966542906891,4.4951493868113
"471",0.999865478550611,4.50866003674647
"472",0.999401052049693,4.5385116190705
"473",0.999367173815709,4.42291756339347
"474",0.99981003793476,4.44953647022274
"475",0.999966822712018,4.46826578690288
"476",0.997176116686246,4.35706889957899
"477",0.99942293041761,4.42557470332533
"478",0.999248305963267,4.41761615754649
"479",0.997176116686246,4.35706889957899
"480",0.999119252222766,4.41231302688682
"481",0.998326858386141,4.38592483644457
"482",0.999915287715703,4.46023046941287
"483",0.999999999999503,4.48168742909482
"484",0.999401052049693,4.5385116190705
"485",0.990610843306597,4.70487632725327
"486",0.992425824008635,4.68235080684169
"487",0.984842816935751,4.764530372847
"488",0.988319034101685,4.73035034077522
"489",0.974793305437144,4.84525027990267
"490",0.983574947330899,4.77598142719602
"491",0.992210647167658,4.68515522674661
"492",0.9866416725109,4.74740959606716
"493",0.995767231875735,4.63204706643807
"494",0.996795375275654,4.61263968522978
"495",0.996226237583952,4.62371721978558
"496",0.997062239554993,4.6071024384287
"497",0.998505249138445,4.57130548453979
"498",0.999280134836372,4.54396642700677
"499",0.997062239554993,4.6071024384287
"500",0.998505249138445,4.57130548453979
"501",0.991083825125974,4.69923695945748
"502",0.995445571914573,4.63761429402718
"503",0.996372844196081,4.62094957517653
"504",0.996372844196081,4.62094957517653
"505",0.996372844196081,4.62094957517653
"506",0.998683168253413,4.56582621768105
"507",0.999951757398958,4.49784992119029
"508",0.999735370809397,4.51949613329365
"509",0.999914100755794,4.50324761239311
"510",0.99951051870098,4.53307165965705
"511",0.999865478550611,4.50866003674647
"512",0.9987679204367,4.56308486995149
"513",0.999998663622076,4.47899659876694
"514",0.999951757398958,4.49784992119029
"515",0.999978726897736,4.47094198397358
"516",0.998980461408546,4.40702433186953
"517",0.997176116686246,4.35706889957899
"518",0.993865282662856,4.2973514942552
"519",0.998980461408546,4.40702433186953
"520",0.997292668637832,4.35968647985107
"521",0.996686909162891,4.34662224405234
"522",0.996686909162891,4.34662224405234
"523",0.994843752202088,4.31284920815345
"524",0.997292668637832,4.35968647985107
"525",0.994200597241415,4.30251645338791
"526",0.986389140636034,4.20552770530739
"527",0.992989845306263,4.2844818965777
"528",0.993521729543992,4.29220059464844
"529",0.991278499438165,4.26140898613658
"530",0.989397263649317,4.23846032857105
"531",0.981119384676863,4.15535991979377
"532",0.978505653244344,4.13298236059423
"533",0.969815076879901,4.06657014013823
"534",0.983318498584532,4.17535787520927
"535",0.987113149325477,4.21310416364447
"536",0.983849138149679,4.18036855650511
"537",0.975747512438623,4.11072530964554
"538",0.967006577653885,4.04709322563483
"539",0.961851459113298,4.01324384624064
"540",0.967718848956841,4.05195740096342
"541",0.948131926060163,3.93220396189377
"542",0.961851459113298,4.01324384624064
"543",0.976061288071363,4.11319489498432
"544",0.973178398056878,4.09104440404289
"545",0.966289067583023,4.04224229106912
"546",0.97284924694668,4.0885881179834
"547",0.979393155984797,4.14042812503975
"548",0.976061288071363,4.11319489498432
"549",0.974154721125574,4.09841461526353
"550",0.968071517419189,4.05438425671556
"551",0.981400982068527,4.15785632010327
"552",0.977602105546809,4.12554998592542
"553",0.976372375776603,4.11565842796426
"554",0.969469386690766,4.06412854856438
"555",0.968071517419189,4.05438425671556
"556",0.953159428587832,3.96061683786445
"557",0.950670087662769,3.94638482935887
"558",0.961471362178347,4.01083427207344
"559",0.951504924105542,3.9511207291887
"560",0.945546051693084,3.91807405169991
"561",0.939784383515128,3.88763081366982
"562",0.936134041725862,3.86901093245069
"563",0.939332002032298,3.88529665827356
"564",0.905973859837213,3.72996846901734
"565",0.92376002622788,3.80912744741707
"566",0.941580170745604,3.89697433092182
"567",0.937511643194598,3.87598113980384
"568",0.936594907637433,3.8713353039313
"569",0.926197875297084,3.82056918971729
"570",0.928609902014315,3.83205231706937
"571",0.921789582569359,3.79999455481945
"572",0.914254937292681,3.76594942207478
"573",0.913744074414412,3.7636883248701
"574",0.909626968320001,3.74566892706072
"575",0.889278735110316,3.66123281998351
"576",0.880358037507922,3.62625235915842
"577",0.876964306629872,3.61322184988887
"578",0.871826581862734,3.5937638276218
"579",0.867213000923421,3.57655142788349
"580",0.863726744703666,3.56369951303636
"581",0.880921717600026,3.628430889463
"582",0.888726400966452,3.65903459521544
"583",0.896918549081333,3.6921131909558
"584",0.883725678680105,3.63932986088482
"585",0.884284925478771,3.64151624771206
"586",0.877532282155926,3.61539255190229
"587",0.87809782214947,3.61755793404788
"588",0.863726744703666,3.56369951303636
"589",0.868371187460161,3.58085006205054
"590",0.874687149916026,3.60455866716739
"591",0.858455912298949,3.54450817982777
"592",0.853137624856093,3.52542019631772
"593",0.860805110848938,3.55302703743421
"594",0.862560274786511,3.55942798476019
"595",0.837528683585502,3.47084835869607
"596",0.827149285291308,3.43562916950932
"597",0.863144706871771,3.56156636923093
"598",0.862560274786511,3.55942798476019
"599",0.865472700233425,3.57011968733513
"600",0.864892522051082,3.56798270056958
"601",0.861975231004033,3.55729088418752
"602",0.860805110848938,3.55302703743421
"603",0.84717520971353,3.50432972265426
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.797869824607783,3.34009750608129
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762835864238016,3.23166957950061
"615",0.741584445065624,3.16831438599298
"616",0.730601222175725,3.13615930933095
"617",0.724782668625572,3.11927037745541
"618",0.722842790265789,3.11366096901476
"619",0.720257466453497,3.10620123794998
"620",0.680871906642459,2.99456674163422
"621",0.695697730649593,3.03618022289548
"622",0.696988094568347,3.03982382229662
"623",0.701509195905356,3.05261927265434
