"","fgT","frT"
"179",0.566614130156995,3.95261552377211
"180",0.566059020910684,3.95330766601739
"181",0.569223160642629,3.94936001035429
"182",0.605159720259344,3.90406038390543
"183",0.520266167625884,4.00987500817207
"184",0.519100166905455,4.01130395201011
"185",0.531968407122542,3.99550684366387
"186",0.592983410388045,3.91951238560835
"187",0.574265141877207,3.94305707317025
"188",0.671468216956877,3.81747421824179
"189",0.774600992893466,3.669904478809
"190",0.766013292753385,3.68305398156898
"191",0.694356864189704,3.78636364241284
"192",0.725169292792398,3.74318062387782
"193",0.734460932861184,3.72981929830403
"194",0.737944824958783,3.7247646257217
"195",0.779675432055248,3.66203955772638
"196",0.783391717365366,3.65623282426687
"197",0.817745552462393,3.60043807922929
"198",0.791812384561151,3.64292198332553
"199",0.796582530141029,3.63528268096512
"200",0.810780415292065,3.61208732774102
"201",0.767803253067468,3.68032934110534
"202",0.785276040264548,3.65327298540241
"203",0.735095648950352,3.72890027425246
"204",0.763178005832136,3.68735289775266
"205",0.790477064507442,3.64504740005664
"206",0.808044768163443,3.6166124340794
"207",0.802605633636827,3.62552890722723
"208",0.813854298284747,3.6069692954815
"209",0.9097897834066,3.42122953628967
"210",0.952424150326465,3.30686419161141
"211",0.962021927919368,3.27468154709487
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.968268280573316,3.25150896789095
"215",0.983941919919471,3.18037917544793
"216",0.985488004510959,3.17172132288367
"217",0.991737884812422,3.1307566584119
"218",0.983649719591654,3.18196767487077
"219",0.979527317403729,3.20302039566143
"220",0.977554235847559,3.21233957656612
"221",0.98509162557184,3.17398346158221
"222",0.977210177239875,3.21392197087805
"223",0.98501634080962,3.17440968426592
"224",0.971307994549304,3.2394083376555
"225",0.978803370885559,3.2064898987664
"226",0.976523468524244,3.21704491864982
"227",0.975588882891887,3.22122258111017
"228",0.98493763425933,3.17485413079461
"229",0.993483387417724,3.11664935211369
"230",0.992334362527992,3.12612147503471
"231",0.992962645129518,3.12103831886876
"232",0.999824759161246,3.02268974629771
"233",0.999446392586152,3.03706564201177
"234",0.992683638645096,3.12332269003132
"235",0.991843069582826,3.12995181117428
"236",0.996394950532526,3.08792419766406
"237",0.995882201358946,3.09366142357732
"238",0.999296332411252,3.04124972341149
"239",0.997412207274086,3.07516868440116
"240",0.998591887524338,3.05658593011371
"241",0.998604293264841,3.0563550718225
"242",0.997579430815044,3.07284333893055
"243",0.999450096469953,3.03695558188904
"244",0.99988423423832,3.01922446880657
"245",0.999999999999572,3.00416510714786
"246",0.997221178832302,2.92999200637097
"247",0.997539499727439,2.93439011316931
"248",0.999545030846505,2.97423731189548
"249",0.999975744775634,2.9972649674253
"250",0.999954512471399,2.9947140609801
"251",0.999439398432014,2.97093751160256
"252",0.998002813225886,2.94133063472763
"253",0.997214758945249,2.92990594448472
"254",0.996063361800406,2.915795910818
"255",0.996524460244306,2.92116318450487
"256",0.996449286816864,2.92026516829713
"257",0.995450449260374,2.90912093731013
"258",0.993856251745123,2.89359395729779
"259",0.994919407000239,2.9036882825699
"260",0.994015030744809,2.89504363400191
"261",0.994325989297962,2.89793853375474
"262",0.984036807846782,2.82497395618914
"263",0.979851736341847,2.80246380997664
"264",0.976439100857459,2.78572768013345
"265",0.983727569816621,2.82322009960129
"266",0.977224670525334,2.78947185787967
"267",0.965949965022885,2.74046097255745
"268",0.968243642988277,2.74972317820462
"269",0.969898979679947,2.75660440370196
"270",0.964117852736628,2.7332707319709
"271",0.957544328618444,2.70878265348692
"272",0.959416407516642,2.71556556829836
"273",0.958671245073825,2.71284871079275
"274",0.94809704910657,2.67647282307269
"275",0.948912471067197,2.67914916287737
"276",0.950126688901663,2.68317073840433
"277",0.946449841819544,2.67112408557777
"278",0.936358893063627,2.63985751752783
"279",0.939232199250634,2.64851801552424
"280",0.932127219665893,2.62741391732706
"281",0.929846920565378,2.62085118690227
"282",0.933481514094835,2.63135783491685
"283",0.936602427442278,2.64058469023633
"284",0.933030743571749,2.63004120066419
"285",0.920939639445513,2.59607067601238
"286",0.926610926832739,2.61169727044975
"287",0.920461405576351,2.59477565746087
"288",0.915122887555629,2.58054151792489
"289",0.895780944117799,2.53191164763719
"290",0.890222094437618,2.51865448145455
"291",0.875836237776268,2.48556318476207
"292",0.876943171801542,2.4880524208803
"293",0.871944868829589,2.47688179230284
"294",0.862922699134259,2.45714533732644
"295",0.843227893813261,2.41572736295546
"296",0.84733534323574,2.42419441107116
"297",0.86235274075576,2.4559158725718
"298",0.8548939346809,2.44000359269193
"299",0.865595786178719,2.46293827214216
"300",0.840867788593215,2.41089970641721
"301",0.834932616766989,2.39887456188857
"302",0.838173586720893,2.40542093827164
"303",0.83221675971367,2.3934249469144
"304",0.832211283382418,2.39341399070955
"305",0.825336393546035,2.37975968933718
"306",0.825336393546035,2.37975968933718
"307",0.822314622699528,2.37381916953325
"308",0.799638432805357,2.33030781014586
"309",0.799638432805357,2.33030781014586
"310",0.797157059510263,2.32565085841021
"311",0.783425601187941,2.30020874595977
"312",0.765768110594326,2.26823033412468
"313",0.767034407358522,2.27049845172971
"314",0.768301828226822,2.2727723053123
"315",0.785933007570843,2.30481475166055
"316",0.763231231888797,2.2636974397382
"317",0.771462860005813,2.27845995374939
"318",0.759421274463446,2.25691679938099
"319",0.755605019899907,2.25015646963721
"320",0.728752239304691,2.20339440898718
"321",0.734737199148746,2.21370315296759
"322",0.740286484790541,2.22331704276555
"323",0.735163429029695,2.21443964521697
"324",0.724261646082954,2.19569855489497
"325",0.721692824468935,2.19131061002705
"326",0.720409070500739,2.18912159722729
"327",0.742205376325135,2.22665438490826
"328",0.742205376325135,2.22665438490826
"329",0.736445775542623,2.21665735715457
"330",0.72746983268196,2.20119332505954
"331",0.728112050906455,2.20229527225632
"332",0.708840487718354,2.16950538098867
"333",0.708198962677458,2.16842314939077
"334",0.712911554730211,2.17638645906918
"335",0.713554888107715,2.17747598761281
"336",0.699411920043278,2.15365487588633
"337",0.703698207492826,2.16084614315242
"338",0.712055697050879,2.17493792101298
"339",0.71783903309545,2.18474679593392
"340",0.716125301688734,2.18183511988656
"341",0.720622716756132,2.18948572396443
"342",0.719123161473791,2.18693143414983
"343",0.706270391436738,2.16517308507511
"344",0.690841338586435,2.13934405903319
"345",0.704341749475927,2.16192789200338
"346",0.695984004879721,2.14792040824473
"347",0.701126012592499,2.15652784831041
"348",0.690841338586435,2.13934405903319
"349",0.695126125596775,2.14648754106221
"350",0.68805837921803,2.13471582928386
"351",0.691913393692998,2.14112933123803
"352",0.690627592336358,2.13898827120442
"353",0.683776353461143,2.1276115233553
"354",0.697268928820739,2.15006822190317
"355",0.679924896242975,2.12123851241025
"356",0.666462678297933,2.09907972698942
"357",0.69234093302549,2.14184167839951
"358",0.69298357437909,2.14291282341588
"359",0.694055795233196,2.14470107373723
"360",0.692769139436317,2.14255535231643
"361",0.672442221564963,2.10890042700197
"362",0.685059955204561,2.1297390291382
"363",0.68270521177325,2.12583752228963
"364",0.681207831367051,2.12335964549893
"365",0.685274234885667,2.13009436191943
"366",0.6863450596722,2.13187083097119
"367",0.667957326190298,2.10153140786197
"368",0.6492199005829,2.07093370905607
"369",0.661345836560283,2.09070158202027
"370",0.675433724442667,2.11382638095145
"371",0.67607567262919,2.11488459107251
"372",0.681207831367051,2.12335964549893
"373",0.715482747730888,2.18074451937792
"374",0.706270391436738,2.16517308507511
"375",0.702413085287732,2.15868756287445
"376",0.694697200850425,2.14577146595782
"377",0.683133650486197,2.12654694514749
"378",0.68720102729374,2.13329177081129
"379",0.67821339871908,2.11841147571253
"380",0.709698446410156,2.1709536135096
"381",0.710983362854639,2.17312445922858
"382",0.692341586765679,2.1418427677968
"383",0.695126125596775,2.14648754106221
"384",0.718267748403481,2.18547587767202
"385",0.728325455106731,2.20266159023187
"386",0.758574176328692,2.25541351556398
"387",0.733241163550469,2.21112061070468
"388",0.733668838605869,2.21185849376783
"389",0.733882661254715,2.21222752763513
"390",0.740072995275491,2.22294615899511
"391",0.728112050906455,2.20229527225632
"392",0.708198962677458,2.16842314939077
"393",0.701555034665112,2.15724751297582
"394",0.714197539071471,2.17856495351347
"395",0.70091150259566,2.15616810601362
"396",0.713554888107715,2.17747598761281
"397",0.718267748403481,2.18547587767202
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.734737199148746,2.21370315296759
"401",0.733455006012825,2.2114895214611
"402",0.719123161473791,2.18693143414983
"403",0.728752239304691,2.20339440898718
"404",0.737084848161078,2.21776366181392
"405",0.745400517611287,2.23222662252426
"406",0.74625241928749,2.23371558788196
"407",0.753694680799899,2.24678390222635
"408",0.756877127579552,2.25240651427602
"409",0.738579533155441,2.22035396302051
"410",0.745613676894272,2.23259905467828
"411",0.759844707375681,2.25766881698744
"412",0.782380073515107,2.29829317138881
"413",0.762596051170648,2.26256476916513
"414",0.757938328581948,2.25428613654947
"415",0.808277894774564,2.34667532882083
"416",0.80478914233075,2.34003649230771
"417",0.769566490728643,2.27504496466278
"418",0.740924927002338,2.2244266711868
"419",0.773778399101043,2.28264156547678
"420",0.779657590498828,2.29331874026418
"421",0.833938901281095,2.39687682011068
"422",0.847335938401398,2.42419564408052
"423",0.84322729480437,2.41572613425329
"424",0.859114622448881,2.44896799027733
"425",0.824129360043322,2.37738242506597
"426",0.815017897310441,2.35961947401054
"427",0.838499401732274,2.40608169760163
"428",0.821708233959199,2.37263139811472
"429",0.82352426515038,2.37619287072601
"430",0.828348951392782,2.38571871570044
"431",0.848310647103636,2.42621738950838
"432",0.842834227090856,2.41492024029366
"433",0.822314006668056,2.37381796214668
"434",0.838499401732274,2.40608169760163
"435",0.85949702191838,2.44978524646565
"436",0.880789657540936,2.49677296603992
"437",0.873987305655451,2.48142503940238
"438",0.851417613811288,2.43269484791804
"439",0.858731949877559,2.44815100672827
"440",0.87082536334348,2.47440373212765
"441",0.882972651450791,2.50177257772096
"442",0.90015384468384,2.54254794797529
"443",0.917564457621188,2.5870019952899
"444",0.893524464156858,2.52649582342964
"445",0.886583532149352,2.5101262445256
"446",0.889982321937883,2.51808895964977
"447",0.90015384468384,2.54254794797529
"448",0.909667920088391,2.56638937848781
"449",0.909165781396963,2.56510525205068
"450",0.919498965033793,2.59217964733221
"451",0.922212858337141,2.59953515265212
"452",0.923321276221968,2.60257135491226
"453",0.943097152913144,2.66046271596335
"454",0.9720478144589,2.76580897925202
"455",0.971941893657742,2.76534759941154
"456",0.958920246748107,2.71375402781024
"457",0.964117852736628,2.7332707319709
"458",0.975242598002095,2.78013727276466
"459",0.96482062255153,2.73600804167544
"460",0.953308645608031,2.69392721731176
"461",0.98093877045773,2.80807554600175
"462",0.989681047776115,2.86050775420062
"463",0.997329469225098,2.93145880006022
"464",0.99982649985367,2.98569666892429
"465",0.986802786459032,3.16398650275765
"466",0.97122147527071,3.23976136553522
"467",0.975170710380142,3.22306589706582
"468",0.958933938658552,3.28543513653144
"469",0.915568810237063,3.40757077296147
"470",0.888484558023006,3.46830596459127
"471",0.919537735884856,3.39792889336509
"472",0.887105510233822,3.4712002490381
"473",0.838562070196905,3.56441650126586
"474",0.821052575845541,3.5948400999181
"475",0.857959961044658,3.52894781059158
"476",0.823510759011642,3.59064995332578
"477",0.776182254459048,3.66746143326524
"478",0.727615399270513,3.73967959871861
"479",0.756821463108632,3.69691759365695
"480",0.740509955548628,3.72102673333989
"481",0.750190638422128,3.70679130847668
"482",0.762549896018484,3.68830248411649
"483",0.834866050071984,3.57095457061631
"484",0.830439706902118,3.57870031796875
"485",0.776577530068703,3.66684964380913
"486",0.811040810970407,3.61165515168097
"487",0.8287215107327,3.58168308248787
"488",0.789028597235362,3.6473465804404
"489",0.735816272994079,3.72785585886412
"490",0.708621220886477,3.76657452715939
"491",0.711753273812196,3.76218420687224
"492",0.611322507544138,3.89619449081923
"493",0.54545748982118,3.97887633157306
"494",0.62544025421438,3.87805074311311
"495",0.615881538597564,3.89035481755943
"496",0.608273154579297,3.90009049167254
"497",0.653030499705385,3.84202805386612
"498",0.755583877322684,3.69876832068429
"499",0.84089351929895,3.56025819474457
"500",0.862298287768691,3.52072233859479
"501",0.880652770463251,3.48452914634708
"502",0.92672942299871,3.37985443365508
"503",0.95207716723499,3.30796437518552
"504",0.93355839170111,3.36187782659459
"505",0.924519592529089,3.38549600952207
"506",0.83621492845594,3.56857603445638
"507",0.833171311844373,3.57393087923291
"508",0.776182254459048,3.66746143326524
"509",0.735817580580926,3.72785396277907
"510",0.757642302668108,3.69568804957784
"511",0.794743706406462,3.63823627154868
"512",0.72237357099009,3.74716804322655
"513",0.684859762979817,3.79936320762399
"514",0.717087411221677,3.7546676633688
"515",0.627440164735898,3.8754656856227
"516",0.673614096168053,3.8145885348623
"517",0.654485294666269,3.84010564496062
"518",0.604190038882813,3.90529519296443
"519",0.627938329166151,3.87482116866624
"520",0.577276182689222,3.93928544985755
"521",0.637371738215114,3.86257015189553
"522",0.66602082940844,3.824772634066
"523",0.615881538597564,3.89035481755943
"524",0.610815695069848,3.89684256289939
"525",0.66744763200434,3.82286469235925
"526",0.638359929251232,3.86128158614715
"527",0.597522011758312,3.91376615760518
"528",0.599064379917352,3.91180984325159
"529",0.582502491743128,3.93272504224177
"530",0.633905895646975,3.86708155241002
"531",0.58718581336035,3.92683061645748
"532",0.645725393812364,3.85164474854041
"533",0.734959138240746,3.72909800179156
"534",0.748102920987823,3.7098789469519
"535",0.755583877322684,3.69876832068429
"536",0.793607504422133,3.64005577048268
"537",0.786722462574218,3.65099374575086
"538",0.763768764761709,3.68645886883662
"539",0.702307474500755,3.77537438421068
"540",0.653517197883586,3.84138519015982
"541",0.721057428014879,3.74904011258689
"542",0.7409337067475,3.72040790065766
"543",0.687180341241831,3.79619916281321
"544",0.650604554106042,3.84522834022021
"545",0.627438640886785,3.87546765678699
"546",0.620421054815138,3.88452192111674
"547",0.613353385924331,3.89359535856035
"548",0.648655104005276,3.84779518553963
"549",0.650604554106042,3.84522834022021
"550",0.617903086941878,3.88775958091796
"551",0.601632664039982,3.90854817881969
"552",0.650117619108133,3.84586989097449
"553",0.674086680090101,3.81395220232346
"554",0.628936896795531,3.87352851593952
"555",0.608782793317937,3.89943989608099
"556",0.6773820295014,3.80950665860532
"557",0.668876132677277,3.82095187209192
"558",0.580935587528711,3.93469381767221
"559",0.623436067584408,3.88063752491814
"560",0.721497361628151,3.74841471454164
"561",0.701401026775083,3.77663236058298
"562",0.709517498393673,3.76531990099848
"563",0.729352161676986,3.73718677760855
"564",0.766197215064448,3.68277440243543
"565",0.76861448239126,3.67909174722594
"566",0.72325115338957,3.74591797599048
"567",0.748939276170918,3.70864320579052
"568",0.781678365243432,3.65891496686923
"569",0.7405086591621,3.72102862595243
"570",0.771016859208197,3.67541651337761
"571",0.808129255117141,3.61647309431989
"572",0.817152313589991,3.60143763765194
"573",0.776577530068703,3.66684964380913
"574",0.803717447537739,3.62371482649678
"575",0.819285803396538,3.59783631657479
"576",0.835203295840645,3.5703606959808
"577",0.747263935862389,3.71111698744053
"578",0.81392950315224,3.60684362760806
"579",0.835540181696198,3.56976692011076
"580",0.824210776388423,3.58945210102475
"581",0.864440741674184,3.51661679504087
"582",0.86352392764491,3.51837726104598
"583",0.874298727581675,3.49733105563908
"584",0.909545043922777,3.42179860524849
"585",0.93355839170111,3.36187782659459
"586",0.928254372739325,3.3759131573348
"587",0.944081193404827,3.33231038660745
"588",0.943320410120077,3.33453483846361
"589",0.933142336115142,3.36299802354514
"590",0.937443227408481,3.35124858208447
"591",0.938643121136912,3.34790084762463
"592",0.944270522239535,3.33175450554475
"593",0.918612307736528,3.40019714822642
"594",0.936027165135516,3.35515935673775
"595",0.948162083608287,3.32011590951743
"596",0.941007093043253,3.34121030975008
"597",0.941783948175896,3.33898310301393
"598",0.964782425909241,3.2646945278376
"599",0.960519133222785,3.27996697477231
"600",0.953288285216264,3.30410693045939
"601",0.96933561331662,3.2473287760633
"602",0.966672978642414,3.25762841535297
"603",0.961455097156514,3.27668711395364
"604",0.96933561331662,3.2473287760633
"605",0.972915627461068,3.2327492184455
"606",0.976853074958504,3.21555175649218
"607",0.977901034332578,3.21073224051264
"608",0.976853074958504,3.21555175649218
"609",0.974181509166456,3.22736546221292
"610",0.992772501164323,3.12259995881171
"611",0.989211962432354,3.14873195207748
"612",0.988734679363479,3.1518805275403
"613",0.98816346160374,3.15556185755487
"614",0.98508486100532,3.17402180313622
"615",0.994104746421716,3.11117449236009
"616",0.993576688933742,3.11584456574456
"617",0.992384265694709,3.12572558323086
"618",0.996168891805283,3.09050105537776
"619",0.997492501350388,3.07406188358748
"620",0.999502109737442,3.03536884248779
"621",0.999732379194566,2.98122166311015
"622",0.999732379194566,2.98122166311015
"623",0.999984567123505,2.99866172359739
"624",0.999708710119987,2.98022711803464
"625",0.993202738361454,2.88781242052134
"626",0.99028219614487,2.86480156065915
"627",0.994015030744809,2.89504363400191
"628",0.992105034710572,2.87868349212871
"629",0.989132811233253,2.85669692472159
"630",0.987111533906756,2.84339678817957
"631",0.982259957422343,2.81510709472644
"632",0.983285375603856,2.82073984392639
"633",0.984529607235344,2.82780310462837
"634",0.982776081859389,2.81792206191277
"635",0.975642015150501,2.78198888177023
"636",0.976433256780522,2.78570005083028
"637",0.97371719132247,2.77319307134106
"638",0.974636801959012,2.77735581283443
"639",0.979576448190225,2.80106583469908
"640",0.972153563501032,2.76627043607067
"641",0.969241554477598,2.75385068987609
"642",0.965862829401391,2.74011496604324
"643",0.955639329491248,2.70202080393141
"644",0.948506015113487,2.67781270162451
"645",0.945201652868216,2.66712056575017
"646",0.946863838696783,2.67246128647915
"647",0.925207602546384,2.60778282040141
"648",0.928004655803461,2.61561759633985
"649",0.933030743571749,2.63004120066419
"650",0.925675484185083,2.6090843306576
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.919980692522579,2.59347732757839
"654",0.889981778669055,2.51808767888381
"655",0.906136606028877,2.5574217799191
"656",0.922054468725107,2.59910283183683
"657",0.925675960591506,2.60908565770686
"658",0.913811155024748,2.57710366544087
"659",0.915613565152276,2.58183337196583
