"","fgT","frT"
"567",0.996795375275654,4.61263968522978
"568",0.999663460659862,4.4388681113262
"569",0.997176116686246,4.35706889957899
"570",0.998041386906531,4.37802957691413
"571",0.99942293041761,4.42557470332533
"572",0.998041386906531,4.37802957691413
"573",0.996023679657509,4.33360509160113
"574",0.999663460659862,4.4388681113262
"575",0.998673072273881,4.39645790151148
"576",0.997176116686246,4.35706889957899
"577",0.998138952929995,4.3806597496553
"578",0.999998663622076,4.47899659876694
"579",0.995742472213771,4.32841073763869
"580",0.998504818453915,4.3911882107947
"581",0.99981003793476,4.44953647022274
"582",0.999892856248239,4.45755252196422
"583",0.999051200085796,4.40967192368309
"584",0.998673072273881,4.39645790151148
"585",0.994686526769863,4.31026764157115
"586",0.993694857967949,4.29477920422733
"587",0.979393155984797,4.14042812503975
"588",0.984631262313869,4.18789968943809
"589",0.991077572178355,4.25885041222423
"590",0.993346421772487,4.28962353328124
"591",0.985896917315308,4.20048686770487
"592",0.974796783618824,4.10333296000644
"593",0.985647504526688,4.19796487177492
"594",0.987350779848263,4.21563525475116
"595",0.968423665256632,4.05681999424701
"596",0.976061288071363,4.11319489498432
"597",0.98805101799314,4.22322992231966
"598",0.989614094633359,4.24099888729977
"599",0.98223383393568,4.16534689617083
"600",0.974154721125574,4.09841461526353
"601",0.974154721125574,4.09841461526353
"602",0.965200492985875,4.03497309498066
"603",0.967006577653885,4.04709322563483
"604",0.96223004853999,4.01565486799886
"605",0.956400261195727,3.97967029180334
"606",0.94202498468953,3.89930836201716
"607",0.950249993361455,3.94401539772128
"608",0.947703794887416,3.92984304452873
"609",0.945546051693084,3.91807405169991
"610",0.933814754106984,3.85742411806582
"611",0.934745719265549,3.86205325967624
"612",0.937054575055696,3.87366107181602
"613",0.94202498468953,3.89930836201716
"614",0.946412803600572,3.92277597688892
"615",0.941580170745604,3.89697433092182
"616",0.948131926060163,3.93220396189377
"617",0.943795722029954,3.90867994504486
"618",0.931937431069684,3.84817542773973
"619",0.93099258137212,3.84356292040257
"620",0.929566059327047,3.83665101098824
"621",0.903337897742256,3.71879805542418
"622",0.884841717513537,3.64369727623179
"623",0.903337897742256,3.71879805542418
"624",0.903865924556204,3.72102537065946
"625",0.903337897742256,3.71879805542418
"626",0.901212056193477,3.70988173962711
"627",0.87979363125252,3.62407513685567
"628",0.896918549081333,3.6921131909558
"629",0.905447836249319,3.72772897497916
"630",0.903865924556204,3.72102537065946
"631",0.888726400966452,3.65903459521544
"632",0.89147847302538,3.67003221315038
"633",0.89311943912834,3.67664395086964
"634",0.884841717513537,3.64369727623179
"635",0.881482952493684,3.63060408071453
"636",0.872972489774181,3.59807656098045
"637",0.883725678680105,3.63932986088482
"638",0.88316568258432,3.63714478677652
"639",0.854915503611865,3.53177140860539
"640",0.845376354109635,3.49802785896615
"641",0.838742489868672,3.47501994902385
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.776923168144296,3.2746106437317
"645",0.776923168144296,3.2746106437317
"646",0.818508911226972,3.4068877604726
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782660210653587,3.29234064767128
"650",0.787746387405154,3.30818526348208
"651",0.748036405312605,3.18738258345265
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.73124824277532,3.13804340823492
"655",0.720257466453497,3.10620123794998
"656",0.719610137416582,3.10433625726407
"657",0.716375493081193,3.09503380373883
"658",0.709911036830008,3.0765237068938
"659",0.720902819321496,3.10806164801743
