"","fgT","frT"
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.976366208952724,4.11560944428399
"215",0.960718954432488,4.00609648380396
"216",0.958403902411863,3.99177414046422
"217",0.946900116923174,3.92543451977162
"218",0.960921758839071,4.00736937471713
"219",0.967561958949667,4.05088173720476
"220",0.968776871526366,4.05927577693485
"221",0.960131583926728,4.00242680702185
"222",0.970031878483489,4.06810805306567
"223",0.959710509162599,3.9998113295014
"224",0.974359351367198,4.09997583217557
"225",0.966700626543911,4.04501883172025
"226",0.969347270433787,4.06326912983725
"227",0.969101903928104,4.06154711909493
"228",0.953332300921781,3.96161775494942
"229",0.943452888131158,3.90685533433316
"230",0.946239208647973,3.92183155011448
"231",0.945979415314792,3.92042072013908
"232",0.915561062945117,3.77175659220058
"233",0.920361070583587,3.79343535132714
"234",0.94644248510994,3.92293759360826
"235",0.948153428106009,3.93232276501663
"236",0.936383591751395,3.87026861260251
"237",0.93846174124314,3.88082796126608
"238",0.920588756893527,3.79447739256043
"239",0.933301090018513,3.85488222031684
"240",0.929966889011102,3.83858691919586
"241",0.927828548090252,3.82831424176562
"242",0.932884136871842,3.85282521653465
"243",0.920569791349484,3.79439054485912
"244",0.914519326312259,3.76712186663235
"245",0.909107441935397,3.74342000637927
"246",0.882045170981854,3.63278522538689
"247",0.883725678680105,3.63932986088482
"248",0.898534645870543,3.69876470860759
"249",0.90703113782388,3.73448568422088
"250",0.907904824921658,3.73823481491846
"251",0.897764542311607,3.69558970371906
"252",0.886551621087356,3.65042198571885
"253",0.882005771130054,3.63263223655485
"254",0.876641043229413,3.61198817527651
"255",0.878329368595724,3.6184456517685
"256",0.877656865193225,3.61586922198923
"257",0.87375121331624,3.60101613174692
"258",0.867763284162218,3.57859198004823
"259",0.871527856628666,3.59264204827132
"260",0.868371187460161,3.58085006205054
"261",0.869525023566488,3.58514729811159
"262",0.839346832995793,3.47710125722074
"263",0.829614849474687,3.44392418358582
"264",0.822851002373844,3.4212690026051
"265",0.839414260756546,3.47733365181981
"266",0.82372351888254,3.42417384504538
"267",0.801605759907523,3.35200800355536
"268",0.806042939494387,3.36625312329262
"269",0.8091716847191,3.37636457303689
"270",0.798498950712214,3.3420980046165
"271",0.787110935831462,3.30619901045172
"272",0.790283852776404,3.31613614348166
"273",0.789014638174229,3.31215528533849
"274",0.771810935962262,3.2589328014751
"275",0.773089604577553,3.26284371740634
"276",0.775007228734351,3.26872188566906
"277",0.769249565002165,3.25111907414003
"278",0.754479337481493,3.20656554103714
"279",0.758339456633415,3.21812950908055
"280",0.748036405312605,3.18738258345265
"281",0.744810434013667,3.17783127331983
"282",0.74997013527515,3.19312480489073
"283",0.754479337481493,3.20656554103714
"284",0.749324996781683,3.19120763480655
"285",0.732540201741008,3.14180924960257
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700216049059676,3.0489547535382
"290",0.693761696493269,3.03072023613295
"291",0.676369378031475,2.98201462600396
"292",0.677656389078545,2.98559869021119
"293",0.671874394433649,2.96952056154704
"294",0.661620239112627,2.9411489165903
"295",0.639963506442724,2.88175796573378
"296",0.644404232371556,2.89388277478186
"297",0.660979940410815,2.93938303424604
"298",0.652677960847844,2.91654417612534
"299",0.664820017427575,2.94998345112211
"300",0.637428789211623,2.87484856552161
"301",0.631107012115435,2.85765007156026
"302",0.634568246182465,2.86706051033422
"303",0.628256792959027,2.84991121680442
"304",0.627954899207217,2.84909205465769
"305",0.621036795145704,2.83034726911775
"306",0.621036795145704,2.83034726911775
"307",0.617902485829056,2.82187101794541
"308",0.594894196378158,2.75991653810039
"309",0.594894196378158,2.75991653810039
"310",0.592427698591977,2.75329926900955
"311",0.578945340977899,2.71719433513468
"312",0.56199430884654,2.67192697813269
"313",0.563196365797528,2.67513345166941
"314",0.564401526947068,2.67834867736619
"315",0.581386808967761,2.72372482976345
"316",0.559592187117596,2.66552067578213
"317",0.567416259687417,2.68639382045462
"318",0.555999577127328,2.6559424422689
"319",0.552418693987051,2.64639862700573
"320",0.527691487972563,2.58054057290253
"321",0.533523678380607,2.59607130981879
"322",0.538215443990586,2.60856508155247
"323",0.533523678380607,2.59607130981879
"324",0.523631740391193,2.56972860706897
"325",0.521318543952476,2.56356733898399
"326",0.520165001871379,2.56049459103309
"327",0.539980135260429,2.61326453571015
"328",0.539980135260429,2.61326453571015
"329",0.534695419241004,2.59919151123557
"330",0.526530022050559,2.57744748046177
"331",0.52711146314915,2.57899592411338
"332",0.509842106836935,2.53298651645141
"333",0.509273387340116,2.53147033236319
"334",0.513269196576987,2.54212132899641
"335",0.514415692242352,2.5451766882781
"336",0.50189855047764,2.51180093538975
"337",0.505294142376355,2.52085934551004
"338",0.512698250301288,2.54059967703172
"339",0.51757266210004,2.55358852291071
"340",0.51584914036615,2.54899638459597
"341",0.520165001871379,2.56049459103309
"342",0.519011156270448,2.55742084336345
"343",0.507565992781659,2.52691796936438
"344",0.49402767547816,2.49078798709383
"345",0.505861973446019,2.52237379291576
"346",0.498516625049646,2.50277507559563
"347",0.503028325397681,2.51481524801683
"348",0.49402767547816,2.49078798709383
"349",0.49795373436251,2.50127239536998
"350",0.491794150011337,2.48482053954318
"351",0.495148461027206,2.49378164916191
"352",0.49402767547816,2.49078798709383
"353",0.48789784869638,2.47440509135858
"354",0.499641836084836,2.50577855664653
"355",0.484849752338124,2.4662518387654
"356",0.473867966179902,2.43683412487542
"357",0.497673290277534,2.50052368291938
"358",0.497110974384308,2.49902235444255
"359",0.497110974384308,2.49902235444255
"360",0.494587875246242,2.49228436864005
"361",0.476052140184162,2.44269080283105
"362",0.488452084815332,2.47588709712391
"363",0.486787158257021,2.47143468989398
"364",0.485679723660266,2.46847237415383
"365",0.490956896787587,2.48258302514937
"366",0.493748573852863,2.49004241296878
"367",0.47796747041528,2.44782414022394
"368",0.469790079782064,2.42589123051473
"369",0.471690179917888,2.43099148908864
"370",0.48071315353393,2.45517908843339
"371",0.481263980199154,2.45665407735242
"372",0.485402687115996,2.4677312205435
"373",0.51527478466896,2.54746595283654
"374",0.507565992781659,2.52691796936438
"375",0.504161342017046,2.51783778829535
"376",0.497110974384308,2.49902235444255
"377",0.487342307879921,2.47291944463096
"378",0.490678006640988,2.48183763484592
"379",0.482917146722744,2.46107985660532
"380",0.512125928854289,2.53907428670272
"381",0.511553979313102,2.53754981222665
"382",0.495428043403614,2.49452834289753
"383",0.498235131798167,2.50202362267173
"384",0.517860529224404,2.55435546273678
"385",0.526530022050559,2.57744748046177
"386",0.554207659984596,2.65116624009636
"387",0.531187091805749,2.58984925265686
"388",0.533816481937304,2.59685100884271
"389",0.532940119086115,2.59451736470843
"390",0.539096503870981,2.61091136093538
"391",0.52711146314915,2.57899592411338
"392",0.508418400498294,2.52919081107946
"393",0.501897688633028,2.51179863576837
"394",0.514415692242352,2.5451766882781
"395",0.503028325397681,2.51481524801683
"396",0.513555681560287,2.54288482478769
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.532940119086115,2.59451736470843
"401",0.531770487434966,2.59140277437438
"402",0.519011156270448,2.55742084336345
"403",0.527691487972563,2.58054057290253
"404",0.535280027219405,2.60074825585199
"405",0.543223132345314,2.62190140136543
"406",0.54381363191515,2.62347414957234
"407",0.550632698233504,2.64163958755121
"408",0.554207659984596,2.65116624009636
"409",0.537039517576707,2.6054336276261
"410",0.544108558042724,2.62425967612942
"411",0.558692943803167,2.66312288391249
"412",0.57864025683555,2.71637850328153
"413",0.559592187117596,2.66552067578213
"414",0.555401336896181,2.65434779949521
"415",0.603558026709073,2.78319483006911
"416",0.600458246337047,2.77485978980792
"417",0.565606111896717,2.68156285732931
"418",0.538802132831691,2.61012744032048
"419",0.569229210280053,2.69123348678995
"420",0.574380627235342,2.70499244980184
"421",0.630160627048168,2.85507944805315
"422",0.645993524920181,2.89822844823459
"423",0.643134790036584,2.89041410351617
"424",0.657784617926576,2.93058024556995
"425",0.619782760059055,2.82695475290048
"426",0.610402780813065,2.8016273350747
"427",0.635213752940789,2.86881708778471
"428",0.617588992545997,2.8210237571396
"429",0.61915513168416,2.82525743337408
"430",0.623549517927407,2.8371497150818
"431",0.643134790036584,2.89041410351617
"432",0.632053870474504,2.86022300957573
"433",0.615711182986659,2.81595068794081
"434",0.633948990909586,2.86537583746923
"435",0.657784617926576,2.93058024556995
"436",0.682158453373021,2.99816040234783
"437",0.674441682424104,2.97665204566012
"438",0.649493149958116,2.90780978467387
"439",0.658103392372401,2.93145772652814
"440",0.6709107008131,2.9668465877556
"441",0.685057082482637,3.0062687956127
"442",0.706032758913058,3.06546858256429
"443",0.728339355390197,3.12958246273968
"444",0.698278707400118,3.0434717942368
"445",0.690213330253702,3.02073390539399
"446",0.696342880646106,3.03800147635637
"447",0.707001229218109,3.06822582476809
"448",0.718315479118675,3.10060965445461
"449",0.717022806711404,3.09689319582392
"450",0.730601222175725,3.13615930933095
"451",0.734478822049399,3.1474693685105
"452",0.736095667991426,3.15219873271265
"453",0.764441200624439,3.23652249919107
"454",0.813850182569944,3.39159182962407
"455",0.814160759952892,3.39260734771233
"456",0.790600035093493,3.31712906845792
"457",0.799129717918959,3.34410582455367
"458",0.819749002592895,3.41098247696858
"459",0.799760199139946,3.34611485072145
"460",0.780113772649595,3.28445283456325
"461",0.832965972063262,3.4552684268365
"462",0.855506703687298,3.53388994256213
"463",0.884005395984551,3.6404228901593
"464",0.904394668317123,3.7232608373979
"465",0.959356497401573,3.99762209073224
"466",0.974796783618824,4.10333296000644
"467",0.971011086782799,4.0751198059117
"468",0.982914955148375,4.17159807718909
"469",0.997627688801341,4.3675366639571
"470",0.999840220353198,4.45220552577967
"471",0.996428589380884,4.34141228744588
"472",0.99985436330333,4.45354269255534
"473",0.997559227387956,4.59606470968412
"474",0.995026641930917,4.64457423449975
"475",0.999342008582021,4.54123820401843
"476",0.995445571914573,4.63761429402718
"477",0.985303544919785,4.76024875702873
"478",0.971405457432555,4.86856838012618
"479",0.981048566600418,4.79752528685844
"480",0.97679146782076,4.83073984904019
"481",0.978513333273849,4.81771497294793
"482",0.982082934319162,4.78889347505638
"483",0.997062239554993,4.6071024384287
"484",0.996516860216482,4.61817513107323
"485",0.985757533517838,4.7559622804231
"486",0.993155429914114,4.67252716082898
"487",0.995766991397028,4.63205130720577
"488",0.987213923963923,4.74171924696392
"489",0.972703726337596,4.85980874604613
"490",0.962661927238525,4.92290530193528
"491",0.965638453269566,4.90521991442685
"492",0.921615460923702,5.11716224625823
"493",0.887307342245579,5.24145302574243
"494",0.929466212137655,5.08502210932747
"495",0.925037129909392,5.1033651041466
"496",0.920843691097665,5.12023177730275
"497",0.942167817314584,5.02889581158142
"498",0.980163103717275,4.80472521516105
"499",0.997900947265362,4.58779957038661
"500",0.999561123516418,4.53034997794827
"501",0.999988028084968,4.47362797536012
"502",0.994999229950436,4.315440222724
"503",0.986753358880893,4.2093142298423
"504",0.993258223221439,4.28833950897678
"505",0.995670423004475,4.32710717988111
"506",0.996863427712463,4.61125052819064
"507",0.996226011094792,4.62372145292704
"508",0.983085407295834,4.78028157027426
"509",0.972489540615346,4.8612683315827
"510",0.980342172726541,4.80328260657561
"511",0.990001091493033,4.71193721181425
"512",0.969396657287799,4.8817307403434
"513",0.955174660910407,4.96443623716994
"514",0.966839154741859,4.89786490969118
"515",0.926901447834826,5.09571299574702
"516",0.950254731695394,4.98981697611266
"517",0.942814778217169,5.02587643426436
"518",0.915318103138202,5.14177952663351
"519",0.924661987223916,5.10489316525613
"520",0.900563338846919,5.19605835546832
"521",0.933742096361322,5.06674968337118
"522",0.947533259641524,5.00330713653142
"523",0.92200032180424,5.1156258291149
"524",0.92200032180424,5.1156258291149
"525",0.946916798291432,5.0063129549744
"526",0.934439713178872,5.06371221434158
"527",0.915316875364945,5.14178423407543
"528",0.914511740873321,5.14486382435979
"529",0.905346483569213,5.17893715877785
"530",0.926530486967724,5.09724343230858
"531",0.893366860832049,5.22105518363738
"532",0.929102675792422,5.08654933500893
"533",0.972916343924698,4.85835404670094
"534",0.977373476093341,4.82639431578674
"535",0.980342172726541,4.80328260657561
"536",0.989751152019192,4.71476798501825
"537",0.988719178620206,4.72609944063185
"538",0.983574947330899,4.77598142719602
"539",0.966600757940962,4.89933592494216
"540",0.93954295205136,5.04097301052426
"541",0.961121671987003,4.93177415015864
"542",0.956013292754294,4.95997043618964
"543",0.947225534296421,5.00480982009637
"544",0.937530067353825,5.05005456334446
"545",0.931266949574797,5.07739750485557
"546",0.927270218401912,5.0941876825618
"547",0.92578650830582,5.10030101504764
"548",0.938875440663618,5.04400145735595
"549",0.939874147479068,5.03946408280291
"550",0.923147293586375,5.11102402424702
"551",0.914105071303187,5.14641373446627
"552",0.939874147479068,5.03946408280291
"553",0.950848184543606,4.98682562752126
"554",0.930189011179289,5.08197368614944
"555",0.918894845767097,5.1279160102114
"556",0.951731338295815,4.98233968597381
"557",0.946607996604612,5.00781195651019
"558",0.904487420019295,5.18204374551899
"559",0.928006829182437,5.09112910363835
"560",0.968015577823842,4.89052541063421
"561",0.963167416716246,4.91995406626648
"562",0.968710322424169,4.88612609676863
"563",0.969623801497209,4.88026501101186
"564",0.98191263852807,4.79033176203796
"565",0.983085407295834,4.78028157027426
"566",0.970074607804201,4.87733933779855
"567",0.979255611131686,4.81193594881941
"568",0.988719582297506,4.72609511376055
"569",0.98191263852807,4.79033176203796
"570",0.983896829749364,4.7731182710155
"571",0.993053501039509,4.67393049857736
"572",0.995112077582236,4.64317971090759
"573",0.984842816935751,4.764530372847
"574",0.991657331328981,4.69219081051942
"575",0.994853705919812,4.64736028350806
"576",0.997126877738063,4.60572338232784
"577",0.980342172726541,4.80328260657561
"578",0.994498235933681,4.65294165605704
"579",0.997378540655644,4.60019864981353
"580",0.995767231875735,4.63204706643807
"581",0.999735370809397,4.51949613329365
"582",0.999716047808373,4.52084937103679
"583",0.999987973858192,4.48976140231903
"584",0.997941729545798,4.37540899494926
"585",0.992989845306263,4.2844818965777
"586",0.994445802118926,4.306386360917
"587",0.990042607385944,4.24609222918118
"588",0.990772880143193,4.25502322258209
"589",0.995303234839177,4.32062296693287
"590",0.994200597241415,4.30251645338791
"591",0.992899214839514,4.28319548994852
"592",0.990042931106688,4.24609611659648
"593",0.996559098837634,4.34402046175262
"594",0.992250328472397,4.27420927810062
"595",0.987702784709036,4.21942701680228
"596",0.99014853053943,4.24736749228895
"597",0.991278499438165,4.26140898613658
"598",0.978356476462527,4.13174522410434
"599",0.980978327598708,4.15411608497021
"600",0.98514362837335,4.19293309915026
"601",0.975115736653087,4.10579810427049
"602",0.977602105546809,4.12554998592542
"603",0.98223383393568,4.16534689617083
"604",0.976217048369182,4.11442647709275
"605",0.973505364319963,4.0934984180449
"606",0.969295932200501,4.06290830256196
"607",0.968071517419189,4.05438425671556
"608",0.969122072390021,4.06168842293583
"609",0.971685040395617,4.08001019547829
"610",0.946196272597789,3.92159817169724
"611",0.953159428587832,3.96061683786445
"612",0.954181771920064,3.96656076844568
"613",0.955397274847409,3.97370671647158
"614",0.961281331802721,4.00963369849244
"615",0.942913559662504,3.9039949156683
"616",0.944235564941693,3.9110281483324
"617",0.947489232889505,3.92866311746493
"618",0.937740424287668,3.87714524446461
"619",0.934513772196158,3.86089722110734
"620",0.920798035893573,3.79543632330436
"621",0.901477949524767,3.71099256079936
"622",0.901212056193477,3.70988173962711
"623",0.907021557584324,3.73444465616114
"624",0.900677985818826,3.70765430577418
"625",0.865472700233425,3.57011968733513
"626",0.856097335881709,3.536009747322
"627",0.868371187460161,3.58085006205054
"628",0.862852567513933,3.56049701646011
"629",0.853137624856093,3.52542019631772
"630",0.84717520971353,3.50432972265426
"631",0.835099174962759,3.46253287554609
"632",0.837528683585502,3.47084835869607
"633",0.840557775671356,3.48128036286705
"634",0.836314853074225,3.46668812384678
"635",0.82098568678044,3.41507586168161
"636",0.822220831526617,3.41917415870319
"637",0.816647870534788,3.40076112743111
"638",0.818508911226972,3.4068877604726
"639",0.828990212228598,3.4418186189883
"640",0.813539517689947,3.3905766155135
"641",0.807921538047336,3.37231758852216
"642",0.801647980434441,3.35214303589441
"643",0.783934079691531,3.29629769072882
"644",0.772451334984972,3.26089065855879
"645",0.767327279685638,3.24527256115166
"646",0.769890650550689,3.25307223699946
"647",0.738356736143791,3.15882599959544
"648",0.74223057680773,3.17021780258419
"649",0.749324996781683,3.19120763480655
"650",0.739001220439934,3.16071792843093
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.73124824277532,3.13804340823492
"654",0.693115834669725,3.02890057466488
"655",0.713143040085573,3.08576487614339
"656",0.73318710852899,3.14369674280038
"657",0.738356736143791,3.15882599959544
"658",0.722842790265789,3.11366096901476
"659",0.725429922905174,3.12114433005783
