"","fgT","frT"
"210",0.997880073661482,4.37381897871362
"211",0.969122072390021,4.06168842293583
"212",0.976973861983701,4.12046543025011
"213",0.980232832049557,4.14761389209016
"214",0.977821409007699,4.12734069795671
"215",0.980671356412179,4.15142428700687
"216",0.980551547841734,4.15037921439754
"217",0.974771427280839,4.10313761555307
"218",0.972158461413241,4.08347808335689
"219",0.975902225659671,4.11194109389954
"220",0.975596707270717,4.10954374632197
"221",0.967614470636715,4.05124149639963
"222",0.966191639366645,4.0415873054877
"223",0.963613546148792,4.02456172050046
"224",0.960000849408393,4.00161340816245
"225",0.956544035601128,3.9805302499884
"226",0.942888570046481,3.90386267198664
"227",0.939784383515128,3.88763081366982
"228",0.935183984521242,3.86424254967471
"229",0.931402096090081,3.84555864725392
"230",0.923120106391692,3.806150405659
"231",0.922682966971324,3.80412288843836
"232",0.87631842069613,3.61075822762823
"233",0.878887872620824,3.62058965920376
"234",0.910865709002341,3.75105330594914
"235",0.901435681405558,3.71081589421629
"236",0.895977959289559,3.68826173832413
"237",0.898021711308932,3.69664886387036
"238",0.893782589845764,3.67932768613023
"239",0.889261907289011,3.66116578142209
"240",0.90318109467843,3.71813760978426
"241",0.887152694847972,3.65279562050791
"242",0.885764634707688,3.6473218701072
"243",0.883063163510027,3.63674522006512
"244",0.88747402443122,3.65406665061426
"245",0.878319867162104,3.6184092113067
"246",0.881675012239366,3.63134871454347
"247",0.887589808409916,3.65452499887538
"248",0.873796570937885,3.60118757092193
"249",0.879471527308677,3.62283443976315
"250",0.881729870715294,3.63156149511596
"251",0.870101842718622,3.5873011338797
"252",0.867317272361114,3.57693783156931
"253",0.857660862618072,3.54163743465303
"254",0.856561325048255,3.53767735693712
"255",0.851869445554348,3.52090764841712
"256",0.848339311480034,3.5084227058991
"257",0.834088126258228,3.45908558538672
"258",0.846132695077297,3.50067415760668
"259",0.840762484506166,3.48198799481135
"260",0.838693493276925,3.47485133489819
"261",0.815356655449466,3.39652319711015
"262",0.772451334984972,3.26089065855879
"263",0.76565707774521,3.24020479339455
"264",0.756679896139081,3.21315119479614
"265",0.789645498863692,3.31413297995857
"266",0.790197786333991,3.31586594930476
"267",0.781620663182069,3.28911700305315
"268",0.776234368767558,3.272491746685
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.762835864238016,3.23166957950061
"272",0.773089604577553,3.26284371740634
"273",0.754479337481493,3.20656554103714
"274",0.737012397739061,3.15488378507495
"275",0.727369596222895,3.1267672201296
"276",0.714435585544077,3.08946798011922
"277",0.717633616600639,3.09864873797833
"278",0.716196891237125,3.09452096678926
"279",0.701363312296583,3.05220567672641
"280",0.689818774195114,3.01962511757919
"281",0.677541599277851,2.98527889986205
"282",0.681122309397678,2.99526593321982
"283",0.723180254334411,3.11463604114005
"284",0.701676768076675,3.05309441821953
"285",0.661620239112627,2.9411489165903
"286",0.647933430720883,2.90353746625182
"287",0.65178897504373,2.91410465614165
"288",0.659061897949504,2.93409711862879
"289",0.656506013723529,2.92706222829623
"290",0.654591253163267,2.92179846928118
"291",0.638694789465355,2.87829855720284
"292",0.630475394120378,2.85593432239197
"293",0.633597973974318,2.86442110446712
"294",0.615953669106586,2.81660559636814
"295",0.602658457266164,2.78077519603977
"296",0.615595680527822,2.81563875755649
"297",0.607595676001353,2.7940632187993
"298",0.603558026709073,2.78319483006911
"299",0.573421740858056,2.70243049194999
"300",0.576059329793158,2.70947862094232
"301",0.575226183736213,2.70725195600209
"302",0.560155153793511,2.66702191797354
"303",0.55591930641616,2.65572847115067
"304",0.555353929398734,2.65422143584765
"305",0.543518790411194,2.62268885814897
"306",0.544108558042724,2.62425967612942
"307",0.52943724710418,2.58518953957396
"308",0.539096503870981,2.61091136093538
"309",0.52740143111294,2.57976813289971
"310",0.514701672803751,2.54593877083245
"311",0.513842259207692,2.54364854988582
"312",0.514415692242352,2.5451766882781
"313",0.498516625049646,2.50277507559563
"314",0.509273387340116,2.53147033236319
"315",0.505010368438005,2.52010246282234
"316",0.503028325397681,2.51481524801683
"317",0.498516625049646,2.50277507559563
"318",0.494868119911081,2.49303289649528
"319",0.486234090949295,2.46995534923127
"320",0.492351100176533,2.48630878347633
"321",0.492910140613976,2.48780247406785
"322",0.491794150011337,2.48482053954318
"323",0.480162722477331,2.45370498510601
"324",0.483467866288002,2.46255388143221
"325",0.45476901686832,2.38547686524105
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.479614363716267,2.45223625701313
"332",0.468165572613431,2.42152873124474
"333",0.475778561334877,2.44195739008298
"334",0.475231702699912,2.44049122513762
"335",0.472506722599863,2.43318250481417
"336",0.46492742863972,2.41282725394703
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.485679723660266,2.46847237415383
"340",0.478515480390583,2.4492924681425
"341",0.471962260583038,2.43172160835926
"342",0.469249277729847,2.4244391510585
"343",0.463313807694253,2.40848824772881
"344",0.463582765028626,2.40921160841955
"345",0.458494840479012,2.39551799018547
"346",0.474140847053105,2.43756599891195
"347",0.484573853599646,2.46551360911021
"348",0.482089279428877,2.45886372006113
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.448429508299506,2.36836380909913
"353",0.445020085099687,2.35914483268051
"354",0.469519628765906,2.42516508210665
"355",0.465466659018054,2.41427679931007
"356",0.462240630279684,2.40560138097268
"357",0.466814856786748,2.41790004646738
"358",0.47060451674354,2.42807764945464
"359",0.473049923491561,2.43463982096375
"360",0.467085128315787,2.4186262338795
"361",0.463582765028626,2.40921160841955
"362",0.458494840479012,2.39551799018547
"363",0.451592678274685,2.37690711218535
"364",0.453973347771525,2.38333098917089
"365",0.467895723269556,2.42080388867507
"366",0.475505082159614,2.44122419754055
"367",0.445281974750214,2.35985337366564
"368",0.457162356918775,2.3919282827611
"369",0.469249277729847,2.4244391510585
"370",0.486234090949295,2.46995534923127
"371",0.476325818665781,2.44342443585087
"372",0.466006294002528,2.41572721551116
"373",0.457428162028189,2.39264447933162
"374",0.481813520962923,2.45812545142886
"375",0.485125748701088,2.46699028946297
"376",0.472506722599863,2.43318250481417
"377",0.48071315353393,2.45517908843339
"378",0.47033293726651,2.42734862427497
"379",0.456629427331795,2.39049215557303
"380",0.494587875246242,2.49228436864005
"381",0.491794150011337,2.48482053954318
"382",0.498797355414327,2.50352446216329
"383",0.497391227154059,2.49977061736198
"384",0.495148461027206,2.49378164916191
"385",0.496269076921675,2.49677433755865
"386",0.497391227154059,2.49977061736198
"387",0.482089279428877,2.45886372006113
"388",0.503311437380945,2.51557054275269
"389",0.494587875246242,2.49228436864005
"390",0.510412938837054,2.53450824945305
"391",0.512697377577275,2.5405973510443
"392",0.495147606182156,2.49377936603768
"393",0.506429315259839,2.523886839462
"394",0.494587875246242,2.49228436864005
"395",0.48236513657423,2.45960221042356
"396",0.497391227154059,2.49977061736198
"397",0.491794150011337,2.48482053954318
"398",0.482917146722744,2.46107985660532
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.494587875246242,2.49228436864005
"402",0.465196993234999,2.41355191780648
"403",0.47114714822196,2.4295341324358
"404",0.501615912858702,2.51104677247053
"405",0.492910140613976,2.48780247406785
"406",0.496830817060158,2.49827431550264
"407",0.509273387340116,2.53147033236319
"408",0.514701672803751,2.54593877083245
"409",0.531186201395051,2.58984688158013
"410",0.508134460517145,2.52843374173601
"411",0.499359960694946,2.5050262019338
"412",0.52711057653338,2.57899356297316
"413",0.523630857062394,2.56972625441325
"414",0.501333370396955,2.51029283598713
"415",0.536160275701501,2.60309227077442
"416",0.51527478466896,2.54746595283654
"417",0.512412043120645,2.53983686735122
"418",0.521318543952476,2.56356733898399
"419",0.593044381096029,2.75495335849397
"420",0.609778753701101,2.79994522227234
"421",0.611649673106257,2.80498945686288
"422",0.605421384942374,2.78820888803082
"423",0.635213752940789,2.86881708778471
"424",0.685056099569519,3.00626604329269
"425",0.650766173363919,2.9112993318062
"426",0.618528692214533,2.82356371797648
"427",0.642500348288282,2.88868132730444
"428",0.640597188387088,2.88348658896536
"429",0.639963506442724,2.88175796573378
"430",0.64949217844858,2.90780712249572
"431",0.626694021864837,2.84567185994442
"432",0.62953028932026,2.85336785463675
"433",0.616649821570283,2.81848608114615
"434",0.628583740118232,2.85079847324926
"435",0.637744732277583,2.87570935917427
"436",0.700217034609669,3.04895754494093
"437",0.671874394433649,2.96952056154704
"438",0.662899326332261,2.94467847269187
"439",0.693115834669725,3.02890057466488
"440",0.669307140087031,2.9624007387715
"441",0.661620239112627,2.9411489165903
"442",0.719610137416582,3.10433625726407
"443",0.714435585544077,3.08946798011922
"444",0.717022806711404,3.09689319582392
"445",0.744810434013667,3.17783127331983
"446",0.79534477547629,3.3320891755096
"447",0.771490670531265,3.25795431379303
"448",0.779793772861886,3.28346367844307
"449",0.754478355227954,3.20656260534004
"450",0.729955154017244,3.13427921116758
"451",0.781068597252579,3.28740704261594
"452",0.805729242531099,3.36524241291087
"453",0.812916025456396,3.38854089425217
"454",0.848671285804296,3.50959208945708
"455",0.881483810093516,3.63060740463337
"456",0.860805110848938,3.55302703743421
"457",0.851950197813099,3.52119455046881
"458",0.834489721599409,3.46045395134172
"459",0.823455353978117,3.42328050803386
"460",0.833880744542604,3.45837944157463
"461",0.877815140240994,3.61647508090844
"462",0.915780048360024,3.77273395921143
"463",0.926197875297084,3.82056918971729
"464",0.94855743000363,3.93455909321901
"465",0.968423665256632,4.05681999424701
"466",0.976528215593749,4.1168982859683
"467",0.985647504526688,4.19796487177492
"468",0.977753958381919,4.12678904560956
"469",0.996812795366692,4.34923354832556
"470",0.999561123516418,4.53034997794827
"471",0.99974183122573,4.44419502079956
"472",0.999501753569022,4.42955935123859
"473",0.999185027127433,4.41496379597026
"474",0.999620445365009,4.43620705142444
"475",0.998372048824677,4.38723406333366
"476",0.999501676270323,4.42955529585773
"477",0.999148077671217,4.54941946079818
"478",0.990124828069013,4.7105224626306
"479",0.989624947231995,4.71618400929386
"480",0.965880631967941,4.90374713252047
"481",0.99458834118161,4.65154462016425
"482",0.990730490063024,4.70346369808528
"483",0.999951757398958,4.49784992119029
"484",0.990849320685451,4.7020514930562
"485",0.998889393992741,4.55898428189133
"486",0.996161077310615,4.33620857560751
"487",0.993079935825538,4.28576868956376
"488",0.998753663215655,4.39909914536951
"489",0.996226237583952,4.62371721978558
"490",0.985906704689219,4.75453866571387
"491",0.98664123053431,4.74741394245246
"492",0.936850137129533,5.05308846606727
"493",0.957391125410692,4.95253787138639
"494",0.908741115378799,5.16651996415943
"495",0.918501360828862,5.12945611856389
"496",0.900563338846919,5.19605835546832
"497",0.983574947330899,4.77598142719602
"498",0.982920834032803,4.78171289298213
"499",0.978700378369342,4.81626846421519
"500",0.988453108789855,4.72893439255528
"501",0.990966977552103,4.70064401560487
"502",0.994407348356807,4.65433911153288
"503",0.99458834118161,4.65154462016425
"504",0.995607942284319,4.634829844333
"505",0.990001091493033,4.71193721181425
"506",0.993053501039509,4.67393049857736
"507",0.995112077582236,4.64317971090759
"508",0.990610843306597,4.70487632725327
"509",0.984997088159803,4.76310419342808
"510",0.990730490063024,4.70346369808528
"511",0.988047564075633,4.73319217596705
"512",0.979802314725637,4.80761173227286
"513",0.964414821379153,4.91258146638973
"514",0.973550644980493,4.85397922890759
"515",0.941517751291645,5.03191239598317
"516",0.939541937648017,5.04097762567501
"517",0.896550161793664,5.21010609731859
"518",0.864831145214056,5.31269437116027
"519",0.848533236510822,5.3607273763048
"520",0.861123052497672,5.32386392182944
"521",0.904055567707522,5.18360011049056
"522",0.954892863617874,4.96592724632435
"523",0.95260553798798,4.97785777979339
"524",0.957664092375843,4.95105088236349
"525",0.956013292754294,4.95997043618964
"526",0.938204819610299,5.04702710288311
"527",0.951143865534276,4.98532834367209
"528",0.969168579587745,4.88319690988924
"529",0.969623110402085,4.88026947902998
"530",0.964907719097178,4.90963192485943
"531",0.957664092375843,4.95105088236349
"532",0.921616635915245,5.1171575613584
"533",0.945986421324611,5.01081589375624
"534",0.946297239630949,5.00931599304404
"535",0.947533259641524,5.00330713653142
"536",0.967547969074208,4.89345899351659
"537",0.98104910047145,4.79752089459485
"538",0.977947422732832,4.82205269159478
"539",0.966362147490698,4.90080289517389
"540",0.967781885104506,4.89199422155428
"541",0.971842120849017,4.86564526430031
"542",0.972703074729972,4.85981319533594
"543",0.955174660910407,4.96443623716994
"544",0.980697125291922,4.80040308359346
"545",0.97907123325566,4.81338115633288
"546",0.97659606845905,4.8321862800799
"547",0.982588078141304,4.7845855850657
"548",0.991430567477922,4.69500542234268
"549",0.99458834118161,4.65154462016425
"550",0.985150976621832,4.7616740814664
"551",0.98924216847982,4.72042599098153
"552",0.993155429914114,4.67252716082898
"553",0.987772750190287,4.73603571843775
"554",0.992425824008635,4.68235080684169
"555",0.990610843306597,4.70487632725327
"556",0.996076136282275,4.62649499338915
"557",0.997439450589608,4.59882166024189
"558",0.994223505539479,4.65713101800508
"559",0.989112664563487,4.72184371457169
"560",0.996996653228958,4.6084861266428
"561",0.99951051870098,4.53307165965705
"562",0.99990439842923,4.45889129464635
"563",0.999152451249851,4.41363821242671
"564",0.997787307195704,4.3714690562498
"565",0.999631643455042,4.52627880689681
"566",0.999280134836372,4.54396642700677
"567",0.995607942284319,4.634829844333
"568",0.999723227205926,4.44286472820487
"569",0.996623291632611,4.34532115817376
"570",0.996812795366692,4.34923354832556
"571",0.997627853891043,4.36754066255815
"572",0.992808045239001,4.28190946956022
"573",0.994843752202088,4.31284920815345
"574",0.999216978987931,4.41628977763699
"575",0.998234112370084,4.38329150251569
"576",0.996686909162891,4.34662224405234
"577",0.999338440066763,4.42159363983608
"578",0.999754116804149,4.51813502765881
"579",0.997941729545798,4.37540899494926
"580",0.999119252222766,4.41231302688682
"581",0.999367173815709,4.42291756339347
"582",0.999016140591903,4.40834792901301
"583",0.998753663215655,4.39909914536951
"584",0.998504818453915,4.3911882107947
"585",0.994686526769863,4.31026764157115
"586",0.993694857967949,4.29477920422733
"587",0.981957787692138,4.16284599847735
"588",0.985896917315308,4.20048686770487
"589",0.992155701114285,4.27292986778577
"590",0.986389140636034,4.20552770530739
"591",0.983584762878393,4.1778624646679
"592",0.981819490960742,4.16159992282612
"593",0.98552206875265,4.19670444169949
"594",0.986632690252589,4.20805424473305
"595",0.968423665256632,4.05681999424701
"596",0.975747512438623,4.11072530964554
"597",0.987585707448305,4.21816014276318
"598",0.986143628436666,4.20300268283021
"599",0.983049940529248,4.17285096686769
"600",0.973177897584498,4.0910406585816
"601",0.975747512438623,4.11072530964554
"602",0.96574653762724,4.03860605752242
"603",0.961090928872493,4.00843348428231
"604",0.960899570082087,4.00722996060517
"605",0.951504924105542,3.9511207291887
"606",0.948770334003888,3.93574079106873
"607",0.949828545368285,3.94164738870376
"608",0.947274996461043,3.92748714039197
"609",0.945762895022421,3.91924721028458
"610",0.934745719265549,3.86205325967624
"611",0.931466298581125,3.8458720035745
"612",0.935673392701922,3.8666950366594
"613",0.937511643194598,3.87598113980384
"614",0.940234845497685,3.88996280997909
"615",0.929566059327047,3.83665101098824
"616",0.94855743000363,3.93455909321901
"617",0.940235532283833,3.88996637134805
"618",0.931937431069684,3.84817542773973
"619",0.931937431069684,3.84817542773973
"620",0.928609902014315,3.83205231706937
"621",0.901743624126272,3.71210371457617
"622",0.885399456350243,3.6458862868551
"623",0.906236528343548,3.73108872051565
"624",0.914254937292681,3.76594942207478
"625",0.908067158958598,3.73893306118414
"626",0.902275936624238,3.71433382148408
"627",0.880358037507922,3.62625235915842
"628",0.899072184753645,3.7009868018899
"629",0.909626968320001,3.74566892706072
"630",0.905447836249319,3.72772897497916
"631",0.893663694522005,3.67884601857119
"632",0.89147847302538,3.67003221315038
"633",0.892572703981071,3.67443647317194
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880639968564001,3.62734146076138
"639",0.853434588907638,3.52647901418438
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819439121346964,3.40995833669298
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.730601222175725,3.13615930933095
"655",0.72252012463008,3.11272894868035
"656",0.720257466453497,3.10620123794998
"657",0.716375493081193,3.09503380373883
"658",0.709911036830008,3.0765237068938
"659",0.718962807670457,3.10247239632304
