"","fgT","frT"
"160",0.971473274189759,3.23873246046516
"161",0.960481289981828,3.28009877134058
"162",0.977269272919123,3.21365103321916
"163",0.990592258499778,3.13920928224112
"164",0.999955098318414,3.01354711471762
"165",0.998316768076659,2.94649986935573
"166",0.999249731282945,2.96571295979067
"167",0.998739671913068,3.05376552425483
"168",0.988229550526247,3.15514057271766
"169",0.990450917933371,3.14021535460017
"170",0.992028905498138,3.12851697395734
"171",0.981333914955217,3.1940840167552
"172",0.987572690140751,3.15927641119231
"173",0.977972571523697,3.21039911297079
"174",0.980216059841784,3.19966205537411
"175",0.967495778505733,3.25449090083426
"176",0.952094708130181,3.30790885256779
"177",0.919061980334267,3.3990965443859
"178",0.923837235341385,3.38722184548597
"179",0.920572719831018,3.3953771882944
"180",0.930154799038146,3.3709441593143
"181",0.912426348539029,3.41505157854421
"182",0.918380058515641,3.40076444848851
"183",0.889873682604858,3.46537355381662
"184",0.902818249452433,3.4371625856375
"185",0.913407084867066,3.41273088688526
"186",0.936442080811002,3.35401788753682
"187",0.884778256861486,3.47604739941621
"188",0.883442321895564,3.47880924229015
"189",0.886638033426261,3.47217761507163
"190",0.939819054122865,3.34458877900327
"191",0.895142868379802,3.45408942067105
"192",0.934319829406543,3.35981883525751
"193",0.935680911098593,3.35610917081211
"194",0.949609337150879,3.31567844546319
"195",0.973831117685303,3.22886862642836
"196",0.983016453412101,3.18536212317009
"197",0.978382553865628,3.20847940448704
"198",0.951709609751546,3.30912551613049
"199",0.973870281362564,3.22870111744761
"200",0.97905947780573,3.20526939864022
"201",0.98915605658773,3.1491043293291
"202",0.993281334080775,3.11837255510776
"203",0.995377259144576,3.09896951314143
"204",0.99890864323145,3.05032861858361
"205",0.99765669555385,3.07174167155537
"206",0.995265937983887,3.10009986711899
"207",0.991934876007916,3.12924505371878
"208",0.999995860487697,3.00701540958558
"209",0.998653256465692,2.9526050122657
"210",0.962144591075767,2.72571565157436
"211",0.965490075120835,2.73863944094335
"212",0.965490075120835,2.73863944094335
"213",0.980946549845262,2.80811625173759
"214",0.987763990581771,2.84757148988387
"215",0.990293650985711,2.86488461732829
"216",0.995025860549729,2.90475405585994
"217",0.97480874910017,2.77814205615704
"218",0.98447436560009,2.82748382115664
"219",0.992008948611113,2.87791490332775
"220",0.99120783871711,2.87167498297696
"221",0.979019221593544,2.7982634362501
"222",0.961358182365904,2.72275597184543
"223",0.983847174239541,2.82389651966429
"224",0.981986170021325,2.81362982615929
"225",0.978852308646935,2.79743094693379
"226",0.974002160564938,2.77447552949849
"227",0.981403033439059,2.81051893486604
"228",0.978051756318227,2.79348106925919
"229",0.969682345453047,2.75569390216664
"230",0.967094448842861,2.74504471180187
"231",0.986228235919315,2.83790499198095
"232",0.981419635731373,2.81060685072801
"233",0.953663798645716,2.69514834418431
"234",0.966058030811907,2.7408906668322
"235",0.970733727793645,2.76014202022856
"236",0.978464472552083,2.79550863005435
"237",0.969883492013136,2.75653920768299
"238",0.960873893791237,2.72094724636303
"239",0.955012784097292,2.69982622127251
"240",0.946461850157539,2.67116280607145
"241",0.949227316170107,2.68018773065228
"242",0.93928924689625,2.64869179788958
"243",0.945823332595169,2.66910935679362
"244",0.962202313588931,2.72593401370149
"245",0.95529325426192,2.70080686600262
"246",0.963043634677873,2.7291345044311
"247",0.950407899297279,2.6841084725709
"248",0.945740770269805,2.66884464197303
"249",0.945297278606682,2.66742581094199
"250",0.94575156965294,2.66887925703433
"251",0.938315352543598,2.64573501076417
"252",0.918273975798192,2.58889483263803
"253",0.906763321730437,2.55900270631908
"254",0.929744017299936,2.62055726942094
"255",0.927754412532635,2.61491126424551
"256",0.925255583725428,2.60791612569519
"257",0.922591657973691,2.60057063512944
"258",0.915137113005672,2.58057892533778
"259",0.90879623779415,2.56416214183035
"260",0.901599453816276,2.5461067548782
"261",0.898717074817203,2.53903221193726
"262",0.891834907519096,2.52247170922858
"263",0.880253336477312,2.49555032829468
"264",0.872001965112343,2.47700840616515
"265",0.871400817047391,2.47567645016405
"266",0.878907772572791,2.49249254940203
"267",0.867783491482106,2.46771292048054
"268",0.846766402653388,2.42301655717178
"269",0.866704011146992,2.46535312420514
"270",0.864380308406519,2.46029865085302
"271",0.858409442057624,2.44746313370307
"272",0.860964310542633,2.45292911461114
"273",0.854954750514039,2.44013204474839
"274",0.852327607742033,2.4346017057156
"275",0.854642669554583,2.43947310149153
"276",0.840338278960458,2.40982023766725
"277",0.829889423660635,2.38878036573088
"278",0.830488844022136,2.3899743981349
"279",0.829011880985218,2.38703505362453
"280",0.83374036113598,2.39647820278868
"281",0.819280300147294,2.36788986574745
"282",0.814814790831982,2.35922705284489
"283",0.834904425515665,2.39881782648207
"284",0.823838858214417,2.3768111470783
"285",0.807048437477354,2.34433111421786
"286",0.812242416466804,2.35426981328623
"287",0.813859234827984,2.35738282796031
"288",0.80334963248757,2.33730894513964
"289",0.801197250691832,2.33324316555882
"290",0.793127096918293,2.3181274707649
"291",0.790645094011102,2.3135178064055
"292",0.790296535879178,2.312871879505
"293",0.80588053017909,2.34210895976252
"294",0.789673477108687,2.31171813125812
"295",0.784613855377639,2.3023893895971
"296",0.811537720998674,2.35291589409469
"297",0.804508043697193,2.33950334161279
"298",0.792515834225029,2.3169905457066
"299",0.775316021913485,2.28542562606157
"300",0.796470985025411,2.32436659764033
"301",0.787668039340768,2.30801204205894
"302",0.77259434736927,2.28050166387103
"303",0.788304412184252,2.30918684353837
"304",0.787679490898646,2.30803317263701
"305",0.79529314981643,2.32216513890583
"306",0.774618438263392,2.28416183561615
"307",0.7689332984492,2.27390661620744
"308",0.771462860005813,2.27845995374939
"309",0.760057364018723,2.25804664250387
"310",0.756877127579552,2.25240651427602
"311",0.767668220166007,2.27163509401174
"312",0.748592480859933,2.23781280475254
"313",0.744760955128489,2.23110969878553
"314",0.744760955128489,2.23110969878553
"315",0.748592480859933,2.23781280475254
"316",0.746039952672448,2.23334410541015
"317",0.747955524001825,2.23669649881999
"318",0.747955524001825,2.23669649881999
"319",0.74731648354184,2.23557733852028
"320",0.746677309287741,2.23445873820705
"321",0.730036307409774,2.20560105936693
"322",0.741565209072811,2.22554024931138
"323",0.741565209072811,2.22554024931138
"324",0.742205376325135,2.22665438490826
"325",0.735804650418337,2.21554822370107
"326",0.722976368432718,2.19350181173083
"327",0.748592480859933,2.23781280475254
"328",0.735163429029695,2.21443964521697
"329",0.726827544258023,2.20009192923642
"330",0.738366599300392,2.21998470268004
"331",0.761327070456526,2.2603045769234
"332",0.766402325385739,2.26936584095631
"333",0.762596051170648,2.26256476916513
"334",0.763231231888797,2.2636974397382
"335",0.761962621338182,2.26143611601361
"336",0.759421274463446,2.25691679938099
"337",0.755605019899907,2.25015646963721
"338",0.758785009647226,2.25578752158987
"339",0.761327070456526,2.2603045769234
"340",0.75114475254483,2.24229386698399
"341",0.756877127579552,2.25240651427602
"342",0.750508358705869,2.24117532572758
"343",0.744760955128489,2.23110969878553
"344",0.744760955128489,2.23110969878553
"345",0.736445775542623,2.21665735715457
"346",0.746677309287741,2.23445873820705
"347",0.750508358705869,2.24117532572758
"348",0.752420990770245,2.24453947430373
"349",0.751782946082452,2.24341638966883
"350",0.757513904294147,2.25353409948908
"351",0.729394311425821,2.2044974580764
"352",0.715268337486134,2.18038073736475
"353",0.715268337486134,2.18038073736475
"354",0.729394311425821,2.2044974580764
"355",0.733882661254715,2.21222752763513
"356",0.728112050906455,2.20229527225632
"357",0.72554472339616,2.19789414432554
"358",0.730676268319201,2.20670184597285
"359",0.733882661254715,2.21222752763513
"360",0.728752239304691,2.20339440898718
"361",0.721049992810996,2.19021415914945
"362",0.740924927002338,2.2244266711868
"363",0.722976368432718,2.19350181173083
"364",0.704983326982399,2.16300688190337
"365",0.731959862153116,2.20891180867701
"366",0.739645979666026,2.2222045770514
"367",0.735804650418337,2.21554822370107
"368",0.740286484790541,2.22331704276555
"369",0.723619036488412,2.19459990845185
"370",0.753056939868295,2.24565969456263
"371",0.746039952672448,2.23334410541015
"372",0.742843475476451,2.22776567895326
"373",0.760057364018723,2.25804664250387
"374",0.784053332689786,2.30136026161757
"375",0.774618438263392,2.28416183561615
"376",0.746677309287741,2.23445873820705
"377",0.743483407184315,2.22888092863037
"378",0.747955524001825,2.23669649881999
"379",0.74731648354184,2.23557733852028
"380",0.770199471327737,2.27618388299077
"381",0.77398892817699,2.28302240902846
"382",0.774618438263392,2.28416183561615
"383",0.736445775542623,2.21665735715457
"384",0.748592480859933,2.23781280475254
"385",0.765768110594326,2.26823033412468
"386",0.767034407358522,2.27049845172971
"387",0.779657590498828,2.29331874026418
"388",0.780284950038777,2.29446330561596
"389",0.762596051170648,2.26256476916513
"390",0.767034407358522,2.27049845172971
"391",0.761327070456526,2.2603045769234
"392",0.746039952672448,2.23334410541015
"393",0.742205376325135,2.22665438490826
"394",0.731318106296584,2.20780655080983
"395",0.721692824468935,2.19131061002705
"396",0.737084848161078,2.21776366181392
"397",0.747955524001825,2.23669649881999
"398",0.75114475254483,2.24229386698399
"399",0.723619036488412,2.19459990845185
"400",0.724902236372998,2.19679439929058
"401",0.72746983268196,2.20119332505954
"402",0.731318106296584,2.20780655080983
"403",0.733882661254715,2.21222752763513
"404",0.741565209072811,2.22554024931138
"405",0.765768110594326,2.26823033412468
"406",0.730676268319201,2.20670184597285
"407",0.737725774931883,2.21887390434575
"408",0.760057364018723,2.25804664250387
"409",0.782797605652477,2.29905780647788
"410",0.756877127579552,2.25240651427602
"411",0.753694680799899,2.24678390222635
"412",0.775249643398499,2.28530531797325
"413",0.774618438263392,2.28416183561615
"414",0.759421274463446,2.25691679938099
"415",0.773357265281404,2.28188006895467
"416",0.768301828226822,2.2727723053123
"417",0.765768110594326,2.26823033412468
"418",0.767034407358522,2.27049845172971
"419",0.816237475548421,2.36197897621349
"420",0.815626954099205,2.3607971291903
"421",0.811346039025251,2.35254792073651
"422",0.821101419093728,2.37144422101313
"423",0.828948637920805,2.38690939666996
"424",0.852578117215976,2.43512742186311
"425",0.826541660551612,2.38213933075451
"426",0.827144543255109,2.38333186197292
"427",0.835528923524834,2.40007547099038
"428",0.86632553834118,2.46452754071223
"429",0.827144543255109,2.38333186197292
"430",0.789684911971199,2.31173929576661
"431",0.83194745968287,2.39288632622514
"432",0.82352426515038,2.37619287072601
"433",0.816847595755496,2.36316141488531
"434",0.839092716493197,2.40728621469321
"435",0.845577735961201,2.42056099304948
"436",0.84675121189782,2.42298513092181
"437",0.872501889504009,2.47811797157009
"438",0.883516939585029,2.5030249989634
"439",0.881883480205817,2.49927342850419
"440",0.884058813849794,2.50427422596274
"441",0.902560783715323,2.54848551635541
"442",0.88783875336074,2.51305546265227
"443",0.921418315295356,2.59737030416022
"444",0.917564951767485,2.5870033111075
"445",0.918049213454422,2.58829445058273
"446",0.926610926832739,2.61169727044975
"447",0.937483224494466,2.64322514369177
"448",0.937922554557998,2.64454837800491
"449",0.935715668956741,2.63794284928113
"450",0.933481514094835,2.63135783491685
"451",0.975242598002095,2.78013727276466
"452",0.968577099237483,2.75109552903466
"453",0.976138439780168,2.78431043795182
"454",0.97817188954139,2.79406935810511
"455",0.99028219614487,2.86480156065915
"456",0.991803452636056,2.87628617366576
"457",0.988854119402052,2.854795592266
"458",0.995895835343873,2.91392341955085
"459",0.993533693219202,2.89070450028173
"460",0.994325989297962,2.89793853375474
"461",0.997329469225098,2.93145880006022
"462",0.999776640933508,2.98320719703796
"463",0.999958446376902,3.01319076692001
"464",0.997601755692306,3.07252686211764
"465",0.99980397195206,3.0237565192808
"466",0.994932951904169,3.10340342920053
"467",0.992052859809259,3.12833080371254
"468",0.981207604217872,3.19472254646177
"469",0.990358113984694,3.14087187082541
"470",0.988245759699073,3.15503706562293
"471",0.984231990928363,3.17878783119848
"472",0.989678395598923,3.14558652188854
"473",0.99013469939933,3.14243943884577
"474",0.979257470112914,3.20432071358721
"475",0.965370204402422,3.26251832551275
"476",0.981523011553851,3.19312402531934
"477",0.978584971605799,3.2075248750488
"478",0.980569255997004,3.19791711023328
"479",0.97042104013899,3.24300261536343
"480",0.948162083608287,3.32011590951743
"481",0.942554659574132,3.33675907806742
"482",0.941396511969753,3.34009567131144
"483",0.951377512807623,3.31017089145471
"484",0.981207604217872,3.19472254646177
"485",0.99879737353134,3.05261945897144
"486",0.999998848390138,3.00566903289615
"487",0.999451545290422,2.97130019700913
"488",0.999743841549806,2.9817190601013
"489",0.99988423423832,3.01922446880657
"490",0.998387104677072,3.06025868717495
"491",0.999859883971819,3.02073132420157
"492",0.99879737353134,3.05261945897144
"493",0.999451545290422,2.97130019700913
"494",0.986977076262149,3.16293259549776
"495",0.972399719467543,3.23490720919821
"496",0.980890333823234,3.19631699064915
"497",0.985912136619102,3.16926614482958
"498",0.991437571261955,3.13302662982584
"499",0.985084576145859,3.1740234175276
"500",0.993931702048383,3.11272723880774
"501",0.994275705072744,3.10961777557748
"502",0.989446889233561,3.14715644292949
"503",0.989907901630812,3.14401258659762
"504",0.993576688933742,3.11584456574456
"505",0.998205531201181,3.063323468027
"506",0.991014237232148,3.13615950074694
"507",0.999081679041172,3.04651901961067
"508",0.99652678073581,3.0863838239144
"509",0.995245763695943,3.10030328000292
"510",0.99891773232876,2.95795992707976
"511",0.997539499727439,2.93439011316931
"512",0.999051505910739,2.96091773999878
"513",0.999971352869425,2.99666590359665
"514",0.999958446376902,3.01319076692001
"515",0.993576688933742,3.11584456574456
"516",0.981835585157083,3.19152630401783
"517",0.988734679363479,3.1518805275403
"518",0.986182721392031,3.16768036113011
"519",0.973930693112283,3.22844248094344
"520",0.935414235118484,3.35683899496208
"521",0.973552037878615,3.2300586829832
"522",0.981207604217872,3.19472254646177
"523",0.994104746421716,3.11117449236009
"524",0.995695860920043,3.09565650012471
"525",0.995695860920043,3.09565650012471
"526",0.975415066503986,3.22199067198087
"527",0.984519263729413,3.1771972831989
"528",0.989211962432354,3.14873195207748
"529",0.985639615381226,3.17084788406026
"530",0.991645545180532,3.13145897904091
"531",0.993395793962908,3.11739964296469
"532",0.989211962432354,3.14873195207748
"533",0.980890333823234,3.19631699064915
"534",0.992836208766927,3.12207906070134
"535",0.999382322442414,3.03891408931028
"536",0.99477241756241,3.10495703499715
"537",0.996122827146433,3.09101668490811
"538",0.99509041147946,3.10185533382286
"539",0.984231990928363,3.17878783119848
"540",0.993395793962908,3.11739964296469
"541",0.990798222367161,3.13772950467671
"542",0.986182721392031,3.16768036113011
"543",0.993024992907971,3.1205216492101
"544",0.981207604217872,3.19472254646177
"545",0.983055792096251,3.18515312952099
"546",0.975415066503986,3.22199067198087
"547",0.979257470112914,3.20432071358721
"548",0.985084576145859,3.1740234175276
"549",0.994609281669881,3.10651141854989
"550",0.980890333823234,3.19631699064915
"551",0.993024992907971,3.1205216492101
"552",0.985363486846519,3.17243525346462
"553",0.995840893355366,3.09410754797216
"554",0.998297556765894,3.06179069412925
"555",0.99879737353134,3.05261945897144
"556",0.999269344689459,3.04195285236819
"557",0.998205531201181,3.063323468027
"558",0.999400911179328,2.96981346815667
"559",0.99509041147946,3.10185533382286
"560",0.999999999999572,3.00416510714786
"561",0.993695759835089,2.89214721304344
"562",0.998624133877554,2.95204865795196
"563",0.983285375603856,2.82073984392639
"564",0.969898979679947,2.75660440370196
"565",0.988214404497593,2.85051678289915
"566",0.993695759835089,2.89214721304344
"567",0.995069150999877,2.90519067051027
"568",0.991985255822704,2.87772608148764
"569",0.982776081859389,2.81792206191277
"570",0.981998945800587,2.81369851913225
"571",0.982776081859389,2.81792206191277
"572",0.977886756658514,2.79267557029866
"573",0.978456260621907,2.79546810707538
"574",0.997221178832302,2.92999200637097
"575",0.997641551193288,2.93585910861041
"576",0.993533693219202,2.89070450028173
"577",0.99234260183115,2.88060366454863
"578",0.992864554838198,2.88492763626349
"579",0.996155032828928,2.91683719815093
"580",0.999293224601692,2.96684676883755
"581",0.997539499727439,2.93439011316931
"582",0.998119797491108,2.94320614220087
"583",0.995212009292866,2.90664504831482
"584",0.998119797491108,2.94320614220087
"585",0.997110815991778,2.92852594661109
"586",0.997329469225098,2.93145880006022
"587",0.994777909612933,2.90228852622527
"588",0.998545557846065,2.95057606407679
"589",0.99793485177686,2.94026602230725
"590",0.999115245213283,2.96240001552922
"591",0.997221178832302,2.92999200637097
"592",0.996281788980731,2.91829740636498
"593",0.996155032828928,2.91683719815093
"594",0.998119797491108,2.94320614220087
"595",0.986658223262605,2.84055637297979
"596",0.988642486849313,2.85336715801382
"597",0.998985800690896,2.95944072188898
"598",0.999051505910739,2.96091773999878
"599",0.998985800690896,2.95944072188898
"600",0.994924743968573,2.90374145117708
"601",0.996998731276,2.92706508675682
"602",0.992864554838198,2.88492763626349
"603",0.988214404497593,2.85051678289915
"604",0.989477383537438,2.85908082440142
"605",0.986197083036918,2.83771446520481
"606",0.983788564302821,2.82356475199659
"607",0.980399007311969,2.80527041500626
"608",0.964469961043586,2.73463904432532
"609",0.972153563501032,2.76627043607067
"610",0.983285375603856,2.82073984392639
"611",0.967907674662569,2.74834731830684
"612",0.977886756658514,2.79267557029866
"613",0.978738990956811,2.79686755627833
"614",0.979851736341847,2.80246380997664
"615",0.97371719132247,2.77319307134106
"616",0.979019221593544,2.7982634362501
"617",0.976433256780522,2.78570005083028
"618",0.978738990956811,2.79686755627833
"619",0.977019866088432,2.78848986732884
"620",0.979851736341847,2.80246380997664
"621",0.978456260621907,2.79546810707538
"622",0.968577099237483,2.75109552903466
"623",0.970550357364225,2.75936087110479
"624",0.966549987182333,2.74285494482792
"625",0.967907674662569,2.74834731830684
"626",0.962337955521278,2.72644775358969
"627",0.95678661778187,2.70607671126535
"628",0.963053979094157,2.72917406584118
"629",0.974636801959012,2.77735581283443
"630",0.97402561296045,2.77458136935938
"631",0.970550357364225,2.75936087110479
"632",0.970874260042481,2.76074224453629
"633",0.969898979679947,2.75660440370196
"634",0.968243642988277,2.74972317820462
"635",0.952915166184375,2.69257927565159
"636",0.953699612432443,2.69527172110838
"637",0.955639329491248,2.70202080393141
"638",0.976433256780522,2.78570005083028
"639",0.973408147750292,2.77180969741851
"640",0.922846723782938,2.60126912435076
"641",0.935271925879611,2.63662694330091
"642",0.935715668956741,2.63794284928113
"643",0.936159623728643,2.63926343920613
"644",0.919017700215939,2.59088656977345
"645",0.914140109702081,2.5779636823651
"646",0.914632733783953,2.57925424590664
"647",0.915613565152276,2.58183337196583
"648",0.906644275496537,2.55870205990601
"649",0.912161474863527,2.57281180826815
"650",0.916590487008152,2.58441507702291
"651",0.903074740439394,2.54976132272772
"652",0.908160249903794,2.56254283657027
"653",0.905628026667359,2.55614214053701
"654",0.889446802684799,2.51682772083279
"655",0.891047704425415,2.52060564141591
"656",0.895806583317036,2.53197346264097
"657",0.903587809104162,2.55103776778598
"658",0.911167186714317,2.57024169431263
"659",0.891047704425415,2.52060564141591
