"","fgT","frT"
"131",0.986127298790012,4.75241927098189
"132",0.97729284608054,4.8269997151003
"133",0.986708761592108,4.74674899177195
"134",0.981788000743798,4.7913800541743
"135",0.981756638020821,4.79164325977061
"136",0.982890543442914,4.78197556753086
"137",0.971798355434305,4.86593927884788
"138",0.964229002114618,4.91368800124634
"139",0.97505701332002,4.84336979824607
"140",0.932687297540756,5.07131162501859
"141",0.929139298991961,5.08639566045532
"142",0.933042451471278,5.06977969137498
"143",0.953861326530705,4.97134501217238
"144",0.980409639646094,4.80273734299262
"145",0.973647891077594,4.85330379539746
"146",0.94530233119572,5.01410164847266
"147",0.957145622270623,4.95387110085731
"148",0.956573091241167,4.95696521255753
"149",0.952600229189338,4.97788512405797
"150",0.942173753210654,5.02886818710753
"151",0.921647182184012,5.11703575546872
"152",0.928897165405847,5.0874109298474
"153",0.928921622132588,5.08730846227539
"154",0.919246622846042,5.12653594023982
"155",0.926289018266739,5.09823752903612
"156",0.934180325375267,5.06484351664324
"157",0.952316611112042,4.97934370248893
"158",0.956722928923645,4.956157472155
"159",0.971088984378377,4.87067268388778
"160",0.972267204737447,4.86277732730346
"161",0.965660643157083,4.90508519038824
"162",0.964907719097178,4.90963192485943
"163",0.977116920013222,4.82831683133244
"164",0.960295278934428,4.93645860905266
"165",0.985704413308497,4.75646739601212
"166",0.989272057374059,4.72009755479872
"167",0.990671498298504,4.7041613460594
"168",0.990211104907957,4.70953066626906
"169",0.990908430241247,4.70134554955398
"170",0.988462507939142,4.7288348158226
"171",0.980455271417502,4.80236800605618
"172",0.991514031293016,4.69397391826888
"173",0.991589468482313,4.69303716515177
"174",0.995157085160447,4.64244010312977
"175",0.994248104510248,4.65676008819896
"176",0.993746790604595,4.66416722003531
"177",0.98405137545919,4.77173320728074
"178",0.959586409474213,4.94043733889461
"179",0.982920834032803,4.78171289298213
"180",0.99826159856107,4.57830003940205
"181",0.999056089588774,4.55296952565866
"182",0.999704933059741,4.52160686439338
"183",0.996545471879592,4.61761706013461
"184",0.996542443135112,4.61767624627946
"185",0.997676212423323,4.59330520659396
"186",0.999468740667643,4.53521364351147
"187",0.997498155826174,4.59747875566495
"188",0.996196279706268,4.62427602797063
"189",0.999066915754533,4.55256104391037
"190",0.999876379552455,4.50754566806609
"191",0.987027568777585,4.74358631911087
"192",0.999264223315788,4.544648738813
"193",0.998473665904025,4.57224305543171
"194",0.999599962322353,4.52815225177295
"195",0.998188679437945,4.5802956562304
"196",0.999499996839808,4.53361951269965
"197",0.999678957436515,4.43986794457534
"198",0.996898089601582,4.61053711169831
"199",0.999947226056194,4.49859120509491
"200",0.999280134836372,4.54396642700677
"201",0.999961579830151,4.49611250110288
"202",0.999526714272465,4.43088565990725
"203",0.999240342773313,4.41727643694518
"204",0.993565216219277,4.29284510186198
"205",0.991911079883082,4.26965679130089
"206",0.991344806067237,4.26225958416307
"207",0.997493683159075,4.36433496007339
"208",0.992225493119145,4.27387275997856
"209",0.991086191193341,4.25895958825571
"210",0.980551547841734,4.15037921439754
"211",0.951088823102526,3.94875568447121
"212",0.918327430901879,3.78418417583355
"213",0.911833767547766,3.75528317925628
"214",0.909812058454612,3.74647146040604
"215",0.918890344610284,3.78673492484811
"216",0.899608862070899,3.70321023013102
"217",0.894753070590375,3.68326759994913
"218",0.901119308111848,3.7094945590406
"219",0.901555155842552,3.71131533877635
"220",0.901312909958194,3.7103029293082
"221",0.889371275022329,3.66160155401388
"222",0.875758502456073,3.60862664966625
"223",0.882888823906185,3.63606605739286
"224",0.875808879253066,3.60881827494343
"225",0.865502845321342,3.57023081949937
"226",0.866054024028271,3.57226449502073
"227",0.842867165706619,3.48928306308894
"228",0.833905856312705,3.45846493113673
"229",0.83440979003817,3.46018150200915
"230",0.827149285291308,3.43562916950932
"231",0.872643862957421,3.59683817845086
"232",0.837645335357227,3.47124876651932
"233",0.802563068312722,3.35507212045207
"234",0.831443173657632,3.45010330752359
"235",0.822365929517533,3.41965626619389
"236",0.817557033580291,3.40375139152917
"237",0.827235516479539,3.43591855964179
"238",0.795689795970879,3.33318147601858
"239",0.796647333045871,3.33621616571509
"240",0.811675614599602,3.3844979064834
"241",0.79979094695822,3.34621288286598
"242",0.833271318245779,3.45630617545673
"243",0.816503847746933,3.40028790990852
"244",0.82055349313541,3.41364418120044
"245",0.837228642372578,3.46981895064931
"246",0.823317007956719,3.42281982531864
"247",0.804046569700248,3.3598304215668
"248",0.783823427934455,3.29595367370542
"249",0.777593239258818,3.27667391443497
"250",0.78127661260232,3.28805118387692
"251",0.771953479051954,3.25936844233519
"252",0.762875053384847,3.23178792894228
"253",0.755547872788146,3.20976117224144
"254",0.751961968688988,3.19905309562257
"255",0.751785043322994,3.19852595135415
"256",0.744160660587619,3.17591165500084
"257",0.737566326124894,3.15650747364725
"258",0.741584445065624,3.16831438599298
"259",0.738356736143791,3.15882599959544
"260",0.74223057680773,3.17021780258419
"261",0.723490087064667,3.11553155167349
"262",0.706677739200096,3.06730459645249
"263",0.69766588243226,3.04173915823058
"264",0.691212152294449,3.02354225799303
"265",0.707415467104708,3.06940585037469
"266",0.703512388941398,3.05830350338232
"267",0.683775549529731,3.00268191018041
"268",0.680331875556072,2.99305923695649
"269",0.679617184071197,2.9910650159353
"270",0.66997470315172,2.9642510087119
"271",0.668692558894971,2.96069799254007
"272",0.675728004279937,2.98022966461651
"273",0.669947293109231,2.964175021806
"274",0.639329050516613,2.8800277420503
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.633780224862958,2.86491679150614
"278",0.626065831897027,2.84396851001884
"279",0.611680143839206,2.80507163549216
"280",0.616085428516965,2.81696147661183
"281",0.604729227104028,2.78634605312075
"282",0.59478121751391,2.75961334126895
"283",0.639930618287971,2.88166826397057
"284",0.590444165975658,2.74798065043203
"285",0.580714051346597,2.72192501330675
"286",0.568594452322227,2.68953885883673
"287",0.570438774705231,2.69446312930157
"288",0.573470824892571,2.70256162502898
"289",0.574076666538125,2.70418028153895
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550037424849281,2.6400535322919
"293",0.541134332682968,2.616338331475
"294",0.545860008514709,2.62892482593484
"295",0.536554136827664,2.60414109095639
"296",0.54839308698948,2.63567265837061
"297",0.547476852172051,2.6332318025358
"298",0.532490642462264,2.59332046366819
"299",0.525979047826846,2.57598015018544
"300",0.52600738589323,2.5760556194594
"301",0.498657407589432,2.50315088668706
"302",0.489605866815817,2.47897178670434
"303",0.493734066609039,2.49000365833779
"304",0.486289887414203,2.47010460031003
"305",0.479614363716267,2.45223625701313
"306",0.479339494159506,2.45149997826264
"307",0.466275439900941,2.4164505380119
"308",0.475505082159614,2.44122419754055
"309",0.481813520962923,2.45812545142886
"310",0.460365245252699,2.40055439124696
"311",0.477693195931933,2.44708918620218
"312",0.458761968547364,2.3962374554142
"313",0.437737203807105,2.33941324162611
"314",0.448166379385444,2.36765271287376
"315",0.445543967925486,2.36056212745259
"316",0.452650357096313,2.3797617228241
"317",0.451064857698588,2.37548217861044
"318",0.44685388475556,2.3641047618433
"319",0.44162812892845,2.34996174159585
"320",0.436445424127501,2.3359076077229
"321",0.429257134492196,2.31636612850233
"322",0.434897623674802,2.33170479196868
"323",0.429512670236356,2.31706182141439
"324",0.438512887314369,2.341517431817
"325",0.432327352395119,2.32471973411059
"326",0.429768310893508,2.3177577232695
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443452515466488,2.35490236398246
"330",0.44136848393202,2.34925832136158
"331",0.445281974750214,2.35985337366564
"332",0.434639891193369,2.33100470253568
"333",0.431814864356237,2.32332608638055
"334",0.435928811021862,2.33450511566306
"335",0.431302793982291,2.3219332741293
"336",0.429767531341837,2.3177556012999
"337",0.428237596294314,2.31358968133564
"338",0.434383048509942,2.33030695676181
"339",0.447116497888761,2.36481479248394
"340",0.434125524742683,2.32960728702587
"341",0.452914427543631,2.38047427645577
"342",0.448166379385444,2.36765271287376
"343",0.431302793982291,2.3219332741293
"344",0.428237596294314,2.31358968133564
"345",0.421395353188836,2.29492395303548
"346",0.43489683774624,2.33170265723016
"347",0.443191350587811,2.35419530952751
"348",0.443713784051668,2.35560963079276
"349",0.435928811021862,2.33450511566306
"350",0.432327352395119,2.32471973411059
"351",0.432841041317619,2.3261163474427
"352",0.41313703181066,2.27231513343279
"353",0.404260098135278,2.24790716346813
"354",0.433353580816592,2.32750953801194
"355",0.433610790874824,2.328208577714
"356",0.427727678253011,2.31220058908428
"357",0.436703099063986,2.33660703045632
"358",0.445281974750214,2.35985337366564
"359",0.445806064599023,2.36127109410529
"360",0.440588582856058,2.34714502599161
"361",0.433353580816592,2.32750953801194
"362",0.435412615502789,2.33310346566734
"363",0.41762690974245,2.28461832323182
"364",0.42063915302624,2.29285743543557
"365",0.429768310893508,2.3177577232695
"366",0.447116497888761,2.36481479248394
"367",0.417627673896749,2.28462041486332
"368",0.422909059014174,2.29905836777135
"369",0.446328968608832,2.36268534005361
"370",0.443975156317727,2.35631711002221
"371",0.44685388475556,2.3641047618433
"372",0.440588582856058,2.34714502599161
"373",0.448429508299506,2.36836380909913
"374",0.448166379385444,2.36765271287376
"375",0.457428975043629,2.39264666986407
"376",0.450536642632028,2.37405592575576
"377",0.444758299000258,2.35843650443331
"378",0.450008839453864,2.37263052923131
"379",0.440068639422375,2.34573578692267
"380",0.45822781445882,2.39479874097465
"381",0.457428975043629,2.39264666986407
"382",0.452385581674522,2.37904720439924
"383",0.450008839453864,2.37263052923131
"384",0.475231702699912,2.44049122513762
"385",0.470061458266452,2.42661981798358
"386",0.452914427543631,2.38047427645577
"387",0.47060451674354,2.42807764945464
"388",0.494587875246242,2.49228436864005
"389",0.484573010022392,2.46551135186612
"390",0.502180421063298,2.51255302450076
"391",0.500205873442609,2.50728394402214
"392",0.476052140184162,2.44269080283105
"393",0.474140014947352,2.43756376725465
"394",0.461703831054642,2.40415704437958
"395",0.447641232701956,2.36623332722465
"396",0.467085128315787,2.4186262338795
"397",0.46143640156558,2.40343740172266
"398",0.440588582856058,2.34714502599161
"399",0.442410068701426,2.35207972644004
"400",0.444758299000258,2.35843650443331
"401",0.45822781445882,2.39479874097465
"402",0.447904155449089,2.36694399715449
"403",0.452649549698027,2.37975954408818
"404",0.466275439900941,2.4164505380119
"405",0.47114714822196,2.4295341324358
"406",0.47060451674354,2.42807764945464
"407",0.476325818665781,2.44342443585087
"408",0.473867966179902,2.43683412487542
"409",0.49402767547816,2.49078798709383
"410",0.4876200294129,2.47366215646245
"411",0.478241844235491,2.44855931498037
"412",0.484573010022392,2.46551135186612
"413",0.479613525548734,2.45223401192482
"414",0.468707223758053,2.42298350416233
"415",0.494587875246242,2.49228436864005
"416",0.492910140613976,2.48780247406785
"417",0.499359960694946,2.5050262019338
"418",0.507565992781659,2.52691796936438
"419",0.569834761856382,2.69285028924245
"420",0.571651417144411,2.69770158721362
"421",0.563497537264572,2.67593689606373
"422",0.559292053909465,2.66472035883593
"423",0.592735065249452,2.75412366809722
"424",0.594585409134072,2.75908787899614
"425",0.582914406993465,2.72781248377625
"426",0.566510834116429,2.68397725196957
"427",0.585669204162,2.73518722881692
"428",0.604489416535808,2.78570073093291
"429",0.588122468642546,2.7417584573426
"430",0.579250499230663,2.71801041201319
"431",0.595510091554061,2.76156954642774
"432",0.597672564055183,2.76737554406666
"433",0.586895735705783,2.7384721256151
"434",0.619782760059055,2.82695475290048
"435",0.638060724540693,2.87657041056769
"436",0.665461182818461,2.95175570183987
"437",0.656506013723529,2.92706222829623
"438",0.677656389078545,2.98559869021119
"439",0.692470045396581,3.02708200573177
"440",0.670268396931367,2.9650652763851
"441",0.682158453373021,2.99816040234783
"442",0.731894241187202,3.13992576435286
"443",0.724460022006361,3.11833667804201
"444",0.72252012463008,3.11272894868035
"445",0.723490087064667,3.11553155167349
"446",0.728016766412138,3.12864567658264
"447",0.763478499118631,3.23361105775862
"448",0.7654035698322,3.23943656199356
"449",0.751902994432779,3.19887737121405
"450",0.750291685008178,3.19408089753406
"451",0.810732987857099,3.381431681889
"452",0.804161498756876,3.36019956383858
"453",0.806042939494387,3.36625312329262
"454",0.835098246264946,3.46252970550403
"455",0.86692393711613,3.57548084932949
"456",0.859043651418621,3.54663435393992
"457",0.861975231004033,3.55729088418752
"458",0.884841717513537,3.64369727623179
"459",0.887343832712203,3.65355149564937
"460",0.848372151366635,3.50853834185385
"461",0.87325898258568,3.59915720031882
"462",0.903602022600848,3.71991154633982
"463",0.941580170745604,3.89697433092182
"464",0.934280822069975,3.85973799488123
"465",0.931466298581125,3.8458720035745
"466",0.919304055954827,3.78861442890639
"467",0.945546051693084,3.91807405169991
"468",0.956400261195727,3.97967029180334
"469",0.966828064126242,4.04588179856583
"470",0.979539650586492,4.14167165319535
"471",0.973668463279581,4.09472785142329
"472",0.972020045410064,4.0824613282108
"473",0.975115736653087,4.10579810427049
"474",0.988507612266996,4.22829805295954
"475",0.995813517242326,4.32970676016094
"476",0.999935047634449,4.46290185385731
"477",0.998062003011616,4.58366837965824
"478",0.99957488603456,4.43354758680318
"479",0.996000172653307,4.62788026897272
"480",0.993256563344277,4.6711242444298
"481",0.999449781548052,4.42689981890171
"482",0.99905109413974,4.40966788650974
"483",0.999119354385462,4.41231706648191
"484",0.999754116804149,4.51813502765881
"485",0.998186833900307,4.38197542851128
"486",0.997349888865044,4.36099186702671
"487",0.993608566583192,4.29348970585331
"488",0.997573242049207,4.36622532030965
"489",0.999772058777414,4.51678260240722
"490",0.997176116686246,4.35706889957899
"491",0.998416912430949,4.38855171670626
"492",0.992210315705819,4.6851595161363
"493",0.992532540396299,4.68094494091357
"494",0.996726983509359,4.61402081222571
"495",0.982754890644436,4.78314902336161
"496",0.98664123053431,4.74741394245246
"497",0.999754116804149,4.51813502765881
"498",0.999999999999503,4.48168742909482
"499",0.999959489048213,4.49649945126292
"500",0.999716047808373,4.52084937103679
"501",0.999837146661379,4.51136042731376
"502",0.999735370809397,4.51949613329365
"503",0.998550745778313,4.56993714363537
"504",0.999935075854621,4.46290593976787
"505",0.999837146661379,4.51136042731376
"506",0.99945710539431,4.53579497646055
"507",0.99990439842923,4.45889129464635
"508",0.999998664503141,4.48437987598294
"509",0.999716107951107,4.52084523207748
"510",0.999526714272465,4.43088565990725
"511",0.99942293041761,4.42557470332533
"512",0.999449781548052,4.42689981890171
"513",0.999914067860519,4.50325173524133
"514",0.999004646773385,4.55487903855905
"515",0.995112077582236,4.64317971090759
"516",0.970744199378897,4.87295188557731
"517",0.995767231875735,4.63204706643807
"518",0.98191263852807,4.79033176203796
"519",0.970522382558288,4.87441095584039
"520",0.943776572791834,5.02135536423048
"521",0.975603164265693,4.83944265681324
"522",0.992638455705929,4.67953949709371
"523",0.99176933293923,4.69078628469215
"524",0.991315798432444,4.69641551116854
"525",0.988719178620206,4.72609944063185
"526",0.991544179837833,4.69360005401022
"527",0.994223505539479,4.65713101800508
"528",0.988982332245207,4.7232618639582
"529",0.994130267753382,4.65852973170576
"530",0.992425824008635,4.68235080684169
"531",0.998364122439691,4.57542134385321
"532",0.990610843306597,4.70487632725327
"533",0.99536348132532,4.6390028989769
"534",0.996151339956602,4.62511013246373
"535",0.990247370300446,4.70911244954165
"536",0.99431595819048,4.65573272426522
"537",0.995196737444463,4.64178560601819
"538",0.999943347062587,4.49920079671518
"539",0.999904364231437,4.45888721241131
"540",0.999754116804149,4.51813502765881
"541",0.998363975536259,4.57542553277846
"542",0.997845955161018,4.5891732596992
"543",0.998595655919835,4.5685650296719
"544",0.999999666681349,4.48303345040816
"545",0.998683168253413,4.56582621768105
"546",0.997190964042944,4.60434052362189
"547",0.999998667689007,4.47900069941269
"548",0.999988028084968,4.47362797536012
"549",0.999741887138702,4.4441990895835
"550",0.999695972793078,4.52220715417185
"551",0.999367173815709,4.42291756339347
"552",0.999449781548052,4.42689981890171
"553",0.999367173815709,4.42291756339347
"554",0.997117141984911,4.35576468667549
"555",0.999825428918771,4.45086876048551
"556",0.994921770475941,4.31414452092287
"557",0.992250617039907,4.27421319125789
"558",0.996812795366692,4.34923354832556
"559",0.998041537463252,4.37803358512176
"560",0.99859016206504,4.39382226613371
"561",0.99369459571454,4.29477527224133
"562",0.984111618306066,4.18287615162216
"563",0.981541088806097,4.15910508260919
"564",0.986143628436666,4.20300268283021
"565",0.987585707448305,4.21816014276318
"566",0.986143628436666,4.20300268283021
"567",0.988050666385421,4.22322605583895
"568",0.97668267238041,4.1181309769544
"569",0.969986786677248,4.0677877617572
"570",0.969469386690766,4.06412854856438
"571",0.963541457463598,4.02409380397347
"572",0.938879085167235,3.88296745927858
"573",0.954181771920064,3.96656076844568
"574",0.964097934302822,4.02771697114466
"575",0.966649157515674,4.04467073411648
"576",0.96592795656017,4.03981900463568
"577",0.981680733231677,4.16035422016602
"578",0.980551547841734,4.15037921439754
"579",0.980120663038781,4.14664570535872
"580",0.977297074136634,4.12307298252058
"581",0.972684040587651,4.08736052804699
"582",0.978206856536396,4.1305084579298
"583",0.975432003415749,4.10825720705968
"584",0.977297074136634,4.12307298252058
"585",0.970500520755195,4.07145026959022
"586",0.971179935842369,4.07633998749091
"587",0.960707252691318,4.00602313065806
"588",0.952335562391342,3.95586955579084
"589",0.965565282272684,4.0373971709398
"590",0.945328221344018,3.91689765825132
"591",0.940009424568251,3.88879485687139
"592",0.943354601704173,3.90633315163178
"593",0.941356614594075,3.89580427261978
"594",0.942469903388708,3.9016509351732
"595",0.915017830943222,3.76933671325206
"596",0.944673457859543,3.9133741795387
"597",0.947918026157122,3.93102332596953
"598",0.952541731366447,3.95705403119074
"599",0.945545388068825,3.91807046459761
"600",0.929327075273469,3.83549906463544
"601",0.93004245529361,3.8389524270502
"602",0.921542655290831,3.79885709244606
"603",0.918050857527226,3.78293368929586
"604",0.934746428134733,3.86205679549321
"605",0.912720974770625,3.75917708562459
"606",0.891203994162866,3.66893029373929
"607",0.881482952493684,3.63060408071453
"608",0.876111893693209,3.609971545341
"609",0.871251747752628,3.59160611161603
"610",0.86692393711613,3.57548084932949
"611",0.863144706871771,3.56156636923093
"612",0.878664381787668,3.61973124103464
"613",0.882045170981854,3.63278522538689
"614",0.884841717513537,3.64369727623179
"615",0.876395627753429,3.61105245117715
"616",0.884841717513537,3.64369727623179
"617",0.87809782214947,3.61755793404788
"618",0.876964306629872,3.61322184988887
"619",0.86343580244846,3.56263278147986
"620",0.868081882577502,3.57977491939173
"621",0.873830586339954,3.60131615565948
"622",0.858455912298949,3.54450817982777
"623",0.853434588907638,3.52647901418438
"624",0.866054024028271,3.57226449502073
"625",0.865182689138571,3.56905103401096
"626",0.838741565433437,3.47501676754951
"627",0.834184824554559,3.45941495736055
"628",0.865764327218599,3.57119519968563
"629",0.867502788854265,3.57762560240511
"630",0.867213000923421,3.57655142788349
"631",0.87668092176226,3.6121402946809
"632",0.870101842718622,3.5873011338797
"633",0.864892522051082,3.56798270056958
"634",0.848373063562981,3.50854155401812
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.798498950712214,3.3420980046165
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.74739098938237,3.1854688610305
"647",0.734478822049399,3.1474693685105
"648",0.726722402041224,3.12488989151236
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.71055620666743,3.07836634207375
"653",0.704094107760485,3.05995592631434
"654",0.704094107760485,3.05995592631434
"655",0.696988094568347,3.03982382229662
"656",0.686667380188325,3.01078047996924
"657",0.67894188175376,2.98918158872218
"658",0.675728004279937,2.98022966461651
"659",0.698925088281739,3.04530020960291
