"","fgT","frT"
"85",0.913798634057756,3.76392953576949
"86",0.915326395887635,3.77071043398482
"87",0.959719964205913,3.99986992091681
"88",0.987132058274728,4.21330474344631
"89",0.991100342715788,4.25913895495475
"90",0.995617725473947,4.3261604646595
"91",0.999724672081297,4.44296641847218
"92",0.997649268598314,4.36806051187061
"93",0.993876670383091,4.29752460882514
"94",0.997548312925033,4.36562974853083
"95",0.991310160923266,4.26181475484464
"96",0.99514829438309,4.3179616354875
"97",0.991486970024176,4.26409401995353
"98",0.993169485583056,4.28705586902272
"99",0.988948689471534,4.23328699962314
"100",0.988291121075002,4.22588316239486
"101",0.988570411672926,4.22900265595275
"102",0.995196433498591,4.31878398186948
"103",0.999862659869066,4.50894073598919
"104",0.997733994631556,4.37014052794799
"105",0.994674900086552,4.3100782296746
"106",0.99466520208455,4.30992039278578
"107",0.999914900843615,4.46018146812658
"108",0.995908006711743,4.33144729051542
"109",0.992451111312347,4.27694936485228
"110",0.992812505032475,4.28197219330286
"111",0.994352998636752,4.30491207552404
"112",0.998044396981361,4.37810974176383
"113",0.999662184937798,4.4387868339677
"114",0.998584633911437,4.39364929496806
"115",0.992612241195309,4.27917404044342
"116",0.991860973183294,4.26899231512969
"117",0.937067170940976,3.8737249083094
"118",0.870655180145329,3.58937082223738
"119",0.841643384705708,3.4850369184832
"120",0.868864748144357,3.58268641779739
"121",0.916310103106922,3.77510417563767
"122",0.963028378639929,4.02077573739369
"123",0.975095367405011,4.10564023054763
"124",0.971203139825968,4.07650793098286
"125",0.992445978825397,4.27687888347937
"126",0.986631950712188,4.20804653956266
"127",0.993470112134544,4.29143831470578
"128",0.996328787517057,4.33944923865401
"129",0.947731245416924,3.92999415834214
"130",0.927696322411122,3.82768340699983
"131",0.917729461715011,3.78148281169803
"132",0.9437487120574,3.90842945783568
"133",0.959048856023317,3.9957266952579
"134",0.942827091951917,3.90353744306968
"135",0.929915284166245,3.83833740978402
"136",0.914708900809921,3.76796349298431
"137",0.947090635649131,3.92647687250464
"138",0.969446141970229,4.06396483574598
"139",0.960354969420693,4.0038194951158
"140",0.91784456757288,3.7820021549948
"141",0.87523182717584,3.60662510435491
"142",0.942080668395455,3.89960110672671
"143",0.952346920063838,3.95593474704943
"144",0.963430658350622,4.02337545535527
"145",0.942850064641846,3.90365895399994
"146",0.920399792607746,3.79361247814562
"147",0.975647660386485,4.10994258003927
"148",0.9999033010899,4.45876066497898
"149",0.999999821723693,4.48267228306314
"150",0.997080602628092,4.3549632082658
"151",0.998581028546528,4.39353666624177
"152",0.996339486436009,4.62158420960595
"153",0.980850473573785,4.79915070040884
"154",0.980585329289676,4.80131291416245
"155",0.983229139007058,4.77902568595108
"156",0.980073238018973,4.80544668192197
"157",0.969538731752221,4.88081460793197
"158",0.966730975684349,4.89853309052298
"159",0.960182970958242,4.93709137440106
"160",0.923761701878342,5.1085446062472
"161",0.910332080701448,5.16062018258853
"162",0.932547096600234,5.07191524111864
"163",0.972714802359853,4.85973310874225
"164",0.947411416172207,5.00390265835383
"165",0.917616893321966,5.1329042564874
"166",0.935967135855575,5.05700378174754
"167",0.933340817457189,5.06848951247019
"168",0.979059961954556,4.8134692927811
"169",0.976313046943988,4.83427043277822
"170",0.948376156947558,4.9991679289464
"171",0.97171735730276,4.86648280705828
"172",0.954842069783734,4.96619549365781
"173",0.957048540668847,4.95439723571113
"174",0.958103101567437,4.94864906922044
"175",0.943995428881989,5.02032110342854
"176",0.93104425454835,5.07834588665147
"177",0.92781858972008,5.0919122232701
"178",0.922798274029717,5.1124280017198
"179",0.953096043668621,4.97532452971193
"180",0.943995428881989,5.02032110342854
"181",0.931221133925384,5.07759274545178
"182",0.949617007841211,4.99301124950052
"183",0.93521018663652,5.06033835484076
"184",0.928053845528288,5.09093334255009
"185",0.927666001334498,5.09254626548476
"186",0.935412531148798,5.05944892041456
"187",0.925247752396739,5.10250547881877
"188",0.970060897695418,4.87742864536674
"189",0.990166141241913,4.71004809918413
"190",0.98635988136374,4.75016600297056
"191",0.974384825039252,4.84814338864485
"192",0.978369595814705,4.81882219835963
"193",0.987516757040785,4.73865536867766
"194",0.989286985165583,4.71993334527688
"195",0.999430371390352,4.53710740190531
"196",0.99889924535081,4.55864203700706
"197",0.999818025571882,4.45022089980429
"198",0.999900251370732,4.45840145312627
"199",0.999941912958012,4.46392344793496
"200",0.999999998807379,4.48176949199386
"201",0.998989561168579,4.5554295271741
"202",0.999998572583008,4.47890638551057
"203",0.998999631138151,4.55506252737229
"204",0.999865478550611,4.50866003674647
"205",0.999080304024101,4.55205257702472
"206",0.997431483389928,4.59900270872569
"207",0.993459470091169,4.66827693562554
"208",0.99969765154335,4.52209537003726
"209",0.99729653666456,4.3597742918034
"210",0.949413495003747,3.93932407992136
"211",0.953169456894905,3.96067485513759
"212",0.941618307592648,3.89717413209087
"213",0.930102742595809,3.83924415540533
"214",0.961162009577692,4.00888122860327
"215",0.946890912969236,3.92538420629712
"216",0.937968902717001,3.87830969875031
"217",0.941618307592648,3.89717413209087
"218",0.960362015581966,4.00386348263214
"219",0.953578655320466,3.96304703865371
"220",0.949416076957426,3.93933850618343
"221",0.949419949794282,3.93936014567558
"222",0.95646486078083,3.98005652122298
"223",0.947342513016825,3.92785751720737
"224",0.940848366427861,3.89315153996879
"225",0.940753918394529,3.8926596994767
"226",0.945611072240775,3.91842560365564
"227",0.954789252781357,3.97012123040725
"228",0.951125779886983,3.94896537127897
"229",0.935164889896809,3.86414702972294
"230",0.953554917166407,3.96290916649072
"231",0.945979415314792,3.92042072013908
"232",0.924233922151383,3.81133907567024
"233",0.944220834867343,3.91094937475504
"234",0.945938387384568,3.92019819280792
"235",0.94567208557089,3.91875566072775
"236",0.929611201503615,3.83686879582155
"237",0.931448987625959,3.84578750047936
"238",0.924846846316863,3.81420842980553
"239",0.916936096335358,3.77791166247455
"240",0.914332726277126,3.76629422082529
"241",0.908051247845203,3.73886459990186
"242",0.908585385456775,3.74116558567738
"243",0.904410774383868,3.72332901296415
"244",0.903883671412131,3.72110031882464
"245",0.872398996765399,3.59591625558534
"246",0.853745889243212,3.52758982335494
"247",0.842061355066704,3.48648577312329
"248",0.878061524258724,3.61741883384759
"249",0.880925152438483,3.62844417719812
"250",0.87751497626052,3.61532635269356
"251",0.875203999501593,3.60651944305784
"252",0.86889293730851,3.58279138085107
"253",0.864892522051082,3.56798270056958
"254",0.872843163174747,3.59758906166229
"255",0.875810616287012,3.6088248828931
"256",0.879707530169995,3.62374335805519
"257",0.870168626822137,3.5875507472568
"258",0.855704245602178,3.53459856025788
"259",0.862101923273503,3.5577533794347
"260",0.860232575786936,3.55094579545287
"261",0.858436161265438,3.54443678847524
"262",0.852543280283042,3.52330351421241
"263",0.849605224292714,3.51288709096696
"264",0.840557775671356,3.48128036286705
"265",0.83751016583711,3.47078480614634
"266",0.824032050439355,3.4252022547792
"267",0.81355852110546,3.39063869939395
"268",0.811647061548579,3.38440494974862
"269",0.817907229360031,3.40490459100249
"270",0.806039114397442,3.36624079572808
"271",0.797238494451314,3.33809209276105
"272",0.79467185126155,3.32996052383789
"273",0.795364052487064,3.33215018844323
"274",0.791532748193863,3.32006099350362
"275",0.782679635971759,3.29240093278095
"276",0.776942649996047,3.27467060419233
"277",0.773749156705864,3.26486370492923
"278",0.788977862783438,3.31204005733114
"279",0.791586857776045,3.32023121583805
"280",0.751236525534777,3.19689235607616
"281",0.749324996781683,3.19120763480655
"282",0.748016729322542,3.18732422126878
"283",0.747371310670607,3.18541053388762
"284",0.738981512321648,3.160660054487
"285",0.715086814247354,3.09133534923235
"286",0.719614084548939,3.10434762570379
"287",0.71575186990525,3.09324349407249
"288",0.680848340126957,2.99450094377147
"289",0.670567992285524,2.9658960598432
"290",0.659697842179643,2.93584907395286
"291",0.661616334401848,2.94113814580101
"292",0.659695891199567,2.93584369825758
"293",0.651386413334948,2.9130003372459
"294",0.647607247278757,2.90264442558702
"295",0.624917598784565,2.84085615210109
"296",0.622353078550106,2.83390990110275
"297",0.611668717245839,2.80504081822405
"298",0.634322256829201,2.86639124602549
"299",0.638103247124222,2.87668629037182
"300",0.629882482375823,2.85432412992674
"301",0.622372245802355,2.8339617920179
"302",0.629216643329654,2.852516360081
"303",0.622364578876141,2.83394103553781
"304",0.597393349904968,2.76662569771159
"305",0.599838321067287,2.77319374839023
"306",0.61915513168416,2.82525743337408
"307",0.586281859415271,2.73682793155556
"308",0.581996510749154,2.72535616163993
"309",0.571651417144411,2.69770158721362
"310",0.582608368732222,2.72699346384642
"311",0.580775535196357,2.72208949006324
"312",0.553610402329643,2.6495744649813
"313",0.546476428322538,2.63056681194886
"314",0.539980135260429,2.61326453571015
"315",0.530020470512868,2.58674263439397
"316",0.510984144220123,2.53603089666063
"317",0.52536998621862,2.57435809546932
"318",0.52711146314915,2.57899592411338
"319",0.531186201395051,2.58984688158013
"320",0.498516625049646,2.50277507559563
"321",0.535866772226176,2.6023106978248
"322",0.517860529224404,2.55435546273678
"323",0.512698250301288,2.54059967703172
"324",0.503594644183279,2.51632606433231
"325",0.500205873442609,2.50728394402214
"326",0.508133592342159,2.52843142688684
"327",0.517284886741703,2.55282181335671
"328",0.509842106836935,2.53298651645141
"329",0.498516625049646,2.50277507559563
"330",0.499641836084836,2.50577855664653
"331",0.499078180904038,2.50427407311397
"332",0.49795373436251,2.50127239536998
"333",0.498516625049646,2.50277507559563
"334",0.48789784869638,2.47440509135858
"335",0.489008405674632,2.47737452671722
"336",0.47906472372404,2.45076392057828
"337",0.483467866288002,2.46255388143221
"338",0.484573853599646,2.46551360911021
"339",0.477419856576785,2.44635669255424
"340",0.460633086110326,2.40127536909862
"341",0.481263980199154,2.45665407735242
"342",0.481263980199154,2.45665407735242
"343",0.485125748701088,2.46699028946297
"344",0.468707223758053,2.42298350416233
"345",0.471962260583038,2.43172160835926
"346",0.487342307879921,2.47291944463096
"347",0.459562333708186,2.39839275626445
"348",0.487342307879921,2.47291944463096
"349",0.491794150011337,2.48482053954318
"350",0.490122217107677,2.48035206723351
"351",0.484020663221653,2.46403330087852
"352",0.500205873442609,2.50728394402214
"353",0.483467866288002,2.46255388143221
"354",0.481813520962923,2.45812545142886
"355",0.465466659018054,2.41427679931007
"356",0.468707223758053,2.42298350416233
"357",0.478515480390583,2.4492924681425
"358",0.485679723660266,2.46847237415383
"359",0.478515480390583,2.4492924681425
"360",0.474685243092643,2.43902594048593
"361",0.471962260583038,2.43172160835926
"362",0.477968306769887,2.44782638127491
"363",0.490678006640988,2.48183763484592
"364",0.484573853599646,2.46551360911021
"365",0.487342307879921,2.47291944463096
"366",0.490122217107677,2.48035206723351
"367",0.473049923491561,2.43463982096375
"368",0.462777835811105,2.40704658527457
"369",0.466544686226419,2.41717407709149
"370",0.49402767547816,2.49078798709383
"371",0.479614363716267,2.45223625701313
"372",0.506997032660278,2.52540079360958
"373",0.508133592342159,2.52843142688684
"374",0.502462386115488,2.51330533880397
"375",0.487342307879921,2.47291944463096
"376",0.483467866288002,2.46255388143221
"377",0.481263980199154,2.45665407735242
"378",0.488452084815332,2.47588709712391
"379",0.484573853599646,2.46551360911021
"380",0.499078180904038,2.50427407311397
"381",0.500205873442609,2.50728394402214
"382",0.495148461027206,2.49378164916191
"383",0.500205873442609,2.50728394402214
"384",0.508133592342159,2.52843142688684
"385",0.525948939567722,2.57589996650443
"386",0.523631740391193,2.56972860706897
"387",0.523631740391193,2.56972860706897
"388",0.548255419691909,2.63530590327109
"389",0.55182242531059,2.64480971439238
"390",0.548255419691909,2.63530590327109
"391",0.528856155932189,2.58364210802647
"392",0.532355126864064,2.59295960189663
"393",0.5376273071356,2.6069988844125
"394",0.542927559585255,2.62111418101413
"395",0.543518790411194,2.62268885814897
"396",0.550632698233504,2.64163958755121
"397",0.533523678380607,2.59607130981879
"398",0.520740710828115,2.56202815874163
"399",0.514987745213489,2.54670108157125
"400",0.503028325397681,2.51481524801683
"401",0.524209617219044,2.57126770534528
"402",0.52711146314915,2.57899592411338
"403",0.523052457221457,2.56818572756662
"404",0.524789621566372,2.5728124363961
"405",0.539980135260429,2.61326453571015
"406",0.534695419241004,2.59919151123557
"407",0.55182242531059,2.64480971439238
"408",0.535866772226176,2.6023106978248
"409",0.527691487972563,2.58054057290253
"410",0.540567856115506,2.61482970914184
"411",0.563798788009171,2.67674058176298
"412",0.567416259687417,2.68639382045462
"413",0.547663293645728,2.63372847328788
"414",0.568020880789793,2.68800771539857
"415",0.566209795421717,2.68317384999329
"416",0.566209795421717,2.68317384999329
"417",0.536453866388732,2.60387407846014
"418",0.534109373316804,2.59763094203992
"419",0.568020880789793,2.68800771539857
"420",0.609778753701101,2.79994522227234
"421",0.624178742276983,2.83885417909058
"422",0.627324351602287,2.84738144377086
"423",0.62480627089093,2.84055446586862
"424",0.641231062105028,2.88521624911202
"425",0.602317710447864,2.77985883179787
"426",0.622920518375004,2.83544627444279
"427",0.630475394120378,2.85593432239197
"428",0.634264381472602,2.86623379477624
"429",0.625435940718055,2.84226097533702
"430",0.627954899207217,2.84909205465769
"431",0.61915513168416,2.82525743337408
"432",0.613522799553861,2.81004277888215
"433",0.607910069783329,2.79491005876851
"434",0.627954899207217,2.84909205465769
"435",0.638060724540693,2.87657041056769
"436",0.666100532364316,2.95352360919797
"437",0.648218879432657,2.90431910221717
"438",0.624178742276983,2.83885417909058
"439",0.634264381472602,2.86623379477624
"440",0.631107012115435,2.85765007156026
"441",0.655868898087357,2.92531016007678
"442",0.682802859770694,2.99996159615554
"443",0.679585772051923,2.99097738836102
"444",0.653316208258286,2.91829633765274
"445",0.652039880984443,2.91479306660558
"446",0.696988094568347,3.03982382229662
"447",0.695697730649593,3.03618022289548
"448",0.702153874153707,3.05444759065176
"449",0.702800572424502,3.05628259990675
"450",0.7034473175466,3.05811871157352
"451",0.707971751361527,3.07099117012686
"452",0.721550141222394,3.10992886679266
"453",0.751258153080617,3.19695674725671
"454",0.787110935831462,3.30619901045172
"455",0.771170361557614,3.25697611989982
"456",0.740938244369046,3.16641211222379
"457",0.760267848735974,3.22392712256865
"458",0.77883735636468,3.28051001067226
"459",0.771810935962262,3.2589328014751
"460",0.777562077957105,3.27657791953507
"461",0.827762098264468,3.43768688522229
"462",0.853137624856093,3.52542019631772
"463",0.85432283520718,3.52965091319652
"464",0.868371187460161,3.58085006205054
"465",0.878664381787668,3.61973124103464
"466",0.946412803600572,3.92277597688892
"467",0.946412803600572,3.92277597688892
"468",0.981957787692138,4.16284599847735
"469",0.997734640580333,4.37015653190987
"470",0.996559098837634,4.34402046175262
"471",0.999308900302473,4.42026201882336
"472",0.999935047634449,4.46290185385731
"473",0.990849320685451,4.7020514930562
"474",0.991315798432444,4.69641551116854
"475",0.999653803709659,4.52491980125663
"476",0.999148077671217,4.54941946079818
"477",0.999148077671217,4.54941946079818
"478",0.994766208433744,4.64875180662394
"479",0.999892856248239,4.45755252196422
"480",0.996295774831868,4.33880567910166
"481",0.999772058777414,4.51678260240722
"482",0.99284788685254,4.67672987527191
"483",0.998595520102202,4.56856921232001
"484",0.993053501039509,4.67393049857736
"485",0.99176933293923,4.69078628469215
"486",0.999401052049693,4.5385116190705
"487",0.998673072273881,4.39645790151148
"488",0.992210647167658,4.68515522674661
"489",0.981223238495531,4.79608484003624
"490",0.994223222471615,4.65713528173783
"491",0.995767231875735,4.63204706643807
"492",0.996795375275654,4.61263968522978
"493",0.988586355421846,4.72751886817488
"494",0.995767231875735,4.63204706643807
"495",0.99176933293923,4.69078628469215
"496",0.995445571914573,4.63761429402718
"497",0.995742472213771,4.32841073763869
"498",0.985647504526688,4.19796487177492
"499",0.992808045239001,4.28190946956022
"500",0.968774205908726,4.05925719508754
"501",0.984631262313869,4.18789968943809
"502",0.972518414652806,4.08613330669187
"503",0.968071517419189,4.05438425671556
"504",0.976061288071363,4.11319489498432
"505",0.990253616511405,4.24863924865958
"506",0.996428589380884,4.34141228744588
"507",0.999867816736307,4.45487618237027
"508",0.999119252222766,4.41231302688682
"509",0.99974183122573,4.44419502079956
"510",0.999561123516418,4.53034997794827
"511",0.995445571914573,4.63761429402718
"512",0.988319034101685,4.73035034077522
"513",0.993846126873302,4.66272412498094
"514",0.998595520102202,4.56856921232001
"515",0.988319034101685,4.73035034077522
"516",0.996516860216482,4.61817513107323
"517",0.992425824008635,4.68235080684169
"518",0.994407348356807,4.65433911153288
"519",0.996076136282275,4.62649499338915
"520",0.983897318541469,4.7731139010972
"521",0.997559227387956,4.59606470968412
"522",0.999840264457926,4.45220960189745
"523",0.998849538780712,4.56035351839158
"524",0.999148077671217,4.54941946079818
"525",0.998114215178493,4.58229214292019
"526",0.974793305437144,4.84525027990267
"527",0.983249118619288,4.77885067600795
"528",0.95489372425514,4.96592269988424
"529",0.917711140900614,5.13253772306726
"530",0.945359842959213,5.01382622320772
"531",0.946607050713993,5.00781654130105
"532",0.983897318541469,4.7731139010972
"533",0.99436445176481,4.30509337751873
"534",0.990253616511405,4.24863924865958
"535",0.998041386906531,4.37802957691413
"536",0.995451755591019,4.32321469369286
"537",0.999696035052978,4.52220301396946
"538",0.999805981655403,4.51407070073999
"539",0.999998663622076,4.47899659876694
"540",0.996795375275654,4.61263968522978
"541",0.992638455705929,4.67953949709371
"542",0.990610843306597,4.70487632725327
"543",0.985455727139105,4.75881950240579
"544",0.97718076413432,4.82783944567706
"545",0.981913159050113,4.79032737636024
"546",0.975603164265693,4.83944265681324
"547",0.969169276366209,4.88319243919098
"548",0.976003277130393,4.83653702823539
"549",0.973967663331648,4.85107375506333
"550",0.963918110721395,4.91553277990525
"551",0.95432717443707,4.9689060590166
"552",0.971842120849017,4.86564526430031
"553",0.975603164265693,4.83944265681324
"554",0.956013292754294,4.95997043618964
"555",0.944729200109724,5.01683836116375
"556",0.959811102048617,4.93918007557685
"557",0.959279773275417,4.94214736864107
"558",0.957664092375843,4.95105088236349
"559",0.957117180008917,4.95402530700869
"560",0.987495438038039,4.73887229207073
"561",0.969169276366209,4.88319243919098
"562",0.975603164265693,4.83944265681324
"563",0.990124828069013,4.7105224626306
"564",0.989876533124623,4.71335238590093
"565",0.993256563344277,4.6711242444298
"566",0.976003277130393,4.83653702823539
"567",0.985455727139105,4.75881950240579
"568",0.999696035052978,4.52220301396946
"569",0.996372844196081,4.62094957517653
"570",0.997900947265362,4.58779957038661
"571",0.999891157793202,4.50595301191332
"572",0.999998663622076,4.47899659876694
"573",0.999696035052978,4.52220301396946
"574",0.999148077671217,4.54941946079818
"575",0.999994666315445,4.48706572433224
"576",0.999998663622076,4.47899659876694
"577",0.998683168253413,4.56582621768105
"578",0.999653803709659,4.52491980125663
"579",0.999914100755794,4.50324761239311
"580",0.999653803709659,4.52491980125663
"581",0.99942293041761,4.42557470332533
"582",0.999248305963267,4.41761615754649
"583",0.996295774831868,4.33880567910166
"584",0.993694857967949,4.29477920422733
"585",0.986632690252589,4.20805424473305
"586",0.989397263649317,4.23846032857105
"587",0.979393155984797,4.14042812503975
"588",0.988733235808563,4.23083827204329
"589",0.992060544346973,4.27165084044015
"590",0.988279969821039,4.22575935903762
"591",0.985896917315308,4.20048686770487
"592",0.979976420563595,4.14540447898387
"593",0.991477325083859,4.26396909715397
"594",0.980264453486694,4.14788730338434
"595",0.979976420563595,4.14540447898387
"596",0.985396147757363,4.19544439006552
"597",0.986389140636034,4.20552770530739
"598",0.983049940529248,4.17285096686769
"599",0.976991218014207,4.12060501136872
"600",0.982508015812294,4.16784929631943
"601",0.981680733231677,4.16035422016602
"602",0.981957787692138,4.16284599847735
"603",0.981957787692138,4.16284599847735
"604",0.97284924694668,4.0885881179834
"605",0.973830643021014,4.09595390408779
"606",0.961090928872493,4.00843348428231
"607",0.961471362178347,4.01083427207344
"608",0.964097934302822,4.02771697114466
"609",0.967718848956841,4.05195740096342
"610",0.960707837811299,4.00602679828347
"611",0.957197193394403,3.98445343194123
"612",0.950670087662769,3.94638482935887
"613",0.94202498468953,3.89930836201716
"614",0.941580170745604,3.89697433092182
"615",0.944672790297763,3.91337059673926
"616",0.920301077004187,3.79316099473942
"617",0.920301077004187,3.79316099473942
"618",0.89311943912834,3.67664395086964
"619",0.905447836249319,3.72772897497916
"620",0.903865924556204,3.72102537065946
"621",0.872972489774181,3.59807656098045
"622",0.875257914125209,3.60672416463235
"623",0.890379355770328,3.66562652020254
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.844775097774554,3.49592762337419
"627",0.854915503611865,3.53177140860539
"628",0.846577327200431,3.50223211616056
"629",0.827149285291308,3.43562916950932
"630",0.833879814462381,3.45837627533513
"631",0.836314853074225,3.46668812384678
"632",0.845376354109635,3.49802785896615
"633",0.85135475343436,3.51908040546503
"634",0.818508911226972,3.4068877604726
"635",0.816028054662646,3.39872551457816
"636",0.819129145456255,3.40893450391332
"637",0.799129717918959,3.34410582455367
"638",0.818508911226972,3.4068877604726
"639",0.808545820437372,3.37433738476577
"640",0.79534477547629,3.3320891755096
"641",0.803533094516125,3.35818208112986
"642",0.792815416671115,3.32410004598174
"643",0.782024891756226,3.29036993267909
"644",0.77883735636468,3.28051001067226
"645",0.759624527098673,3.22199145859978
"646",0.768610268987473,3.24917303337862
"647",0.763478499118631,3.23361105775862
"648",0.775007228734351,3.26872188566906
"649",0.773729646101937,3.26480392403662
"650",0.760909076734026,3.22585804269137
"651",0.755765862202263,3.21041361309718
"652",0.752547732222582,3.20079914901758
"653",0.740293947256278,3.16451677498844
"654",0.719610137416582,3.10433625726407
"655",0.722842790265789,3.11366096901476
"656",0.729309054011258,3.13240024010546
"657",0.726077159093933,3.12301940846787
"658",0.7034473175466,3.05811871157352
"659",0.691826298873822,3.02527006810755
