"","fgT","frT"
"116",0.96152219752041,2.72337092147371
"117",0.981770772257756,2.81247517663499
"118",0.986381408259744,2.83884482253094
"119",0.987078556798664,2.84318853920528
"120",0.963735134568062,2.73179055564821
"121",0.965508065247261,2.73871048201139
"122",0.959764358968294,2.71684210450169
"123",0.96086664683725,2.72092025956281
"124",0.959058147620769,2.71425649867257
"125",0.968972850933561,2.75273317332983
"126",0.974478777805478,2.7766354617973
"127",0.974334326938185,2.77597883398065
"128",0.973129915745319,2.77057074673256
"129",0.993394389732141,2.88947853984697
"130",0.999989697623663,3.0086607799623
"131",0.990872463261101,2.86914559175124
"132",0.972222143834555,2.76657014285834
"133",0.979584891248132,2.8011085758979
"134",0.991815149473548,2.87637834129485
"135",0.979046556767335,2.79840007354279
"136",0.979386919860805,2.80010860274887
"137",0.992595378046637,2.88267906534431
"138",0.996905691631646,2.9258728150297
"139",0.995020794621172,2.90470308482333
"140",0.99793485177686,2.94026602230725
"141",0.999596597755398,2.97598735121852
"142",0.999704183900301,3.02822606126757
"143",0.999618351256651,3.03149003767145
"144",0.980420486480813,3.19865401989849
"145",0.947079575985341,3.32339529138226
"146",0.936025301242885,3.35516447630854
"147",0.921011983418125,3.39428936636121
"148",0.878501060602193,3.48889888827731
"149",0.90898462026713,3.42309894358862
"150",0.929136481511674,3.37361477233813
"151",0.91271645557554,3.41436640668289
"152",0.937812162032395,3.35022261019466
"153",0.930412523869947,3.37026526554517
"154",0.940249227797773,3.3433692798285
"155",0.932992085278078,3.36340172795682
"156",0.945974777272676,3.32670836918001
"157",0.948063869769309,3.32041482256746
"158",0.945259385779104,3.32883595781681
"159",0.920279147110213,3.39610259659386
"160",0.865265297740317,3.51502883798521
"161",0.912705434376428,3.41439245633065
"162",0.930432027514816,3.37021383977076
"163",0.92986522292305,3.3717055058614
"164",0.88890235830607,3.4674258045433
"165",0.916951170007268,3.40423776550955
"166",0.933556489300217,3.36188295641696
"167",0.934741640219097,3.35867321837563
"168",0.929035986047795,3.37387731666214
"169",0.905677153704517,3.43069672269002
"170",0.89128986365287,3.46236613527148
"171",0.906071994578362,3.42979645045872
"172",0.935414235118484,3.35683899496208
"173",0.937826845962345,3.35018171417218
"174",0.996132119128139,3.09091292327225
"175",0.994348936443835,2.89815521511579
"176",0.983268380799793,2.8206451551523
"177",0.993217023101259,2.88793580381469
"178",0.999886070025771,3.01910468993839
"179",0.982473662577863,3.1882213660597
"180",0.970863426254462,3.24121672430932
"181",0.973157614603028,3.23172993717432
"182",0.93359262988692,3.36178549113032
"183",0.951379120091478,3.31016584053863
"184",0.936794446279521,3.35304564170123
"185",0.918997420396715,3.3992547396634
"186",0.991883767172975,3.1296390035586
"187",0.998955755505967,3.04932342691041
"188",0.999837846238159,3.02198530590613
"189",0.994790656719948,3.10478174177305
"190",0.986993775576139,3.16283124582684
"191",0.994928095970927,3.10345078374011
"192",0.998553697216999,3.05729027223291
"193",0.999922551748943,3.0164845650678
"194",0.992192754400026,3.12723787371029
"195",0.975695072288329,3.22075198551108
"196",0.985307588290188,3.17275475918704
"197",0.999704070125728,3.02823068197736
"198",0.995223248019241,2.90676036549984
"199",0.994261731069757,3.10974589052115
"200",0.989672059961904,3.14562972024225
"201",0.978489598328797,3.20797518175371
"202",0.993038172306731,3.12041213575411
"203",0.996105903102067,3.09120535135203
"204",0.960112379308708,3.2813803102074
"205",0.877453651549827,3.49101301252953
"206",0.867637563040073,3.51043531540106
"207",0.91051515789845,3.41953855056046
"208",0.898194848952001,3.44743127079395
"209",0.823157001762998,3.59125450918604
"210",0.756821463108632,3.69691759365695
"211",0.758469293355493,3.69444763985157
"212",0.765279666177116,3.68416829416437
"213",0.751551945274153,3.70477262541776
"214",0.720861498885608,3.74931852454382
"215",0.710087439392421,3.76452137199686
"216",0.689745508793571,3.79269243494565
"217",0.611085406858935,3.89649770378747
"218",0.584906080949453,3.929701770362
"219",0.624408882877573,3.87938239475409
"220",0.730172997071737,3.73600654765442
"221",0.67872723453166,3.80768767226176
"222",0.601617022591048,3.90856805877431
"223",0.632100473337412,3.86942680735447
"224",0.629089022588135,3.87333150310134
"225",0.750442581396548,3.70641802370531
"226",0.741302759198043,3.71986863501005
"227",0.667181671104266,3.82322053586405
"228",0.722116469997655,3.74753399547424
"229",0.682829020209137,3.80212569113384
"230",0.685122239517371,3.79900572007247
"231",0.683810301310407,3.80079156107551
"232",0.65429915455234,3.84035175336715
"233",0.624518949730968,3.87924033012902
"234",0.607946727847773,3.90050708852779
"235",0.607755486651864,3.9007511159221
"236",0.678576935656533,3.80789103015246
"237",0.654259261854143,3.84040449293488
"238",0.62915747099646,3.87324285059332
"239",0.667255800631529,3.82312136303362
"240",0.625815850095214,3.87756554373055
"241",0.616644732467111,3.88937546614186
"242",0.623431476459516,3.88064344630559
"243",0.636736965978673,3.86339733906523
"244",0.614269950409626,3.89242116733597
"245",0.720793042646819,3.74941578290808
"246",0.801674404770253,3.62704502449739
"247",0.780903700581749,3.6601248301059
"248",0.740439946215296,3.72112893579505
"249",0.760807388944529,3.69093165144093
"250",0.787892953872079,3.64914465067657
"251",0.780517046296217,3.66072804979374
"252",0.851822453410576,3.54039276267164
"253",0.849130751038473,3.54534464744567
"254",0.889308466787976,3.46656878922464
"255",0.882570388326817,3.48060389071758
"256",0.878485266434173,3.48893083024685
"257",0.877678311384453,3.49056025852623
"258",0.846285354342789,3.55053641130144
"259",0.879459812526375,3.48695630170007
"260",0.852307519327719,3.5394961092701
"261",0.868097232307502,3.50954089399862
"262",0.855104945422095,3.53429891735655
"263",0.836422409318994,3.56820940882104
"264",0.814757367004842,3.60545881918713
"265",0.867085943187604,3.51150677872498
"266",0.913468526076335,3.41258508240595
"267",0.991627265086825,3.13159755069567
"268",0.989644581933969,3.1458169199637
"269",0.994738810615761,3.10527922132608
"270",0.997803741138816,3.0695933851108
"271",0.983549298818026,3.18251030061238
"272",0.99319191511092,3.11912683035173
"273",0.995812796364466,3.09440972166672
"274",0.993145412173516,3.11951712637511
"275",0.983314396215905,3.18377314368627
"276",0.989206198537927,3.14877038898142
"277",0.991845869006961,3.12993031957455
"278",0.991013582736336,3.13616428615022
"279",0.986155623318367,3.16783987053534
"280",0.991799146306768,3.1302885321702
"281",0.994371489144912,3.10873534937397
"282",0.99441191743285,3.10836063121763
"283",0.992582768406398,3.12413775024955
"284",0.988205780961756,3.15529222877937
"285",0.990561392728626,3.13942963242267
"286",0.997026600399344,3.08025820952939
"287",0.989984263480481,3.14348491880894
"288",0.993024992907971,3.1205216492101
"289",0.999092554269321,3.0462680045204
"290",0.99404893786281,3.11167774426412
"291",0.993425291136631,3.11714754411769
"292",0.99183840275892,3.12998763083508
"293",0.997803425749742,3.06959806894217
"294",0.997807208884689,3.06954186343742
"295",0.998940820875744,3.04964449379438
"296",0.999619127252404,3.03146228367829
"297",0.999881452864362,3.01940414601903
"298",0.999995408376027,3.00116409221092
"299",0.999996082034295,3.00139307159481
"300",0.999908029419205,2.99072291783423
"301",0.999925688074573,2.99208314440881
"302",0.995069150999877,2.90519067051027
"303",0.989295859744156,2.85782030773851
"304",0.98241669489569,2.81595773470123
"305",0.996417815552199,2.91989200456836
"306",0.997110815991778,2.92852594661109
"307",0.996402737557668,2.91971379394224
"308",0.995628163192239,2.91100810982473
"309",0.993979407233246,2.89471675849181
"310",0.993033319359822,2.88635865738701
"311",0.994586993722992,2.90042913494851
"312",0.995895031538633,2.91391452697585
"313",0.996513595817238,2.92103281018173
"314",0.994487544825045,2.89947334048184
"315",0.990550027230115,2.86675621628886
"316",0.992374954648375,2.88086740376361
"317",0.991463131603321,2.87363213593821
"318",0.990877734608292,2.86918499374043
"319",0.98906328352315,2.85622038336195
"320",0.988228241951545,2.85060812477466
"321",0.984788200578342,2.82930508339056
"322",0.983327057276442,2.82097227530323
"323",0.977019866088432,2.78848986732884
"324",0.972193175076818,2.76644350222622
"325",0.970914640412174,2.76091496483164
"326",0.974340858128597,2.77600848479183
"327",0.967928203244234,2.74843119249066
"328",0.963064866657863,2.7292157100503
"329",0.961627326134593,2.72376572584123
"330",0.961999299656944,2.72516670407336
"331",0.960154900026378,2.71828099890539
"332",0.954878782398561,2.69935868626467
"333",0.951341534912288,2.68723935428092
"334",0.949331269849267,2.68053128259052
"335",0.959033157651964,2.71416538441368
"336",0.959807203136195,2.71699964080713
"337",0.933914726979283,2.63262692301444
"338",0.933030743571749,2.63004120066419
"339",0.932536082408817,2.62860088353999
"340",0.932113390857662,2.62737382647819
"341",0.926130903486833,2.61035462560555
"342",0.909168846045933,2.56511308014262
"343",0.912164505046012,2.57281965987866
"344",0.908648893907374,2.56378655965074
"345",0.879161815101786,2.49306880713987
"346",0.870298800567149,2.47324110808686
"347",0.860691412516615,2.45234342495295
"348",0.862387512454517,2.45599082231994
"349",0.860712342631517,2.4523883291133
"350",0.854916851560447,2.44005199412215
"351",0.852057503659559,2.43403524824785
"352",0.835096286318925,2.39920401979847
"353",0.828484700151362,2.38598811443171
"354",0.816868050117895,2.3632010800979
"355",0.837978024695388,2.40502456977669
"356",0.842105593413541,2.41342832660702
"357",0.833776794520018,2.39655133861542
"358",0.827897511415935,2.38482336555836
"359",0.833776794520018,2.39655133861542
"360",0.826008250244999,2.38108545565874
"361",0.800347247181676,2.33164160453581
"362",0.80334963248757,2.33730894513964
"363",0.822918735734591,2.37500391159509
"364",0.789684911971199,2.31173929576661
"365",0.785306082033398,2.30366150750355
"366",0.774618438263392,2.28416183561615
"367",0.785933007570843,2.30481475166055
"368",0.782797605652477,2.29905780647788
"369",0.754332266350778,2.24790867268365
"370",0.74731648354184,2.23557733852028
"371",0.739645979666026,2.2222045770514
"372",0.728752239304691,2.20339440898718
"373",0.707555462494884,2.16733815055295
"374",0.722976368432718,2.19350181173083
"375",0.722976368432718,2.19350181173083
"376",0.731318106296584,2.20780655080983
"377",0.697268928820739,2.15006822190317
"378",0.735804650418337,2.21554822370107
"379",0.715911556725978,2.1814722654982
"380",0.710127414310294,2.17167809226238
"381",0.700482485008538,2.15544880144182
"382",0.695984004879721,2.14792040824473
"383",0.704983326982399,2.16300688190337
"384",0.715911556725978,2.1814722654982
"385",0.706911950819848,2.16625369460848
"386",0.692769139436317,2.14255535231643
"387",0.693412453682841,2.14362794454973
"388",0.689556958987119,2.13720695829224
"389",0.690841338586435,2.13934405903319
"390",0.693412453682841,2.14362794454973
"391",0.681850367415306,2.12442262810136
"392",0.683133650486197,2.12654694514749
"393",0.670306777167997,2.10538937704374
"394",0.676715735103241,2.11594010227706
"395",0.677999983565212,2.11805916911828
"396",0.670306777167997,2.10538937704374
"397",0.653044169418628,2.07715558515208
"398",0.674791849612676,2.11276870031965
"399",0.674791849612676,2.11276870031965
"400",0.684417149167211,2.12867338640509
"401",0.667103458613104,2.10013055473574
"402",0.684417149167211,2.12867338640509
"403",0.688272728851759,2.13507199241107
"404",0.649857599828206,2.07197044652453
"405",0.678640250989085,2.11911626471316
"406",0.68762969381,2.13400368126015
"407",0.68762969381,2.13400368126015
"408",0.678640250989085,2.11911626471316
"409",0.701126012592499,2.15652784831041
"410",0.676715735103241,2.11594010227706
"411",0.676715735103241,2.11594010227706
"412",0.655596862728435,2.08131494263797
"413",0.656872960683873,2.08339615414105
"414",0.668383343945783,2.1022305809158
"415",0.679924896242975,2.12123851241025
"416",0.671587542157618,2.10749466178474
"417",0.667103458613104,2.10013055473574
"418",0.665823946175348,2.09803262637977
"419",0.667103458613104,2.10013055473574
"420",0.681850367415306,2.12442262810136
"421",0.683133650486197,2.12654694514749
"422",0.681850367415306,2.12442262810136
"423",0.685059955204561,2.1297390291382
"424",0.665183357138547,2.0969828483593
"425",0.654321243949371,2.07923581016404
"426",0.658151475601199,2.08548262894372
"427",0.689556958987119,2.13720695829224
"428",0.672229027111038,2.10854970216141
"429",0.704983326982399,2.16300688190337
"430",0.706270391436738,2.16517308507511
"431",0.699840927560342,2.15437358179912
"432",0.681850367415306,2.12442262810136
"433",0.677357825035842,2.11699937055564
"434",0.675433724442667,2.11382638095145
"435",0.683776353461143,2.1276115233553
"436",0.679282541718224,2.12017712302168
"437",0.696625476674905,2.14899240719301
"438",0.695984004879721,2.14792040824473
"439",0.688913844070269,2.13613757888326
"440",0.697268928820739,2.15006822190317
"441",0.706270391436738,2.16517308507511
"442",0.724261646082954,2.19569855489497
"443",0.719123161473791,2.18693143414983
"444",0.722335603466594,2.19240760980282
"445",0.749231247740082,2.23893308415692
"446",0.754332266350778,2.24790867268365
"447",0.750508358705869,2.24117532572758
"448",0.730036307409774,2.20560105936693
"449",0.735163429029695,2.21443964521697
"450",0.740924927002338,2.2244266711868
"451",0.744760955128489,2.23110969878553
"452",0.742843475476451,2.22776567895326
"453",0.752420990770245,2.24453947430373
"454",0.734524068786089,2.2133349987032
"455",0.721049992810996,2.19021415914945
"456",0.713983761216771,2.17820264297657
"457",0.699840927560342,2.15437358179912
"458",0.723619036488412,2.19459990845185
"459",0.728112050906455,2.20229527225632
"460",0.722976368432718,2.19350181173083
"461",0.724902236372998,2.19679439929058
"462",0.741565209072811,2.22554024931138
"463",0.735804650418337,2.21554822370107
"464",0.754332266350778,2.24790867268365
"465",0.737725774931883,2.21887390434575
"466",0.728752239304691,2.20339440898718
"467",0.742205376325135,2.22665438490826
"468",0.769566490728643,2.27504496466278
"469",0.77398892817699,2.28302240902846
"470",0.753056939868295,2.24565969456263
"471",0.772725376691127,2.28073830046565
"472",0.769566490728643,2.27504496466278
"473",0.770199471327737,2.27618388299077
"474",0.739005365954667,2.22109266797398
"475",0.735163429029695,2.21443964521697
"476",0.770830309083161,2.27731989655967
"477",0.808893014652154,2.34785010627946
"478",0.826541660551612,2.38213933075451
"479",0.839683715213669,2.40848765971905
"480",0.83374036113598,2.39647820278868
"481",0.844991975061159,2.41935352538691
"482",0.806432228337864,2.34315809753286
"483",0.828348951392782,2.38571871570044
"484",0.838499401732274,2.40608169760163
"485",0.840276009608201,2.40969338126786
"486",0.830150297234614,2.38929983321872
"487",0.830748600720053,2.39049230147709
"488",0.824732174799142,2.378568945502
"489",0.81988837539833,2.36907526349064
"490",0.81440658279038,2.35843880759509
"491",0.83374036113598,2.39647820278868
"492",0.842047988187154,2.41331048630399
"493",0.865192686182098,2.4620618406662
"494",0.851417613811288,2.43269484791804
"495",0.829549699023969,2.38810431584798
"496",0.837313068312374,2.40367813892345
"497",0.836122922684312,2.40127331722846
"498",0.86235274075576,2.4559158725718
"499",0.883516939585029,2.5030249989634
"500",0.879694545324718,2.49427881119224
"501",0.856047432765705,2.44244347501855
"502",0.85662416824039,2.44366619530847
"503",0.897900582786455,2.53704356083255
"504",0.893700810363425,2.52691735244114
"505",0.898422361872536,2.53831363920693
"506",0.899980969072435,2.542123811538
"507",0.89946176515226,2.54085182669414
"508",0.902560783715323,2.54848551635541
"509",0.913153467234178,2.57538842193776
"510",0.934378303929018,2.63398906197555
"511",0.958297738819411,2.71149543892678
"512",0.949724049251295,2.68183227103701
"513",0.928004655803461,2.61561759633985
"514",0.939665517111801,2.64983985618289
"515",0.952520371959368,2.69123200845164
"516",0.948912471067197,2.67914916287737
"517",0.952915166184375,2.69257927565159
"518",0.976138439780168,2.78431043795182
"519",0.987997310311123,2.84909048960511
"520",0.988642486849313,2.85336715801382
"521",0.993695759835089,2.89214721304344
"522",0.996281788980731,2.91829740636498
"523",0.994104746421716,3.11117449236009
"524",0.992644202317576,3.12364201577208
"525",0.958932960334571,3.28543847865059
"526",0.910524093429359,3.41951767941718
"527",0.913426836390479,3.41268402048039
"528",0.896032429004271,3.4521583143105
"529",0.880367525543189,3.48511051684173
"530",0.801494018479228,3.62733836122777
"531",0.809221680503367,3.61466906032673
"532",0.868072481366316,3.50958909053934
"533",0.849393400290512,3.54486321090816
"534",0.850359286422101,3.54308949231218
"535",0.817865275160899,3.60023618654496
"536",0.882919062372717,3.47988698225159
"537",0.915569531915921,3.4075690397818
"538",0.857959961044658,3.52894781059158
"539",0.802605633636827,3.62552890722723
"540",0.845500137387886,3.55196154934663
"541",0.805928083969744,3.62009491150087
"542",0.797005415940021,3.63460185033492
"543",0.856080112881374,3.53247658301651
"544",0.899958466501639,3.44354079930493
"545",0.770216227948022,3.67664305325161
"546",0.755583877322684,3.69876832068429
"547",0.809221680503367,3.61466906032673
"548",0.805928083969744,3.62009491150087
"549",0.807030276927175,3.61828354974112
"550",0.745584476976368,3.7135905303504
"551",0.805928083969744,3.62009491150087
"552",0.798133213716523,3.6327832298389
"553",0.827339833444345,3.58407217774293
"554",0.92651063724354,3.38041662050139
"555",0.951903165731715,3.30851460422535
"556",0.930402770940381,3.37029097872664
"557",0.976497634559686,3.21716150526066
"558",0.951903165731715,3.30851460422535
"559",0.970823134770184,3.24137993665809
"560",0.97042104013899,3.24300261536343
"561",0.965806556291605,3.26089085758778
"562",0.936027165135516,3.35515935673775
"563",0.924519592529089,3.38549600952207
"564",0.892831645174489,3.45907101773518
"565",0.893637335760782,3.45734022638332
"566",0.887105510233822,3.4712002490381
"567",0.856080112881374,3.53247658301651
"568",0.809221680503367,3.61466906032673
"569",0.762955702198933,3.68768909370502
"570",0.810314232442892,3.61286041346247
"571",0.857959961044658,3.52894781059158
"572",0.804826053498374,3.6219016534653
"573",0.818932021710936,3.59843476135756
"574",0.778546273785557,3.66379595403182
"575",0.800375805597735,3.62915425594881
"576",0.823160209670122,3.5912490293707
"577",0.774995544412423,3.66929554783894
"578",0.839563872195738,3.56263299892572
"579",0.886276266471197,3.4729326796263
"580",0.848424242720279,3.54663781745171
"581",0.838562070196905,3.56441650126586
"582",0.841554655020765,3.55907410170693
"583",0.732809838709903,3.73220611932579
"584",0.744319418584513,3.7154496040757
"585",0.664587006404364,3.82668736705854
"586",0.602142448380012,3.90790014767431
"587",0.651577567065668,3.84394555975563
"588",0.655937496043698,3.83818419795752
"589",0.769016354621779,3.67847801765306
"590",0.929761366026996,3.37197819204593
"591",0.941978030084864,3.33842441082772
"592",0.906074287558921,3.42979121700866
"593",0.924519592529089,3.38549600952207
"594",0.87164916660964,3.50258077490738
"595",0.867168763828799,3.51134603838039
"596",0.855133846447092,3.53424498864633
"597",0.826298995722206,3.58586641282641
"598",0.803717447537739,3.62371482649678
"599",0.789028597235362,3.6473465804404
"600",0.773804493357356,3.67113244689596
"601",0.737956547586242,3.7247475751414
"602",0.759283648078241,3.69322455265437
"603",0.735387217371797,3.72847782680112
"604",0.706371508169899,3.76971771526998
"605",0.737956547586242,3.7247475751414
"606",0.735387217371797,3.72847782680112
"607",0.713092519314292,3.76030174887817
"608",0.684394158994634,3.79999710608617
"609",0.728919458241195,3.7378084011991
