"","fgT","frT"
"216",0.980670921327193,4.15142048626615
"217",0.975747512438623,4.11072530964554
"218",0.976991218014207,4.12060501136872
"219",0.982734796054606,4.1699332330105
"220",0.979252491599434,4.13923802410915
"221",0.967769636049305,4.05230612568161
"222",0.968334170135909,4.05619978201252
"223",0.973842529505658,4.0960439040637
"224",0.977805247337447,4.12720844581132
"225",0.965323561120513,4.03578957991034
"226",0.946593435620399,3.92376014630106
"227",0.941580170745604,3.89697433092182
"228",0.935479341564271,3.86572164131551
"229",0.932262377635216,3.84976820291891
"230",0.920133166845534,3.7923935962597
"231",0.921582694881974,3.79904142866808
"232",0.874733289096832,3.60473357522804
"233",0.877532282155926,3.61539255190229
"234",0.910143968920889,3.74791233617926
"235",0.902037479121078,3.71333418721525
"236",0.893949642438798,3.68000482197767
"237",0.893446589259835,3.67796705363465
"238",0.898194143922147,3.69735965265073
"239",0.900749680256444,3.70795303019063
"240",0.891981718444409,3.67205549959958
"241",0.882087992793557,3.63295152490354
"242",0.884493597549065,3.64233314671146
"243",0.884981223351141,3.6442444056417
"244",0.893191886966189,3.67693681045487
"245",0.889358657249732,3.66155126991397
"246",0.886287202030918,3.64937941155177
"247",0.887315928930203,3.65344111474905
"248",0.873787848651332,3.60115460121595
"249",0.88163729297799,3.63120243513189
"250",0.88445783266418,3.64219309386933
"251",0.871826581862734,3.5937638276218
"252",0.867727970387948,3.57846093049544
"253",0.858061664723849,3.54308386973811
"254",0.85778580520054,3.542088166094
"255",0.854900151957989,3.5317164406671
"256",0.857906228665046,3.54252273847866
"257",0.836630071616567,3.46776740005793
"258",0.844159566869181,3.49378066867
"259",0.839869473304783,3.4789035179391
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772451334984972,3.26089065855879
"263",0.766726637263343,3.24344879643823
"264",0.761579575058092,3.22787877442902
"265",0.80230126818325,3.35423366198539
"266",0.795383329247015,3.33221120249404
"267",0.791845785127843,3.3210459721296
"268",0.780419134122953,3.2853971702966
"269",0.773746230126102,3.26485473772555
"270",0.763478499118631,3.23361105775862
"271",0.761512923984308,3.22767782631713
"272",0.772451334984972,3.26089065855879
"273",0.753834923383815,3.20464030105942
"274",0.73771022256369,3.15692942270678
"275",0.727999995552714,3.12859698283025
"276",0.715439075154534,3.09234589649724
"277",0.719998929758676,3.10545624851502
"278",0.717428368105714,3.09805871944779
"279",0.706032758913058,3.06546858256429
"280",0.694104347192481,3.03168598809289
"281",0.690475072237925,3.02146963513055
"282",0.683752949179346,3.00261868298606
"283",0.731737429708522,3.13946872224396
"284",0.705623501908121,3.06430409786956
"285",0.665676239119858,2.95235029259046
"286",0.655535791052329,2.92439435856507
"287",0.655677989283805,2.92478527968899
"288",0.660591539318555,2.93831217731168
"289",0.656506013723529,2.92706222829623
"290",0.654591253163267,2.92179846928118
"291",0.638694789465355,2.87829855720284
"292",0.631738840891061,2.85936685149288
"293",0.63581699555161,2.87045910783067
"294",0.621700559710428,2.83214358230214
"295",0.616695669060402,2.81860994311932
"296",0.617144659381176,2.81982304590128
"297",0.618072637872371,2.82233091843176
"298",0.608154220391069,2.79556775200158
"299",0.572495074110303,2.69995500328625
"300",0.570438774705231,2.69446312930157
"301",0.571734646460114,2.69792388013283
"302",0.563911777457566,2.67704202612642
"303",0.556514178802309,2.65731421199229
"304",0.555636581411514,2.65497484656993
"305",0.544700468965088,2.6258362429718
"306",0.544700468965088,2.6258362429718
"307",0.525948939567722,2.57589996650443
"308",0.529146657285056,2.5844157079837
"309",0.532940119086115,2.59451736470843
"310",0.529146657285056,2.5844157079837
"311",0.518436538508964,2.55589003348175
"312",0.512125928854289,2.53907428670272
"313",0.492351100176533,2.48630878347633
"314",0.506997032660278,2.52540079360958
"315",0.508133592342159,2.52843142688684
"316",0.50444396848865,2.51859168497447
"317",0.499078180904038,2.50427407311397
"318",0.494587875246242,2.49228436864005
"319",0.485402687115996,2.4677312205435
"320",0.489843618157522,2.47960734677045
"321",0.488174918225965,2.47514598332148
"322",0.487342307879921,2.47291944463096
"323",0.477694031983619,2.44709142658028
"324",0.484020663221653,2.46403330087852
"325",0.455832422379044,2.38834395454884
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.475778561334877,2.44195739008298
"331",0.477419856576785,2.44635669255424
"332",0.466544686226419,2.41717407709149
"333",0.476325818665781,2.44342443585087
"334",0.476052140184162,2.44269080283105
"335",0.473322504358664,2.43537103596729
"336",0.4768718040715,2.44488788624294
"337",0.472778273289145,2.43391105381708
"338",0.4768718040715,2.44488788624294
"339",0.487342307879921,2.47291944463096
"340",0.47906472372404,2.45076392057828
"341",0.472506722599863,2.43318250481417
"342",0.468707223758053,2.42298350416233
"343",0.461703831054642,2.40415704437958
"344",0.456629427331795,2.39049215557303
"345",0.451328313784553,2.37619345085129
"346",0.474685243092643,2.43902594048593
"347",0.496269076921675,2.49677433755865
"348",0.486787158257021,2.47143468989398
"349",0.487342307879921,2.47291944463096
"350",0.48236513657423,2.45960221042356
"351",0.468707223758053,2.42298350416233
"352",0.452120909019582,2.37833290050702
"353",0.446328968608832,2.36268534005361
"354",0.466006294002528,2.41572721551116
"355",0.468436347813398,2.42225600848902
"356",0.458494840479012,2.39551799018547
"357",0.466275439900941,2.4164505380119
"358",0.471418199534352,2.43026158903479
"359",0.473595185268243,2.43610247058253
"360",0.467625974131735,2.42007926307441
"361",0.464390245301619,2.41138299426927
"362",0.460097506210727,2.39983362986737
"363",0.454239547498774,2.38404897684038
"364",0.460633086110326,2.40127536909862
"365",0.470876196658704,2.42880689358831
"366",0.477968306769887,2.44782638127491
"367",0.447116497888761,2.36481479248394
"368",0.459295715505296,2.39767483904707
"369",0.46492742863972,2.41282725394703
"370",0.468707223758053,2.42298350416233
"371",0.471690179917888,2.43099148908864
"372",0.466544686226419,2.41717407709149
"373",0.470061458266452,2.42661981798358
"374",0.485126592876347,2.46699254806107
"375",0.484297209253142,2.46477334386283
"376",0.467085128315787,2.4186262338795
"377",0.468165572613431,2.42152873124474
"378",0.465736425952678,2.41500189852317
"379",0.457960890519504,2.39407970771688
"380",0.495989206835145,2.49602697152356
"381",0.467895723269556,2.42080388867507
"382",0.486233245578826,2.46995308792065
"383",0.497672432796564,2.50052139362264
"384",0.510127476133598,2.5337472687108
"385",0.494587875246242,2.49228436864005
"386",0.482641092353922,2.46034092258275
"387",0.473867966179902,2.43683412487542
"388",0.492910140613976,2.48780247406785
"389",0.489843618157522,2.47960734677045
"390",0.512697377577275,2.5405973510443
"391",0.513842259207692,2.54364854988582
"392",0.492630571964082,2.48705551663589
"393",0.499078180904038,2.50427407311397
"394",0.491514968522772,2.48407447743075
"395",0.471962260583038,2.43172160835926
"396",0.489286712391919,2.47811857657943
"397",0.492351100176533,2.48630878347633
"398",0.481263980199154,2.45665407735242
"399",0.476325818665781,2.44342443585087
"400",0.479614363716267,2.45223625701313
"401",0.485956858287037,2.4692137503608
"402",0.464120983867765,2.41065898162452
"403",0.471690179917888,2.43099148908864
"404",0.503311437380945,2.51557054275269
"405",0.495988351110002,2.49602468634366
"406",0.499078180904038,2.50427407311397
"407",0.507849745903607,2.52767458485186
"408",0.50614516429013,2.52312904777564
"409",0.514414817824998,2.54517435810033
"410",0.509273387340116,2.53147033236319
"411",0.503028325397681,2.51481524801683
"412",0.527691487972563,2.58054057290253
"413",0.523342053594768,2.56895705148883
"414",0.503028325397681,2.51481524801683
"415",0.534109373316804,2.59763094203992
"416",0.511554850904115,2.53755213542394
"417",0.510984144220123,2.53603089666063
"418",0.521318543952476,2.56356733898399
"419",0.593659457980383,2.75660339420347
"420",0.607598525203288,2.79407089293368
"421",0.606042700698206,2.78988139582492
"422",0.593043440821125,2.75495083625999
"423",0.643451596555867,2.89127955783738
"424",0.6837686711497,3.00266266698032
"425",0.656187436021616,2.92618606305407
"426",0.646629948374442,2.89996960628944
"427",0.67894188175376,2.98918158872218
"428",0.656506013723529,2.92706222829623
"429",0.632368951985943,2.86107942401138
"430",0.629214719284345,2.85251113697233
"431",0.629845912794267,2.85422482960609
"432",0.634897244850192,2.8679557315207
"433",0.620408705447751,2.82864791270554
"434",0.627954899207217,2.84909205465769
"435",0.630160627048168,2.85507944805315
"436",0.676692069309447,2.98291296943234
"437",0.66546020532561,2.95175299942804
"438",0.655229994572907,2.92355378741097
"439",0.672836409342295,2.9721915031003
"440",0.672836409342295,2.9721915031003
"441",0.686989900454836,3.01168473194128
"442",0.714435585544077,3.08946798011922
"443",0.711850566581938,3.08206621078906
"444",0.714435585544077,3.08946798011922
"445",0.734478822049399,3.1474693685105
"446",0.768610268987473,3.24917303337862
"447",0.779156537128553,3.2814952726886
"448",0.806042939494387,3.36625312329262
"449",0.7654035698322,3.23943656199356
"450",0.737063652587996,3.15503398453356
"451",0.784252408601933,3.29728769438639
"452",0.806669139953915,3.36827237106483
"453",0.821294146644148,3.41609841141182
"454",0.834184824554559,3.45941495736055
"455",0.89556627459647,3.68658052278653
"456",0.861391365525976,3.55516157643134
"457",0.853137624856093,3.52542019631772
"458",0.845376354109635,3.49802785896615
"459",0.875543036940579,3.60780740117523
"460",0.845075789745642,3.49697758349868
"461",0.898535465943156,3.69876809492938
"462",0.928609170416425,3.83204880872228
"463",0.941355932542299,3.89580070590606
"464",0.970158614050559,4.06900947324693
"465",0.972186923215808,4.08368744673103
"466",0.983849138149679,4.18036855650511
"467",0.977144364710234,4.12183881223094
"468",0.978206398304194,4.13050467633808
"469",0.996494132665143,4.34271617879515
"470",0.999484163562861,4.53443311361058
"471",0.999642238615721,4.43753535056251
"472",0.998673196990465,4.39646192659076
"473",0.998725776684486,4.5644595169
"474",0.999987973858192,4.48976140231903
"475",0.999914067860519,4.50325173524133
"476",0.999966542906891,4.4951493868113
"477",0.994130267753382,4.65852973170576
"478",0.984842816935751,4.764530372847
"479",0.987071904939626,4.74314336572929
"480",0.953470808421813,4.97337990534993
"481",0.995112077582236,4.64317971090759
"482",0.996930314358559,4.60987023043113
"483",0.99957488603456,4.43354758680318
"484",0.990849320685451,4.7020514930562
"485",0.999536171716391,4.53171061447719
"486",0.999952249800794,4.46558301500443
"487",0.999998663622076,4.47899659876694
"488",0.999978743089914,4.4709460772451
"489",0.98949830635711,4.71759613976524
"490",0.986055483177462,4.75311112553377
"491",0.980341628125933,4.80328700411417
"492",0.954610943195791,4.96741415547998
"493",0.957391959113551,4.95253333720461
"494",0.939209712993004,5.04248700658478
"495",0.932687297540756,5.07131162501859
"496",0.930549379135698,5.08044783429688
"497",0.987355101347661,4.74029555578719
"498",0.980163103717275,4.80472521516105
"499",0.973340128103576,4.85543706361829
"500",0.978886532539728,4.81482238979363
"501",0.988318622816377,4.73035467154227
"502",0.990369097617092,4.7077028585156
"503",0.982251841994142,4.78746000296594
"504",0.987495011458954,4.73887663063989
"505",0.977947422732832,4.82205269159478
"506",0.99176933293923,4.69078628469215
"507",0.995280622451645,4.64039191970583
"508",0.991315798432444,4.69641551116854
"509",0.983249118619288,4.77885067600795
"510",0.984373447307832,4.76882457174426
"511",0.982082934319162,4.78889347505638
"512",0.974996817944206,4.84379993838151
"513",0.969623110402085,4.88026947902998
"514",0.95820709471524,4.94807824357957
"515",0.929828690403791,5.0834953421923
"516",0.935134215246088,5.06067193306058
"517",0.904487420019295,5.18204374551899
"518",0.863776635028157,5.31588605903531
"519",0.894281805084466,5.21792520990409
"520",0.861123052497672,5.32386392182944
"521",0.909579380099838,5.16341795652746
"522",0.953183082643331,4.9748736006283
"523",0.939208695440808,5.04249162312164
"524",0.957117180008917,4.95402530700869
"525",0.949656369811686,4.99281469012154
"526",0.928739193674058,5.08807236110288
"527",0.945358884708459,5.01383081350483
"528",0.953183082643331,4.9748736006283
"529",0.96731239811432,4.89492868550325
"530",0.944095456160844,5.01984771290088
"531",0.935823492257771,5.05763810758539
"532",0.920843691097665,5.12023177730275
"533",0.945359842959213,5.01382622320772
"534",0.930908691641312,5.0789224405781
"535",0.934787486644611,5.06219184545731
"536",0.961120879732507,4.93177866533477
"537",0.959545923159265,4.94066349934465
"538",0.975199427059672,4.84235003099489
"539",0.945045030049607,5.01533206605477
"540",0.948449453422489,4.99880636890193
"541",0.960600023940051,4.93473699399226
"542",0.960337749486558,4.93621908333355
"543",0.946297239630949,5.00931599304404
"544",0.953183961363671,4.97486904599756
"545",0.973550644980493,4.85397922890759
"546",0.952315723321488,4.97934826121631
"547",0.960074506834691,4.93770161780269
"548",0.970744199378897,4.87295188557731
"549",0.987213923963923,4.74171924696392
"550",0.96707588518915,4.89639881889435
"551",0.976201372385879,4.83508929487476
"552",0.991083825125974,4.69923695945748
"553",0.983249118619288,4.77885067600795
"554",0.984373447307832,4.76882457174426
"555",0.974175441978192,4.8496172304268
"556",0.99335690226913,4.6697217492533
"557",0.992426150581858,4.68234652002347
"558",0.98949830635711,4.71759613976524
"559",0.978885966349545,4.81482679789718
"560",0.992951090179122,4.67532997740709
"561",0.998009054918089,4.58504502973255
"562",0.997901114310415,4.58779537013257
"563",0.999991646095188,4.48841747021938
"564",0.999914067860519,4.50325173524133
"565",0.998165692339726,4.58091631939432
"566",0.996726983509359,4.61402081222571
"567",0.99536348132532,4.6390028989769
"568",0.999925493012329,4.46156596169703
"569",0.999994678740308,4.47631558039984
"570",0.999185027127433,4.41496379597026
"571",0.999880662056248,4.45621415124576
"572",0.995377889614283,4.32192061445792
"573",0.998793038642559,4.40042036227784
"574",0.99999168517358,4.47497157611276
"575",0.998831799557597,4.4017419759979
"576",0.997839378129262,4.37278197479073
"577",0.998326718845185,4.38592082101229
"578",0.999825428918771,4.45086876048551
"579",0.996092455079349,4.33490266942861
"580",0.999395367166041,4.42424593387929
"581",0.999959865356385,4.46692419954927
"582",0.999476083914643,4.42822938541044
"583",0.999248211404739,4.41761211309995
"584",0.998713674138921,4.39777832515376
"585",0.99476541636445,4.31155823164662
"586",0.995303463301143,4.32062692258316
"587",0.986873537531691,4.21057459221911
"588",0.987702784709036,4.21942701680228
"589",0.996092664530074,4.33490663815234
"590",0.990976631934558,4.2575755993191
"591",0.986511161156074,4.20679078534471
"592",0.981400982068527,4.15785632010327
"593",0.98589653859546,4.20048302204604
"594",0.987702784709036,4.21942701680228
"595",0.968948339874406,4.06047262704801
"596",0.981260413773981,4.15660793253566
"597",0.989936493715502,4.24482123521657
"598",0.986753358880893,4.2093142298423
"599",0.986753358880893,4.2093142298423
"600",0.974956474987254,4.1045653470721
"601",0.977297540466538,4.12307675730837
"602",0.968071517419189,4.05438425671556
"603",0.964650952335609,4.03134340050135
"604",0.967363508479643,4.04952458296032
"605",0.957987152561404,3.98923501639032
"606",0.954791107590888,3.97013213468586
"607",0.953774004532906,3.96418285237697
"608",0.95679944605533,3.98206114370063
"609",0.950249993361455,3.94401539772128
"610",0.934513772196158,3.86089722110734
"611",0.93099258137212,3.84356292040257
"612",0.936134041725862,3.86901093245069
"613",0.937511643194598,3.87598113980384
"614",0.941356614594075,3.89580427261978
"615",0.926924083175873,3.82400910974347
"616",0.948344843341034,3.93338135128811
"617",0.942248279759292,3.90048304372787
"618",0.930517723209647,3.84125522361717
"619",0.925955012358116,3.81942207189732
"620",0.926197875297084,3.82056918971729
"621",0.900677985818826,3.70765430577418
"622",0.884841717513537,3.64369727623179
"623",0.906498967280788,3.73220930846812
"624",0.912463417829195,3.75804496005957
"625",0.907283306020649,3.73556625202882
"626",0.904658701683382,3.72437907433914
"627",0.87979363125252,3.62407513685567
"628",0.89987605955966,3.70431905370482
"629",0.909626968320001,3.74566892706072
"630",0.905973859837213,3.72996846901734
"631",0.892572703981071,3.67443647317194
"632",0.89311943912834,3.67664395086964
"633",0.89311943912834,3.67664395086964
"634",0.885399456350243,3.6458862868551
"635",0.870101842718622,3.5873011338797
"636",0.867792416223823,3.57870009954223
"637",0.881482952493684,3.63060408071453
"638",0.87979363125252,3.62407513685567
"639",0.852543280283042,3.52330351421241
"640",0.844775097774554,3.49592762337419
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.780113772649595,3.28445283456325
"645",0.778519098336847,3.27952804697499
"646",0.82098568678044,3.41507586168161
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.781387415311261,3.28839437607349
"650",0.787746387405154,3.30818526348208
"651",0.746745485233456,3.18355628761806
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.728016766412138,3.12864567658264
"655",0.716375493081193,3.09503380373883
"656",0.726399783180883,3.12395450999502
"657",0.71928647251306,3.10340418686747
"658",0.71055620666743,3.07836634207375
"659",0.718962807670457,3.10247239632304
