"","fgT","frT"
"95",0.963479540278314,4.02369224970752
"96",0.998504818453915,4.3911882107947
"97",0.986632690252589,4.20805424473305
"98",0.965929614071613,4.03983010034521
"99",0.997574410210828,4.36625330218999
"100",0.998203045552015,4.38242477520102
"101",0.990288850980934,4.24906714220003
"102",0.97668267238041,4.1181309769544
"103",0.997037787536281,4.35403032962806
"104",0.998402480145731,4.38812584642687
"105",0.995000171125883,4.31545602636702
"106",0.983140215843994,4.17369153053189
"107",0.989433875990243,4.23888719696111
"108",0.992686585040782,4.28020843846745
"109",0.988808449071101,4.23169051645574
"110",0.990875171877356,4.25630116800711
"111",0.998401934290773,4.38810977665951
"112",0.996956847280934,4.35228470923504
"113",0.996833676875505,4.34967157302766
"114",0.998590290501977,4.39382628879999
"115",0.998234112370084,4.38329150251569
"116",0.994713126311531,4.31070174189681
"117",0.990497766564593,4.25161983865319
"118",0.995328106389532,4.32105415413017
"119",0.996833676875505,4.34967157302766
"120",0.996686909162891,4.34662224405234
"121",0.998780141378464,4.39998528362994
"122",0.999978726897736,4.47094198397358
"123",0.998128413140279,4.5819145892373
"124",0.993780388240657,4.66368044575876
"125",0.989538284775971,4.71715129464879
"126",0.968776316873846,4.88570561694968
"127",0.965389384236012,4.90672907649119
"128",0.967704016958395,4.89248243015145
"129",0.980929845033395,4.79850046891584
"130",0.97844754231952,4.81822223587732
"131",0.972272462935262,4.86274171138901
"132",0.972983774056658,4.8578914813014
"133",0.954418988271456,4.96842387046144
"134",0.92627540102678,5.09829354025417
"135",0.922882120608506,5.11209101195751
"136",0.966835527730953,4.89788733038875
"137",0.916378773483542,5.13769979575068
"138",0.877760741177186,5.27250582049467
"139",0.917839122616765,5.13203965550077
"140",0.902315698005475,5.18983499757099
"141",0.907046163459573,5.17274851442424
"142",0.894415525184067,5.21746662334921
"143",0.888712882810541,5.23677159269167
"144",0.938425402248693,5.04603375201786
"145",0.932445617736309,5.07235174674741
"146",0.897735343136565,5.20598645155459
"147",0.915176842806571,5.1423209107045
"148",0.934437589402154,5.06372148628405
"149",0.935816147922008,5.05767052053115
"150",0.916383649380799,5.13768098096656
"151",0.875272285269281,5.28039924257901
"152",0.880235486753869,5.26457599906475
"153",0.843429298596431,5.37523999181118
"154",0.834720587296891,5.3994771457616
"155",0.87494425137489,5.28143389480867
"156",0.896398710484778,5.21063082314575
"157",0.898046798702012,5.20489986613352
"158",0.918236831206724,5.13048937723153
"159",0.9247871528399,5.10438376072244
"160",0.920843691097665,5.12023177730275
"161",0.919804802382009,5.12433986031372
"162",0.925784230104064,5.10031035398626
"163",0.95182692916924,4.98185163278003
"164",0.934437589402154,5.06372148628405
"165",0.967464764993389,4.89397871219312
"166",0.94162422495831,5.03141948681389
"167",0.939315485986301,5.04200690982887
"168",0.947531386328123,5.00331629786878
"169",0.916503058342044,5.13722004027772
"170",0.933033854244716,5.06981682368643
"171",0.946189945407639,5.00983425658339
"172",0.944094485505668,5.01985230871084
"173",0.958025425576041,4.94907496615896
"174",0.960947954000739,4.9327630724202
"175",0.965316551458164,4.90716933621582
"176",0.954521074716801,4.9678871495603
"177",0.926284479345232,5.09825619937378
"178",0.897595832011437,5.20647262899545
"179",0.924410150648332,5.10591680144474
"180",0.956196385812465,4.95898967963842
"181",0.963081252830778,4.9204585796097
"182",0.971331874407358,4.86905870863824
"183",0.947634362819864,5.00281244922321
"184",0.949556558242491,4.99331296034538
"185",0.953944956235226,4.97090809675283
"186",0.964331797763361,4.91307622759519
"187",0.951438547766273,4.98383150937923
"188",0.947839975239867,5.00180490414402
"189",0.956289463893344,4.95849029481349
"190",0.978262744038046,4.8196428562404
"191",0.950253822608977,4.98982154442864
"192",0.953087246825109,4.97537008037698
"193",0.958656068659896,4.94560542657604
"194",0.9749949549644,4.84381324229366
"195",0.95820709471524,4.94807824357957
"196",0.974451479476594,4.8476729190429
"197",0.988542438882516,4.7279863339468
"198",0.962406581284345,4.92438834617922
"199",0.973897776930818,4.85156232163783
"200",0.969623110402085,4.88026947902998
"201",0.982308466240614,4.7869778916832
"202",0.990369097617092,4.7077028585156
"203",0.990041924724645,4.71147133285217
"204",0.99400482398345,4.66039391455752
"205",0.993846126873302,4.66272412498094
"206",0.997253724677373,4.60297072253565
"207",0.992985315138404,4.6748634379106
"208",0.99741922971566,4.59928061096213
"209",0.99799113298765,4.58550680373502
"210",0.997311982310865,4.36012555730006
"211",0.968774205908726,4.05925719508754
"212",0.976991218014207,4.12060501136872
"213",0.982508015812294,4.16784929631943
"214",0.984199751658724,4.18372256503314
"215",0.9828249792732,4.17076557203033
"216",0.980836814018987,4.15287262246697
"217",0.974476114685525,4.10086929582887
"218",0.974154721125574,4.09841461526353
"219",0.978555735299767,4.13339860597334
"220",0.975800248374636,4.11113931344855
"221",0.962292232385899,4.01605194334747
"222",0.964222003409103,4.02852829955359
"223",0.966888704565186,4.04629297626933
"224",0.960772179849577,4.00643025757702
"225",0.958380559765129,3.99163161445206
"226",0.944235564941693,3.9110281483324
"227",0.942987829300303,3.9043880990168
"228",0.93598203173718,3.86824589607244
"229",0.932253757806141,3.84972590833455
"230",0.92376002622788,3.80912744741707
"231",0.923842319760143,3.80951107637072
"232",0.873641290536432,3.60060075528508
"233",0.879509434053411,3.62298038207828
"234",0.910057077602307,3.74753491039964
"235",0.903777175110092,3.72065065247623
"236",0.892025156256903,3.67223032085625
"237",0.889830280677561,3.66343236537101
"238",0.880452607813297,3.62661757019887
"239",0.887992675029926,3.65612130238655
"240",0.897012468048736,3.69249855735222
"241",0.879418107760522,3.62262880375198
"242",0.872783731301225,3.59736509763518
"243",0.876491034412525,3.61141613138805
"244",0.876586421383509,3.61177984822632
"245",0.874211568096492,3.60275727811823
"246",0.877816004980464,3.61647839189179
"247",0.885028848642825,3.64443124913379
"248",0.869718542195,3.58586947692254
"249",0.870486608531325,3.58873993359836
"250",0.875449174172133,3.60745068980749
"251",0.869044427515083,3.58335560995256
"252",0.865472700233425,3.57011968733513
"253",0.850758763418363,3.51696752980579
"254",0.853731413564841,3.52753815005436
"255",0.849667137019503,3.51310579557944
"256",0.847774399342709,3.50643500594453
"257",0.83266051440984,3.4542309897981
"258",0.842970127817677,3.48964086924726
"259",0.839448434202648,3.47745144679446
"260",0.838844170986994,3.47536992898262
"261",0.815405981536902,3.39668490067202
"262",0.771170361557614,3.25697611989982
"263",0.7654035698322,3.23943656199356
"264",0.759624527098673,3.22199145859978
"265",0.795764957332157,3.33341951078272
"266",0.790283852776404,3.31613614348166
"267",0.787852918547016,3.30851844100599
"268",0.780220751836809,3.28478362192117
"269",0.771277787084029,3.2573041399932
"270",0.759732410329936,3.2223159552802
"271",0.755981874533226,3.21106030694071
"272",0.768715852062551,3.24949431759187
"273",0.750613210379344,3.1950372764528
"274",0.734478822049399,3.1474693685105
"275",0.7229513316592,3.11397455539803
"276",0.708725337786199,3.07313996590165
"277",0.711203374845961,3.08021572090914
"278",0.714435585544077,3.08946798011922
"279",0.703664223960883,3.05873472769538
"280",0.691826298873822,3.02527006810755
"281",0.685487619134124,3.00747455407456
"282",0.676477265544923,2.98231495387867
"283",0.720794273995138,3.10774865708131
"284",0.701509195905356,3.05261927265434
"285",0.663647519839234,2.94674428216083
"286",0.651831763352843,2.91422204797588
"287",0.654166814158652,2.92063240795824
"288",0.660339791289484,2.93761821214746
"289",0.655868898087357,2.92531016007678
"290",0.653423247759269,2.91859024826245
"291",0.638694789465355,2.87829855720284
"292",0.631738840891061,2.85936685149288
"293",0.634370487600812,2.86652246200694
"294",0.617380666759334,2.82046077940603
"295",0.616024321392722,2.81679642511085
"296",0.622291744760742,2.83374385655911
"297",0.612897545316452,2.80835561340002
"298",0.607182597679037,2.79295069239279
"299",0.571651417144411,2.69770158721362
"300",0.569229210280053,2.69123348678995
"301",0.565808531735983,2.68210302143271
"302",0.559692859578109,2.66578912857662
"303",0.55480524621426,2.6527589714963
"304",0.555401336896181,2.65434779949521
"305",0.545292719465812,2.62741375696245
"306",0.546179922767627,2.62977698982635
"307",0.523920633937478,2.57049804101431
"308",0.526820697808409,2.57822158604089
"309",0.525659418233757,2.57512891558652
"310",0.511269015469253,2.53679024076137
"311",0.510984144220123,2.53603089666063
"312",0.510412938837054,2.53450824945305
"313",0.494587875246242,2.49228436864005
"314",0.50444396848865,2.51859168497447
"315",0.503311437380945,2.51557054275269
"316",0.50189855047764,2.51180093538975
"317",0.496830817060158,2.49827431550264
"318",0.495148461027206,2.49378164916191
"319",0.485679723660266,2.46847237415383
"320",0.491235884098159,2.48332863932191
"321",0.492630571964082,2.48705551663589
"322",0.499359960694946,2.5050262019338
"323",0.484020663221653,2.46403330087852
"324",0.48706468414537,2.47217695579712
"325",0.455831611232569,2.38834176795564
"326",0.466544686226419,2.41717407709149
"327",0.4876200294129,2.47366215646245
"328",0.48706468414537,2.47217695579712
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476325818665781,2.44342443585087
"332",0.466544686226419,2.41717407709149
"333",0.477968306769887,2.44782638127491
"334",0.478241844235491,2.44855931498037
"335",0.478241844235491,2.44855931498037
"336",0.474412995436843,2.43829586043055
"337",0.471690179917888,2.43099148908864
"338",0.477419856576785,2.44635669255424
"339",0.488452084815332,2.47588709712391
"340",0.479614363716267,2.45223625701313
"341",0.474685243092643,2.43902594048593
"342",0.470876196658704,2.42880689358831
"343",0.465466659018054,2.41427679931007
"344",0.462509182274437,2.40632387462745
"345",0.458761968547364,2.3962374554142
"346",0.476052140184162,2.44269080283105
"347",0.48706468414537,2.47217695579712
"348",0.484849752338124,2.4662518387654
"349",0.488174918225965,2.47514598332148
"350",0.484020663221653,2.46403330087852
"351",0.473595185268243,2.43610247058253
"352",0.458494840479012,2.39551799018547
"353",0.456363115933653,2.38977441535843
"354",0.48319245755601,2.46181675869631
"355",0.481263980199154,2.45665407735242
"356",0.4768718040715,2.44488788624294
"357",0.476598761897349,2.44415605151589
"358",0.477419856576785,2.44635669255424
"359",0.477419856576785,2.44635669255424
"360",0.47033293726651,2.42734862427497
"361",0.466544686226419,2.41717407709149
"362",0.464390245301619,2.41138299426927
"363",0.458761968547364,2.3962374554142
"364",0.47033293726651,2.42734862427497
"365",0.482089279428877,2.45886372006113
"366",0.488174918225965,2.47514598332148
"367",0.453178600072729,2.38118704344184
"368",0.464928250329184,2.41282946295737
"369",0.465466659018054,2.41427679931007
"370",0.474140847053105,2.43756599891195
"371",0.474412995436843,2.43829586043055
"372",0.46492742863972,2.41282725394703
"373",0.455566417369487,2.38762685932705
"374",0.48071315353393,2.45517908843339
"375",0.484573010022392,2.46551135186612
"376",0.469248451121648,2.42443693141917
"377",0.472778273289145,2.43391105381708
"378",0.474412995436843,2.43829586043055
"379",0.466815680631887,2.417902260122
"380",0.48706468414537,2.47217695579712
"381",0.462508363364018,2.40632167157315
"382",0.492910140613976,2.48780247406785
"383",0.49795373436251,2.50127239536998
"384",0.501333370396955,2.51029283598713
"385",0.49235195207741,2.48631105976105
"386",0.48153870149724,2.4573896542666
"387",0.475505082159614,2.44122419754055
"388",0.488730196466205,2.4766307002544
"389",0.489565116569216,2.47886284990814
"390",0.510127476133598,2.5337472687108
"391",0.514415692242352,2.5451766882781
"392",0.49402767547816,2.49078798709383
"393",0.50274530829031,2.51406018005662
"394",0.497392084342498,2.49977290597137
"395",0.482641092353922,2.46034092258275
"396",0.492910140613976,2.48780247406785
"397",0.503594644183279,2.51632606433231
"398",0.485679723660266,2.46847237415383
"399",0.48071315353393,2.45517908843339
"400",0.484020663221653,2.46403330087852
"401",0.50274530829031,2.51406018005662
"402",0.471962260583038,2.43172160835926
"403",0.474140847053105,2.43756599891195
"404",0.501615912858702,2.51104677247053
"405",0.497392084342498,2.49977290597137
"406",0.49992380701901,2.50653113732003
"407",0.508703302423356,2.52995042334405
"408",0.512983677326831,2.541360389127
"409",0.528856155932189,2.58364210802647
"410",0.507281465717543,2.52615926758768
"411",0.497110974384308,2.49902235444255
"412",0.525079758889357,2.57358514989507
"413",0.514414817824998,2.54517435810033
"414",0.492072576907375,2.48556455012309
"415",0.526530022050559,2.57744748046177
"416",0.49795373436251,2.50127239536998
"417",0.507281465717543,2.52615926758768
"418",0.519587896462822,2.55895725568588
"419",0.595510091554061,2.76156954642774
"420",0.60697562558122,2.79239331706167
"421",0.608221677369914,2.79574947663678
"422",0.604178572939623,2.78486433017929
"423",0.608532397522875,2.79658658626152
"424",0.655868898087357,2.92531016007678
"425",0.670269375955677,2.96506799098469
"426",0.621665114175466,2.83204764644607
"427",0.640597188387088,2.88348658896536
"428",0.644722193178224,2.89475191792377
"429",0.631738840891061,2.85936685149288
"430",0.628584701812998,2.85080108323441
"431",0.628899202834451,2.85165467653558
"432",0.650766173363919,2.9112993318062
"433",0.628584701812998,2.85080108323441
"434",0.631422900230436,2.85850833264234
"435",0.634265346047848,2.86623641889286
"436",0.686344882172457,3.00987649949693
"437",0.670268396931367,2.9650652763851
"438",0.686344882172457,3.00987649949693
"439",0.688601844787308,3.01620730573092
"440",0.667062747673528,2.95618557519108
"441",0.683446382232656,3.0017611238642
"442",0.712495806798906,3.083912165564
"443",0.709587475480243,3.07559998715664
"444",0.710233618481918,3.07744488657293
"445",0.729309054011258,3.13240024010546
"446",0.760909076734026,3.22585804269137
"447",0.767968854825909,3.24722221162297
"448",0.778519098336847,3.27952804697499
"449",0.753512674857401,3.20367811458578
"450",0.728985499458697,3.13145974355737
"451",0.781068597252579,3.28740704261594
"452",0.806669139953915,3.36827237106483
"453",0.812916025456396,3.38854089425217
"454",0.836011569589799,3.46565043096479
"455",0.888174125982158,3.6568410382103
"456",0.855802541849102,3.53495130421597
"457",0.85135475343436,3.51908040546503
"458",0.844776014711882,3.49593082399299
"459",0.869525023566488,3.58514729811159
"460",0.843272494855923,3.49069213704285
"461",0.871251747752628,3.59160611161603
"462",0.926682780042471,3.82286445903012
"463",0.940459957017552,3.89113111386757
"464",0.976372850119285,4.11566219596382
"465",0.973013531252882,4.08981233227507
"466",0.969815076879901,4.06657014013823
"467",0.979685693381673,4.14291555482978
"468",0.976372850119285,4.11566219596382
"469",0.99783953597042,4.37278597819404
"470",0.9996317120765,4.52627466296668
"471",0.999997001805224,4.4776558889243
"472",0.999703984765427,4.44153483381013
"473",0.998165536513249,4.5809205133504
"474",0.999772058777414,4.51678260240722
"475",0.999311425948931,4.54260211069606
"476",0.999966542906891,4.4951493868113
"477",0.999994658159578,4.48706983236547
"478",0.995923212347711,4.62927019756015
"479",0.992743251619906,4.6781387582174
"480",0.968710322424169,4.88612609676863
"481",0.998595655919835,4.5685650296719
"482",0.99945718895807,4.53579082381814
"483",0.998673196990465,4.39646192659076
"484",0.995196480513181,4.64178985570179
"485",0.999280134836372,4.54396642700677
"486",0.999395367166041,4.42424593387929
"487",0.999597948489373,4.43487508963837
"488",0.996750142498502,4.34792770014987
"489",0.99458834118161,4.65154462016425
"490",0.9914302188045,4.69500972075047
"491",0.984530762222238,4.76739274225109
"492",0.968940267082401,4.88465904774062
"493",0.961638672075493,4.92881759769831
"494",0.935823492257771,5.05763810758539
"495",0.929102675792422,5.08654933500893
"496",0.930908691641312,5.0789224405781
"497",0.988586761634849,4.72751454000406
"498",0.97679146782076,4.83073984904019
"499",0.976002669956648,4.8365414562193
"500",0.968015577823842,4.89052541063421
"501",0.985303544919785,4.76024875702873
"502",0.994223505539479,4.65713101800508
"503",0.995445821778737,4.63761004816645
"504",0.996587514297631,4.61679276055414
"505",0.993652863940321,4.66552106120553
"506",0.993652566473473,4.6655253326196
"507",0.996516860216482,4.61817513107323
"508",0.987634510961825,4.73745379295271
"509",0.985757076039945,4.75596663463862
"510",0.991657331328981,4.69219081051942
"511",0.991315798432444,4.69641551116854
"512",0.989112268468295,4.72184803755071
"513",0.979621148221387,4.80905123823958
"514",0.958745375636728,4.94511191696778
"515",0.958745375636728,4.94511191696778
"516",0.938875440663618,5.04400145735595
"517",0.888721492226877,5.23674282632516
"518",0.883962464086026,5.25247760548716
"519",0.884443942912845,5.25090056019337
"520",0.862719045156402,5.31907479460833
"521",0.923907357032104,5.10795533668937
"522",0.965151994879148,4.90816231181098
"523",0.945359842959213,5.01382622320772
"524",0.947225534296421,5.00480982009637
"525",0.958744556795492,4.94511644435505
"526",0.951731338295815,4.98233968597381
"527",0.935478847540649,5.05915710880886
"528",0.957391125410692,4.95253787138639
"529",0.972489540615346,4.8612683315827
"530",0.960338550574734,4.93621456409207
"531",0.970965768121963,4.87148879207835
"532",0.935478847540649,5.05915710880886
"533",0.951731338295815,4.98233968597381
"534",0.946607050713993,5.00781654130105
"535",0.962151049266005,4.92586732742769
"536",0.974175441978192,4.8496172304268
"537",0.977565881194329,4.82494520109966
"538",0.985303544919785,4.76024875702873
"539",0.977756807177751,4.82350093755116
"540",0.976201372385879,4.83508929487476
"541",0.980163103717275,4.80472521516105
"542",0.975803673266804,4.83798962438936
"543",0.96824762321256,4.88906151678896
"544",0.984373447307832,4.76882457174426
"545",0.987071904939626,4.74314336572929
"546",0.986350046333399,4.7502616798851
"547",0.992951090179122,4.67532997740709
"548",0.993750036640194,4.66412024837294
"549",0.995196737444463,4.64178560601819
"550",0.988586761634849,4.72751454000406
"551",0.990490379472548,4.70628938068757
"552",0.99536348132532,4.6390028989769
"553",0.991657331328981,4.69219081051942
"554",0.993155429914114,4.67252716082898
"555",0.988586355421846,4.72751886817488
"556",0.996657840095248,4.61540235276178
"557",0.997790227948376,4.59054736032498
"558",0.994498235933681,4.65294165605704
"559",0.992425824008635,4.68235080684169
"560",0.998266293971621,4.57817010292086
"561",0.999585302133887,4.52899389636345
"562",0.999987973858192,4.48976140231903
"563",0.99981003793476,4.44953647022274
"564",0.998280787483983,4.38460797178722
"565",0.999991646095188,4.48841747021938
"566",0.999988028084968,4.47362797536012
"567",0.997676212423323,4.59330520659396
"568",0.999449781548052,4.42689981890171
"569",0.996494132665143,4.34271617879515
"570",0.997292668637832,4.35968647985107
"571",0.998416912430949,4.38855171670626
"572",0.994843752202088,4.31284920815345
"573",0.993949935517036,4.29864215247127
"574",0.998461169260006,4.38986976582032
"575",0.998326718845185,4.38592082101229
"576",0.997518371713206,4.36491836659063
"577",0.997349888865044,4.36099186702671
"578",0.999793954145172,4.44820050630686
"579",0.99369459571454,4.29477527224133
"580",0.998234112370084,4.38329150251569
"581",0.99942293041761,4.42557470332533
"582",0.998631985062458,4.39514189819437
"583",0.997518371713206,4.36491836659063
"584",0.997991855945957,4.37671908979593
"585",0.993865282662856,4.2973514942552
"586",0.994282798926572,4.30380472258509
"587",0.983980815864554,4.18162408029246
"588",0.986511161156074,4.20679078534471
"589",0.99196456554589,4.27036828630844
"590",0.987232212636449,4.2143695191806
"591",0.980120663038781,4.14664570535872
"592",0.979393155984797,4.14042812503975
"593",0.98318445526207,4.17410423283674
"594",0.983849138149679,4.18036855650511
"595",0.965383082593763,4.03618495097699
"596",0.971852750897718,4.08123557783007
"597",0.985396532399463,4.19544823111131
"598",0.983318090633062,4.17535405255673
"599",0.983849138149679,4.18036855650511
"600",0.971852750897718,4.08123557783007
"601",0.97284924694668,4.0885881179834
"602",0.965383082593763,4.03618495097699
"603",0.960898986099729,4.00722629187824
"604",0.963913202429031,4.02651134402093
"605",0.953774004532906,3.96418285237697
"606",0.954588759761997,3.96894374458279
"607",0.956400261195727,3.97967029180334
"608",0.954588759761997,3.96894374458279
"609",0.950879625563837,3.94757007892726
"610",0.933346805936088,3.85510809893941
"611",0.928369798756063,3.83090175146469
"612",0.934280822069975,3.85973799488123
"613",0.938651822574804,3.88180160651013
"614",0.945328221344018,3.91689765825132
"615",0.926197875297084,3.82056918971729
"616",0.947059775923082,3.92630792068341
"617",0.937053875257728,3.87365752537503
"618",0.927647818745876,3.82745212696516
"619",0.928129416734892,3.82975153131491
"620",0.926924083175873,3.82400910974347
"621",0.901212056193477,3.70988173962711
"622",0.885120681810502,3.64479161720732
"623",0.912720974770625,3.75917708562459
"624",0.921789582569359,3.79999455481945
"625",0.912464201047024,3.75804840065405
"626",0.9020098909328,3.71321860060877
"627",0.876680054874307,3.61213698766922
"628",0.90307274176105,3.71768149417207
"629",0.910143968920889,3.74791233617926
"630",0.906498967280788,3.73220930846812
"631",0.880920858886175,3.62842756753684
"632",0.88567804064386,3.64698128527384
"633",0.889830280677561,3.66343236537101
"634",0.88344577405152,3.63823715979008
"635",0.872398996765399,3.59591625558534
"636",0.867792416223823,3.57870009954223
"637",0.881764153707863,3.63169448930511
"638",0.882606651780068,3.63496768041751
"639",0.851950197813099,3.52119455046881
"640",0.842669474532566,3.48859630585957
"641",0.837528683585502,3.47084835869607
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.785841267937902,3.30223612791684
"645",0.781387415311261,3.28839437607349
"646",0.820366591592059,3.41302543093516
"647",0.789014638174229,3.31215528533849
"648",0.785205118353591,3.30025344678091
"649",0.780113772649595,3.28445283456325
"650",0.786477187194695,3.30422000018083
"651",0.745456189589559,3.17974040733647
"652",0.728016766412138,3.12864567658264
"653",0.725753543383466,3.12208172849464
"654",0.722197456673746,3.11179720733004
"655",0.708294288990937,3.07191069324133
"656",0.728986485916626,3.13146261049569
"657",0.719610137416582,3.10433625726407
"658",0.71055620666743,3.07836634207375
"659",0.715730161670217,3.09318119182193
