"","fgT","frT"
"118",0.995912715102719,4.33153453367955
"119",0.998579353115963,4.39348437531455
"120",0.999974995595869,4.49332662001913
"121",0.992470169543148,4.68176783558907
"122",0.966393578055168,4.90060996575206
"123",0.969465314371659,4.88128829395497
"124",0.936537808258946,5.05447652887827
"125",0.933718592486415,5.06685173685229
"126",0.95351195619115,4.97316590648528
"127",0.986526937943827,4.74853544281714
"128",0.985870743840542,4.75488255805228
"129",0.954063286502794,4.97028919897277
"130",0.934561764953117,5.06317910620218
"131",0.946623129574689,5.00773860042701
"132",0.980983373052132,4.79806117318666
"133",0.956475288701706,4.95749167602706
"134",0.961586751612929,4.92911542953711
"135",0.939699055653333,5.0402623277364
"136",0.927991153199227,5.09119435900722
"137",0.925412352933205,5.10183282956602
"138",0.923307541169583,5.11037832408733
"139",0.91046394171637,5.16012883833619
"140",0.933609558392378,5.06732492075961
"141",0.908984359089783,5.16562132516405
"142",0.907546449247517,5.1709160872885
"143",0.926294691695757,5.09821419121023
"144",0.905678425575519,5.17773296831744
"145",0.885026638215376,5.2489875862084
"146",0.880280377226954,5.26443140515204
"147",0.893824197931125,5.2194923514451
"148",0.920843691097665,5.12023177730275
"149",0.930049194827512,5.0825646116083
"150",0.929041613305914,5.08680546958265
"151",0.952552435030581,4.97813122919846
"152",0.936065589094969,5.05656859690119
"153",0.92739965712117,5.09365136596199
"154",0.942259785157057,5.02846764928834
"155",0.953222615927501,4.97466864637364
"156",0.966839154741859,4.89786490969118
"157",0.954739524038812,4.96673657897677
"158",0.980839196899855,4.79924297012338
"159",0.982455742571704,4.78572024809023
"160",0.978387949972105,4.81868102399603
"161",0.985621314727061,4.75725565767082
"162",0.974117887597718,4.85002128336148
"163",0.967105500850702,4.89621502807665
"164",0.980835974330677,4.79926933322481
"165",0.97901427937844,4.81382626190018
"166",0.989902043284031,4.71306327616773
"167",0.989122960335804,4.72173131850655
"168",0.988942431856784,4.72369431129257
"169",0.976040905489811,4.83626250114921
"170",0.975700475323412,4.83873823599448
"171",0.984246203631292,4.76997733222265
"172",0.985100400479329,4.76214492456875
"173",0.985462666287988,4.75875415041386
"174",0.986702149030811,4.74681417889701
"175",0.979681080396575,4.80857575741317
"176",0.974143194881178,4.84984367352953
"177",0.987341364968136,4.74043443366789
"178",0.998001407508031,4.58524232747991
"179",0.999632740620278,4.52621250447021
"180",0.9996317120765,4.52627466296668
"181",0.988399594674547,4.22709043522713
"182",0.992989569814031,4.28447797401916
"183",0.989710905467838,4.24214056957453
"184",0.992527621377154,4.27800280820689
"185",0.988940202557053,4.23319010848192
"186",0.992228093885441,4.27390797575004
"187",0.991594830166325,4.26549574848408
"188",0.992700064722944,4.28039653769785
"189",0.997853718965555,4.37314629950044
"190",0.990477793082578,4.25137461984943
"191",0.98446166464984,4.18625133514698
"192",0.983693567311578,4.17889150220713
"193",0.981659475867407,4.1601637786225
"194",0.982463838573425,4.16744484326547
"195",0.983704874355175,4.17899862848443
"196",0.983843104933742,4.1803111482735
"197",0.979539650586492,4.14167165319535
"198",0.975986828098568,4.11260748111936
"199",0.969139582701088,4.06181113815442
"200",0.951920930455678,3.95349442947017
"201",0.941188059601845,3.89492339353406
"202",0.955730750987141,3.9756826617582
"203",0.950712278099075,3.94662329609599
"204",0.962456131572512,4.0170999695997
"205",0.959559700853623,3.99887764465073
"206",0.943879632228058,3.90912728356224
"207",0.943462982479257,3.90690898719487
"208",0.952387294485434,3.95616654689196
"209",0.950827272972255,3.94727373316664
"210",0.949786712525623,3.94141283109535
"211",0.945197234651783,3.91619127465349
"212",0.939738925215264,3.88739591143425
"213",0.931666705325786,3.84685096642276
"214",0.933334663726588,3.8550480986394
"215",0.933233924674608,3.85455048508405
"216",0.927094380160023,3.82481792277963
"217",0.916741987608541,3.77704015009282
"218",0.920206119671496,3.79272692675122
"219",0.912707672344438,3.7591185783799
"220",0.899737993558014,3.70374595053257
"221",0.92141266826537,3.79825893084633
"222",0.913750310367714,3.76371589104765
"223",0.905125838944087,3.72636067820304
"224",0.902634098743332,3.71583717942669
"225",0.902553911955618,3.7155004015855
"226",0.898398486210816,3.69820262216297
"227",0.875818432859754,3.60885461881634
"228",0.877263966981114,3.61436660036931
"229",0.880290106235496,3.6259900939209
"230",0.876057209401101,3.60976333460311
"231",0.845990828873918,3.50017742360097
"232",0.837832312299487,3.47189078656283
"233",0.832951074272909,3.45521781292361
"234",0.842653840857221,3.48854200989184
"235",0.838245909209238,3.47331191642957
"236",0.836450226897832,3.46715153659195
"237",0.834690445531065,3.46113833729576
"238",0.82954193565295,3.44367825783957
"239",0.820381696044163,3.41307542679105
"240",0.815850762685943,3.39814369029614
"241",0.840903535168331,3.48247577082198
"242",0.807189934510492,3.36995343169698
"243",0.785378724555491,3.30079433463654
"244",0.783151608853381,3.29386620031661
"245",0.78168382957007,3.28931274185319
"246",0.780876114431379,3.28681117384002
"247",0.773184256277652,3.26313349086923
"248",0.762399849453988,3.23035323423435
"249",0.766076928467022,3.24147767016814
"250",0.746843890868815,3.18384776424378
"251",0.74837481913867,3.18838658029753
"252",0.752610627842645,3.20098670133736
"253",0.744793698426893,3.1777818140505
"254",0.734110060807769,3.14639183674119
"255",0.737048867570399,3.1549906570328
"256",0.733250219169119,3.14388094917803
"257",0.724460022006361,3.11833667804201
"258",0.705062401585403,3.06270821014782
"259",0.703784510588582,3.05907639012013
"260",0.699940100005758,3.04817326130425
"261",0.707712346234912,3.0702518145526
"262",0.697438303681993,3.0410959385183
"263",0.685092467498956,3.00636788081184
"264",0.665634204156629,2.95223406770912
"265",0.673557611062146,2.97419492423292
"266",0.665139605200805,2.95086674183195
"267",0.660053919723708,2.93683030317926
"268",0.660175874890602,2.93716641596723
"269",0.644978146283004,2.89545166176117
"270",0.637490621283954,2.87501701861484
"271",0.652212029244167,2.91526544225583
"272",0.657881123522456,2.93084587721626
"273",0.658484607758667,2.93250729178891
"274",0.634897244850192,2.8679557315207
"275",0.636795119669761,2.87312249028085
"276",0.637428789211623,2.87484856552161
"277",0.633633651374301,2.86451813697684
"278",0.606043649466588,2.78988395003878
"279",0.596746462970059,2.7648886591111
"280",0.59921866096803,2.77152870727318
"281",0.566209795421717,2.68317384999329
"282",0.576508608750564,2.71067949824035
"283",0.582608368732222,2.72699346384642
"284",0.583831089901297,2.73026602048745
"285",0.586895735705783,2.7384721256151
"286",0.563798788009171,2.67674058176298
"287",0.572863434056811,2.70093899183587
"288",0.547663293645728,2.63372847328788
"289",0.538802132831691,2.61012744032048
"290",0.546476428322538,2.63056681194886
"291",0.545883501691224,2.62898740484627
"292",0.563798788009171,2.67674058176298
"293",0.550632698233504,2.64163958755121
"294",0.542336670309377,2.6195404493243
"295",0.548255419691909,2.63530590327109
"296",0.553610402329643,2.6495744649813
"297",0.543518790411194,2.62268885814897
"298",0.543518790411194,2.62268885814897
"299",0.544108558042724,2.62425967612942
"300",0.544700468965088,2.6258362429718
"301",0.536453866388732,2.60387407846014
"302",0.539390961341702,2.61169551699148
"303",0.537039517576707,2.6054336276261
"304",0.536453866388732,2.60387407846014
"305",0.533523678380607,2.59607130981879
"306",0.534695419241004,2.59919151123557
"307",0.5376273071356,2.6069988844125
"308",0.537039517576707,2.6054336276261
"309",0.535280027219405,2.60074825585199
"310",0.539980135260429,2.61326453571015
"311",0.55182242531059,2.64480971439238
"312",0.526530022050559,2.57744748046177
"313",0.54115771789245,2.61640061077761
"314",0.552418693987051,2.64639862700573
"315",0.513842259207692,2.54364854988582
"316",0.519011156270448,2.55742084336345
"317",0.520740710828115,2.56202815874163
"318",0.516709611584303,2.55128908478835
"319",0.509842106836935,2.53298651645141
"320",0.500768571168216,2.50878564205588
"321",0.499078180904038,2.50427407311397
"322",0.484020663221653,2.46403330087852
"323",0.502462386115488,2.51330533880397
"324",0.494587875246242,2.49228436864005
"325",0.489565116569216,2.47886284990814
"326",0.498516625049646,2.50277507559563
"327",0.50189855047764,2.51180093538975
"328",0.488452084815332,2.47588709712391
"329",0.48789784869638,2.47440509135858
"330",0.481813520962923,2.45812545142886
"331",0.482917146722744,2.46107985660532
"332",0.466006294002528,2.41572721551116
"333",0.485679723660266,2.46847237415383
"334",0.482917146722744,2.46107985660532
"335",0.497391227154059,2.49977061736198
"336",0.484573853599646,2.46551360911021
"337",0.47906472372404,2.45076392057828
"338",0.513842259207692,2.54364854988582
"339",0.507565992781659,2.52691796936438
"340",0.506997032660278,2.52540079360958
"341",0.509842106836935,2.53298651645141
"342",0.532940119086115,2.59451736470843
"343",0.511553979313102,2.53754981222665
"344",0.513842259207692,2.54364854988582
"345",0.500768571168216,2.50878564205588
"346",0.500768571168216,2.50878564205588
"347",0.500205873442609,2.50728394402214
"348",0.496269076921675,2.49677433755865
"349",0.504161342017046,2.51783778829535
"350",0.521896740681769,2.56510744391401
"351",0.486787158257021,2.47143468989398
"352",0.491235884098159,2.48332863932191
"353",0.520740710828115,2.56202815874163
"354",0.521896740681769,2.56510744391401
"355",0.542336670309377,2.6195404493243
"356",0.509273387340116,2.53147033236319
"357",0.520165001871379,2.56049459103309
"358",0.536453866388732,2.60387407846014
"359",0.535866772226176,2.6023106978248
"360",0.526530022050559,2.57744748046177
"361",0.496269076921675,2.49677433755865
"362",0.505861973446019,2.52237379291576
"363",0.511553979313102,2.53754981222665
"364",0.497391227154059,2.49977061736198
"365",0.519587896462822,2.55895725568588
"366",0.512125928854289,2.53907428670272
"367",0.512125928854289,2.53907428670272
"368",0.515561916407886,2.54823105382178
"369",0.521318543952476,2.56356733898399
"370",0.523052457221457,2.56818572756662
"371",0.513842259207692,2.54364854988582
"372",0.520740710828115,2.56202815874163
"373",0.524789621566372,2.5728124363961
"374",0.548849691558044,2.63688910631476
"375",0.540567856115506,2.61482970914184
"376",0.536453866388732,2.60387407846014
"377",0.563798788009171,2.67674058176298
"378",0.547069692531975,2.63214716790605
"379",0.538215443990586,2.60856508155247
"380",0.551228304415752,2.64322659565911
"381",0.554207659984596,2.65116624009636
"382",0.535280027219405,2.60074825585199
"383",0.543518790411194,2.62268885814897
"384",0.585668269028844,2.73518472467938
"385",0.581386808967761,2.72372482976345
"386",0.579555731486615,2.71882673399065
"387",0.567416259687417,2.68639382045462
"388",0.565002742779749,2.67995283191438
"389",0.562596096280621,2.67353218188494
"390",0.602936792071097,2.78152378424639
"391",0.576508608750564,2.71067949824035
"392",0.581996510749154,2.72535616163993
"393",0.58935033086849,2.7450487328664
"394",0.58016455528185,2.72045513223018
"395",0.571044942291931,2.69608187201454
"396",0.574684663622865,2.70580486198976
"397",0.587508024121999,2.74011229015101
"398",0.587508024121999,2.74011229015101
"399",0.59921866096803,2.77152870727318
"400",0.611649673106257,2.80498945686288
"401",0.592427698591977,2.75329926900955
"402",0.594276690240466,2.75825946869504
"403",0.591811292797956,2.75164617264976
"404",0.625435940718055,2.84226097533702
"405",0.677012827214458,2.98380611997295
"406",0.673157795523782,2.97308416533384
"407",0.649493149958116,2.90780978467387
"408",0.647583950247773,2.90258064747953
"409",0.634264381472602,2.86623379477624
"410",0.637428789211623,2.87484856552161
"411",0.663540064810465,2.94644753635723
"412",0.702153874153707,3.05444759065176
"413",0.698925088281739,3.04530020960291
"414",0.696341895635129,3.03799869498423
"415",0.64377038753084,2.89215056697586
"416",0.677012827214458,2.98380611997295
"417",0.687312442769344,3.01258925549461
"418",0.694405659777725,3.03253543804906
"419",0.705385844155853,3.06362805799367
"420",0.715730161670217,3.09318119182193
"421",0.71055620666743,3.07836634207375
"422",0.740293947256278,3.16451677498844
"423",0.785205118353591,3.30025344678091
"424",0.814160759952892,3.39260734771233
"425",0.753190399051804,3.2027162170066
"426",0.711203374845961,3.08021572090914
"427",0.753190399051804,3.2027162170066
"428",0.73318710852899,3.14369674280038
"429",0.740938244369046,3.16641211222379
"430",0.803533094516125,3.35818208112986
"431",0.827762098264468,3.43768688522229
"432",0.833271318245779,3.45630617545673
"433",0.84717520971353,3.50432972265426
"434",0.896379258276374,3.68990318184771
"435",0.953977751486351,3.96536981696292
"436",0.955195366866329,3.97251361943304
"437",0.970841309575482,4.07389625980751
"438",0.986632690252589,4.20805424473305
"439",0.993346421772487,4.28962353328124
"440",0.993346421772487,4.28962353328124
"441",0.985896917315308,4.20048686770487
"442",0.996295774831868,4.33880567910166
"443",0.996686909162891,4.34662224405234
"444",0.994526598620506,4.30767973264741
"445",0.994200597241415,4.30251645338791
"446",0.986632690252589,4.20805424473305
"447",0.997518371713206,4.36491836659063
"448",0.998504818453915,4.3911882107947
"449",0.993346421772487,4.28962353328124
"450",0.997627853891043,4.36754066255815
"451",0.998009054918089,4.58504502973255
"452",0.999994678740308,4.47631558039984
"453",0.999608785604826,4.52763822069811
"454",0.994940429556199,4.64596917692043
"455",0.999951757398958,4.49784992119029
"456",0.997790227948376,4.59054736032498
"457",0.995607942284319,4.634829844333
"458",0.994223222471615,4.65713528173783
"459",0.997190769797793,4.60434473902345
"460",0.997190769797793,4.60434473902345
"461",0.982588078141304,4.7845855850657
"462",0.961896122485348,4.92733773063743
"463",0.949657285001166,4.99281011906525
"464",0.965880631967941,4.90374713252047
"465",0.936166048789127,5.05612419145668
"466",0.974793305437144,4.84525027990267
"467",0.98421527275672,4.77025683127033
"468",0.97718076413432,4.82783944567706
"469",0.996657840095248,4.61540235276178
"470",0.999998663622076,4.47899659876694
"471",0.996428589380884,4.34141228744588
"472",0.996686909162891,4.34662224405234
"473",0.995598246422101,4.32581193549806
"474",0.994034039445303,4.29993319832113
"475",0.998326858386141,4.38592483644457
"476",0.997518371713206,4.36491836659063
"477",0.999978726897736,4.47094198397358
"478",0.998505249138445,4.57130548453979
"479",0.99821643541598,4.57954090895655
"480",0.982251841994142,4.78746000296594
"481",0.982251841994142,4.78746000296594
"482",0.95489372425514,4.96592269988424
"483",0.98421527275672,4.77025683127033
"484",0.969623110402085,4.88026947902998
"485",0.995280622451645,4.64039191970583
"486",0.990369097617092,4.7077028585156
"487",0.970522382558288,4.87441095584039
"488",0.96731239811432,4.89492868550325
"489",0.944729200109724,5.01683836116375
"490",0.976003277130393,4.83653702823539
"491",0.980873016104247,4.79896616630163
"492",0.989876533124623,4.71335238590093
"493",0.989624947231995,4.71618400929386
"494",0.966838429357227,4.89786939382247
"495",0.960338550574734,4.93621456409207
"496",0.940863589856702,5.03493078988383
"497",0.921616635915245,5.1171575613584
"498",0.920843691097665,5.12023177730275
"499",0.916919010959798,5.13561177530023
"500",0.9120652571395,5.15413254142614
"501",0.958744556795492,4.94511644435505
"502",0.963918110721395,4.91553277990525
"503",0.95820709471524,4.94807824357957
"504",0.943457645634083,5.02285886979843
"505",0.961896122485348,4.92733773063743
"506",0.968710322424169,4.88612609676863
"507",0.970522382558288,4.87441095584039
"508",0.967782599010518,4.89198974280184
"509",0.95432717443707,4.9689060590166
"510",0.953183961363671,4.97486904599756
"511",0.949657285001166,4.99281011906525
"512",0.95489372425514,4.96592269988424
"513",0.946607050713993,5.00781654130105
"514",0.934787486644611,5.06219184545731
"515",0.945359842959213,5.01382622320772
"516",0.934090893961428,5.0652330398505
"517",0.952023137973758,4.98084830911985
"518",0.962914764073009,4.92143171573192
"519",0.942167817314584,5.02889581158142
"520",0.955454617717056,4.96295021940241
"521",0.962406581284345,4.92438834617922
"522",0.95820709471524,4.94807824357957
"523",0.929103785743834,5.08654467813605
"524",0.932687297540756,5.07131162501859
"525",0.956568035499188,4.95699244205547
"526",0.969623110402085,4.88026947902998
"527",0.949054915849382,4.99580963125363
"528",0.960338550574734,4.93621456409207
"529",0.972703074729972,4.85981319533594
"530",0.957664092375843,4.95105088236349
"531",0.971405457432555,4.86856838012618
"532",0.984842816935751,4.764530372847
"533",0.993846126873302,4.66272412498094
"534",0.989876533124623,4.71335238590093
"535",0.97907123325566,4.81338115633288
"536",0.97943910092664,4.81049117522644
"537",0.994407348356807,4.65433911153288
"538",0.991991601608394,4.68796991023585
"539",0.994036531749043,4.65992459920309
"540",0.997190769797793,4.60434473902345
"541",0.997316698597033,4.60158026455713
"542",0.992425824008635,4.68235080684169
"543",0.990849320685451,4.7020514930562
"544",0.994940429556199,4.64596917692043
"545",0.998849538780712,4.56035351839158
"546",0.993053501039509,4.67393049857736
"547",0.993456447627585,4.66831967517301
"548",0.999401052049693,4.5385116190705
"549",0.99458834118161,4.65154462016425
"550",0.99458834118161,4.65154462016425
"551",0.996930314358559,4.60987023043113
"552",0.999772058777414,4.51678260240722
"553",0.999935047634449,4.46290185385731
"554",0.998326858386141,4.38592483644457
"555",0.998041386906531,4.37802957691413
"556",0.995152469191728,4.31803279388886
"557",0.992624655987911,4.27934642275252
"558",0.997941729545798,4.37540899494926
"559",0.991868055706732,4.2690861172609
"560",0.992438562387939,4.27677707910238
"561",0.991477325083859,4.26396909715397
"562",0.991077572178355,4.25885041222423
"563",0.987113149325477,4.21310416364447
"564",0.985396147757363,4.19544439006552
"565",0.993169485583056,4.28705586902272
"566",0.988956155515903,4.23337226566186
"567",0.980264453486694,4.14788730338434
"568",0.977297074136634,4.12307298252058
"569",0.97909971446607,4.13794976552194
"570",0.978206856536396,4.1305084579298
"571",0.982779499881154,4.17034556368797
"572",0.987585707448305,4.21816014276318
"573",0.981119384676863,4.15535991979377
"574",0.976061288071363,4.11319489498432
"575",0.982779499881154,4.17034556368797
"576",0.978505653244344,4.13298236059423
"577",0.974796783618824,4.10333296000644
"578",0.977905368318461,4.12802847743049
"579",0.959937187480254,4.00121776038162
"580",0.964834146755454,4.03255047445035
"581",0.959550822832154,3.99882272880037
"582",0.941132745941416,3.89463456562526
"583",0.968423665256632,4.05681999424701
"584",0.959550822832154,3.99882272880037
"585",0.953569910229462,3.96299624308824
"586",0.944672790297763,3.91337059673926
"587",0.935210147971961,3.86437345122134
"588",0.944235564941693,3.9110281483324
"589",0.941132745941416,3.89463456562526
"590",0.927165112725364,3.82515410319071
"591",0.918803238568745,3.78633972350419
"592",0.925226274913042,3.81598977182156
"593",0.927165112725364,3.82515410319071
"594",0.910661601498778,3.75016395570119
"595",0.896379258276374,3.68990318184771
"596",0.896379258276374,3.68990318184771
"597",0.892025156256903,3.67223032085625
"598",0.892025156256903,3.67223032085625
"599",0.89147847302538,3.67003221315038
"600",0.884841717513537,3.64369727623179
"601",0.881482952493684,3.63060408071453
"602",0.878664381787668,3.61973124103464
"603",0.876964306629872,3.61322184988887
"604",0.872398996765399,3.59591625558534
"605",0.865472700233425,3.57011968733513
"606",0.860805110848938,3.55302703743421
"607",0.855507605849553,3.5338931779365
"608",0.849566981203275,3.51275201550807
"609",0.836314853074225,3.46668812384678
"610",0.839346832995793,3.47710125722074
"611",0.838135823186116,3.47293352751036
"612",0.836922927459026,3.46877079333207
"613",0.836314853074225,3.46668812384678
"614",0.833271318245779,3.45630617545673
"615",0.824071550298479,3.42533396369697
"616",0.807295022138822,3.37029283008329
"617",0.807921538047336,3.37231758852216
"618",0.782024891756226,3.29036993267909
"619",0.768610268987473,3.24917303337862
"620",0.776923168144296,3.2746106437317
"621",0.779475666972816,3.28248083061663
"622",0.7654035698322,3.23943656199356
"623",0.73124824277532,3.13804340823492
