"","fgT","frT"
"350",0.552418693987051,2.64639862700573
"351",0.524789621566372,2.5728124363961
"352",0.509842106836935,2.53298651645141
"353",0.512698250301288,2.54059967703172
"354",0.522473536019633,2.56664377441779
"355",0.524789621566372,2.5728124363961
"356",0.520165001871379,2.56049459103309
"357",0.515561916407886,2.54823105382178
"358",0.524789621566372,2.5728124363961
"359",0.531186201395051,2.58984688158013
"360",0.52711146314915,2.57899592411338
"361",0.520165001871379,2.56049459103309
"362",0.535866772226176,2.6023106978248
"363",0.516136456479465,2.54976194522812
"364",0.502462386115488,2.51330533880397
"365",0.525948939567722,2.57589996650443
"366",0.535280027219405,2.60074825585199
"367",0.520165001871379,2.56049459103309
"368",0.52943724710418,2.58518953957396
"369",0.521896740681769,2.56510744391401
"370",0.544108558042724,2.62425967612942
"371",0.538802132831691,2.61012744032048
"372",0.532940119086115,2.59451736470843
"373",0.553015293364617,2.64798849418428
"374",0.569229210280053,2.69123348678995
"375",0.566811950643738,2.68478089450227
"376",0.540567856115506,2.61482970914184
"377",0.537039517576707,2.6054336276261
"378",0.544700468965088,2.6258362429718
"379",0.547663293645728,2.63372847328788
"380",0.566209795421717,2.68317384999329
"381",0.567416259687417,2.68639382045462
"382",0.570438774705231,2.69446312930157
"383",0.541747923162836,2.61797245615818
"384",0.549444298289867,2.6384732604935
"385",0.565002742779749,2.67995283191438
"386",0.565002742779749,2.67995283191438
"387",0.574076666538125,2.70418028153895
"388",0.571044942291931,2.69608187201454
"389",0.552418693987051,2.64639862700573
"390",0.557195209733894,2.65912973339842
"391",0.555401336896181,2.65434779949521
"392",0.540567856115506,2.61482970914184
"393",0.535280027219405,2.60074825585199
"394",0.530604049079645,2.58829666226105
"395",0.523631740391193,2.56972860706897
"396",0.533523678380607,2.59607130981879
"397",0.541747923162836,2.61797245615818
"398",0.548255419691909,2.63530590327109
"399",0.519011156270448,2.55742084336345
"400",0.522473536019633,2.56664377441779
"401",0.526530022050559,2.57744748046177
"402",0.530604049079645,2.58829666226105
"403",0.533523678380607,2.59607130981879
"404",0.539980135260429,2.61326453571015
"405",0.563196365797528,2.67513345166941
"406",0.530020470512868,2.58674263439397
"407",0.535280027219405,2.60074825585199
"408",0.555401336896181,2.65434779949521
"409",0.579555731486615,2.71882673399065
"410",0.555401336896181,2.65434779949521
"411",0.556598143777097,2.65753804305027
"412",0.57225634804279,2.69931733288085
"413",0.569229210280053,2.69123348678995
"414",0.555999577127328,2.6559424422689
"415",0.572863434056811,2.70093899183587
"416",0.557195209733894,2.65912973339842
"417",0.559592187117596,2.66552067578213
"418",0.56199430884654,2.67192697813269
"419",0.611025152115358,2.80330532542371
"420",0.60915497548498,2.79826411941997
"421",0.603558026709073,2.78319483006911
"422",0.613522799553861,2.81004277888215
"423",0.623549517927407,2.8371497150818
"424",0.622920518375004,2.83544627444279
"425",0.611025152115358,2.80330532542371
"426",0.616024321392722,2.81679642511085
"427",0.627954899207217,2.84909205465769
"428",0.669947293109231,2.964175021806
"429",0.624178742276983,2.83885417909058
"430",0.580775535196357,2.72208949006324
"431",0.615398104265365,2.81510520470156
"432",0.616024321392722,2.81679642511085
"433",0.615398104265365,2.81510520470156
"434",0.637428789211623,2.87484856552161
"435",0.646310743887684,2.89909624234453
"436",0.655868898087357,2.92531016007678
"437",0.676369378031475,2.98201462600396
"438",0.687957592730106,3.0143991176714
"439",0.685379489617374,3.00717169255421
"440",0.692470045396581,3.02708200573177
"441",0.705385844155853,3.06362805799367
"442",0.695051661458794,3.03435728322065
"443",0.726077159093933,3.12301940846787
"444",0.726722402041224,3.12488989151236
"445",0.730601222175725,3.13615930933095
"446",0.739001220439934,3.16071792843093
"447",0.748036405312605,3.18738258345265
"448",0.741584445065624,3.16831438599298
"449",0.753834923383815,3.20464030105942
"450",0.753190399051804,3.2027162170066
"451",0.824071550298479,3.42533396369697
"452",0.817269217146388,3.40280419019701
"453",0.824688286590439,3.42739178899542
"454",0.825918666543852,3.43150486587262
"455",0.861975231004033,3.55729088418752
"456",0.862560274786511,3.55942798476019
"457",0.851950197813099,3.52119455046881
"458",0.873545305648801,3.6002381642143
"459",0.87067624761035,3.58944969111509
"460",0.867213000923421,3.57655142788349
"461",0.871826581862734,3.5937638276218
"462",0.909107441935397,3.74342000637927
"463",0.92277617332166,3.80455477748999
"464",0.933346805936088,3.85510809893941
"465",0.917296188774516,3.77953071901467
"466",0.931466298581125,3.8458720035745
"467",0.946844884228383,3.92513264859771
"468",0.963355579108923,4.02288926138188
"469",0.952747556889433,3.95823886124894
"470",0.959937187480254,4.00121776038162
"471",0.961851459113298,4.01324384624064
"472",0.952747556889433,3.95823886124894
"473",0.954385441564517,3.96775207761649
"474",0.970159137289699,4.06901319853808
"475",0.984888408076094,4.19041563854543
"476",0.970500520755195,4.07145026959022
"477",0.986389140636034,4.20552770530739
"478",0.977602105546809,4.12554998592542
"479",0.982508015812294,4.16784929631943
"480",0.989397263649317,4.23846032857105
"481",0.989397263649317,4.23846032857105
"482",0.980836814018987,4.15287262246697
"483",0.981957787692138,4.16284599847735
"484",0.957592291836789,3.98683985725954
"485",0.931466298581125,3.8458720035745
"486",0.905973859837213,3.72996846901734
"487",0.897458645292829,3.69433128823029
"488",0.901743624126272,3.71210371457617
"489",0.918301395621298,3.7840663838479
"490",0.921789582569359,3.79999455481945
"491",0.916286945777026,3.77500049072861
"492",0.93099258137212,3.84356292040257
"493",0.923268632978051,3.80684042588324
"494",0.961851459113298,4.01324384624064
"495",0.972186923215808,4.08368744673103
"496",0.974476114685525,4.10086929582887
"497",0.960323255541008,4.00362155727243
"498",0.952335562391342,3.95586955579084
"499",0.961471362178347,4.01083427207344
"500",0.946844884228383,3.92513264859771
"501",0.952747556889433,3.95823886124894
"502",0.956400261195727,3.97967029180334
"503",0.959937187480254,4.00121776038162
"504",0.960707837811299,4.00602679828347
"505",0.966289067583023,4.04224229106912
"506",0.97284924694668,4.0885881179834
"507",0.937511643194598,3.87598113980384
"508",0.942469903388708,3.9016509351732
"509",0.950670087662769,3.94638482935887
"510",0.901212056193477,3.70988173962711
"511",0.916286945777026,3.77500049072861
"512",0.900143041423695,3.70542820928506
"513",0.908586973685957,3.74117243596243
"514",0.913744074414412,3.7636883248701
"515",0.939332002032298,3.88529665827356
"516",0.96223004853999,4.01565486799886
"517",0.959937187480254,4.00121776038162
"518",0.960323255541008,4.00362155727243
"519",0.971516914619989,4.07878518104498
"520",0.996428589380884,4.34141228744588
"521",0.990253616511405,4.24863924865958
"522",0.973178398056878,4.09104440404289
"523",0.949407039901025,3.93928801449735
"524",0.947274340801228,3.92748354467174
"525",0.96223004853999,4.01565486799886
"526",0.977602105546809,4.12554998592542
"527",0.959550822832154,3.99882272880037
"528",0.94855743000363,3.93455909321901
"529",0.951504924105542,3.9511207291887
"530",0.946844884228383,3.92513264859771
"531",0.951088823102526,3.94875568447121
"532",0.965200492985875,4.03497309498066
"533",0.970159137289699,4.06901319853808
"534",0.955598828087651,3.97490017184257
"535",0.942469903388708,3.9016509351732
"536",0.949407039901025,3.93928801449735
"537",0.942913559662504,3.9039949156683
"538",0.939784383515128,3.88763081366982
"539",0.972518414652806,4.08613330669187
"540",0.947274340801228,3.92748354467174
"541",0.953159428587832,3.96061683786445
"542",0.960707837811299,4.00602679828347
"543",0.948131926060163,3.93220396189377
"544",0.958771315347296,3.99402233902919
"545",0.961090928872493,4.00843348428231
"546",0.968423665256632,4.05681999424701
"547",0.961851459113298,4.01324384624064
"548",0.959161803895155,3.99642181315316
"549",0.94202498468953,3.89930836201716
"550",0.95679944605533,3.98206114370063
"551",0.945979415314792,3.92042072013908
"552",0.963726955119147,4.0252987072319
"553",0.945546051693084,3.91807405169991
"554",0.941132745941416,3.89463456562526
"555",0.944235564941693,3.9110281483324
"556",0.93240885563824,3.85048728195074
"557",0.935210147971961,3.86437345122134
"558",0.896918549081333,3.6921131909558
"559",0.936594907637433,3.8713353039313
"560",0.925711876482126,3.81827529849705
"561",0.876964306629872,3.61322184988887
"562",0.892572703981071,3.67443647317194
"563",0.838135823186116,3.47293352751036
"564",0.806042939494387,3.36625312329262
"565",0.856688297165582,3.53813406290428
"566",0.871251747752628,3.59160611161603
"567",0.877532282155926,3.61539255190229
"568",0.864892522051082,3.56798270056958
"569",0.835099174962759,3.46253287554609
"570",0.828990212228598,3.4418186189883
"571",0.828376366499495,3.43975213174001
"572",0.823456295039105,3.42328364214222
"573",0.831439442522372,3.45009067289107
"574",0.875257914125209,3.60672416463235
"575",0.867792416223823,3.57870009954223
"576",0.866054024028271,3.57226449502073
"577",0.859630801836481,3.54876180343812
"578",0.896379258276374,3.68990318184771
"579",0.878664381787668,3.61973124103464
"580",0.900677985818826,3.70765430577418
"581",0.881482952493684,3.63060408071453
"582",0.87979363125252,3.62407513685567
"583",0.870101842718622,3.5873011338797
"584",0.883725678680105,3.63932986088482
"585",0.881482952493684,3.63060408071453
"586",0.884841717513537,3.64369727623179
"587",0.874115697391684,3.60239446987927
"588",0.896379258276374,3.68990318184771
"589",0.905447836249319,3.72772897497916
"590",0.899608862070899,3.70321023013102
"591",0.885399456350243,3.6458862868551
"592",0.87809782214947,3.61755793404788
"593",0.883725678680105,3.63932986088482
"594",0.889278735110316,3.66123281998351
"595",0.845376354109635,3.49802785896615
"596",0.85135475343436,3.51908040546503
"597",0.895837478553151,3.68768774323319
"598",0.905973859837213,3.72996846901734
"599",0.899072184753645,3.7009868018899
"600",0.87809782214947,3.61755793404788
"601",0.880358037507922,3.62625235915842
"602",0.875827986270813,3.60889096305527
"603",0.866054024028271,3.57226449502073
"604",0.861391365525976,3.55516157643134
"605",0.85135475343436,3.51908040546503
"606",0.841160676872134,3.48336542063971
"607",0.828990212228598,3.4418186189883
"608",0.806042939494387,3.36625312329262
"609",0.817890195537351,3.40484848036622
"610",0.843572899043255,3.49173732796906
"611",0.807921538047336,3.37231758852216
"612",0.830827316503008,3.44801921905512
"613",0.830827316503008,3.44801921905512
"614",0.825304618753714,3.42945085056602
"615",0.815405981536902,3.39668490067202
"616",0.832049266263591,3.4521570500926
"617",0.836922927459026,3.46877079333207
"618",0.828376366499495,3.43975213174001
"619",0.814160759952892,3.39260734771233
"620",0.829601762824682,3.44388004177407
"621",0.826534182558465,3.4335663984413
"622",0.804161498756876,3.36019956383858
"623",0.803533094516125,3.35818208112986
"624",0.805415466810111,3.36423200599277
"625",0.80666818416455,3.36826928732077
"626",0.790916155331142,3.31812229073799
"627",0.773729646101937,3.26480392403662
"628",0.79534477547629,3.3320891755096
"629",0.816647870534788,3.40076112743111
"630",0.816647870534788,3.40076112743111
"631",0.810420513127723,3.38041641417713
"632",0.807921538047336,3.37231758852216
"633",0.807921538047336,3.37231758852216
"634",0.80666818416455,3.36826928732077
"635",0.779475666972816,3.28248083061663
"636",0.781387415311261,3.28839437607349
"637",0.784570681533912,3.29827799537973
"638",0.825918666543852,3.43150486587262
"639",0.819129145456255,3.40893450391332
"640",0.738356736143791,3.15882599959544
"641",0.754479337481493,3.20656554103714
"642",0.755765862202263,3.21041361309718
"643",0.756409932495006,3.21234232148636
"644",0.73124824277532,3.13804340823492
"645",0.723490087064667,3.11553155167349
"646",0.723490087064667,3.11553155167349
"647",0.725429922905174,3.12114433005783
"648",0.712495806798906,3.083912165564
"649",0.720902819321496,3.10806164801743
"650",0.726077159093933,3.12301940846787
"651",0.709911036830008,3.0765237068938
"652",0.714435585544077,3.08946798011922
"653",0.711850566581938,3.08206621078906
"654",0.691826298873822,3.02527006810755
"655",0.68924618070943,3.01801657843251
"656",0.697634355921351,3.04165004608404
"657",0.70861683450436,3.07283049168148
"658",0.720257466453497,3.10620123794998
"659",0.695697730649593,3.03618022289548
