"","fgT","frT"
"142",0.993756591565316,3.11427600819913
"143",0.987798984659659,3.15786426962993
"144",0.981271298249544,3.19440082851867
"145",0.995576352205115,3.09691323194091
"146",0.9996153692048,3.03159643033255
"147",0.971454566166993,3.23880906103095
"148",0.895663991617268,3.45295907865302
"149",0.890128272410838,3.4648342462649
"150",0.921009894801177,3.3942945456397
"151",0.900406250238617,3.4425478559251
"152",0.826251318765058,3.58594848773446
"153",0.753126065099602,3.70243300823763
"154",0.761614124661094,3.68971535830458
"155",0.760635410942363,3.69119072861176
"156",0.743264176144501,3.71699765253129
"157",0.719732979597592,3.75092074848524
"158",0.720837338761175,3.74935285073724
"159",0.702040515048179,3.77574501156109
"160",0.62021684927818,3.88478470741771
"161",0.598797801165891,3.91214809826899
"162",0.649796798806777,3.84629243407053
"163",0.746488977614748,3.71225914404761
"164",0.665417898419576,3.82557810617161
"165",0.594356654079636,3.9177753768973
"166",0.632537013222237,3.86886003829941
"167",0.641407864185243,3.85730075027314
"168",0.733338090011423,3.73144308146156
"169",0.734078377429227,3.73037281368609
"170",0.657457740585406,3.83617005473676
"171",0.732683615370436,3.73238836040192
"172",0.670592876415809,3.81864959358272
"173",0.676301493959357,3.8109659623502
"174",0.692715187737138,3.78862044111668
"175",0.650179986471513,3.84578773520762
"176",0.618829255804009,3.88656935824523
"177",0.61536778348327,3.89101379271328
"178",0.600133163412956,3.91045313770056
"179",0.661979250998037,3.83016318627721
"180",0.657241369322027,3.83645688847702
"181",0.632314222261261,3.86914931629791
"182",0.666212969261767,3.82451585253121
"183",0.646456537566083,3.85068493471663
"184",0.635876811426139,3.86451756597997
"185",0.617453530915368,3.88833702949739
"186",0.639835627854832,3.85935543238991
"187",0.618764668057245,3.88665238521088
"188",0.723685446021966,3.74529881363414
"189",0.78110047652669,3.65981767309491
"190",0.773920831386031,3.67095319675821
"191",0.725146308472596,3.74321346595394
"192",0.741096898026857,3.72016947883621
"193",0.773739040116139,3.67123327894479
"194",0.798013021704645,3.63297724657521
"195",0.862539195603161,3.52026215055282
"196",0.848237719081187,3.54697877344909
"197",0.871589531590991,3.50269835619162
"198",0.881977666689495,3.48182031766421
"199",0.887765053366167,3.46981810352566
"200",0.871773810388116,3.50233493588565
"201",0.863479121194843,3.5184631599769
"202",0.872684996482107,3.50053442401258
"203",0.858770980874644,3.52741887374238
"204",0.866328246216259,3.51297521442299
"205",0.849520211945855,3.54463063016244
"206",0.843288543609159,3.55595823538885
"207",0.804545825415053,3.62236038893032
"208",0.856065712667026,3.53250353377684
"209",0.916908246924751,3.40434165618675
"210",0.987308916072788,3.16090621899387
"211",0.987005696736895,3.16275885519307
"212",0.993397465451819,3.11738537267427
"213",0.997592177284905,3.07266282593977
"214",0.981829892768253,3.19155552344759
"215",0.988268357494561,3.15489264279333
"216",0.993463590013584,3.11681937050569
"217",0.995130919161452,3.10145305018342
"218",0.984839105878072,3.17540886797075
"219",0.986471646969332,3.16596976535813
"220",0.990337729098078,3.14101565182031
"221",0.9909945914917,3.13630306602172
"222",0.987197228050234,3.16159118193592
"223",0.991016200569715,3.13614514458091
"224",0.992802449325917,3.12235537997419
"225",0.994438955307948,3.10810926334026
"226",0.992425023324185,3.12540127550227
"227",0.986236014383038,3.16736619942807
"228",0.989893984937242,3.14410853571141
"229",0.995574089567621,3.09693685960391
"230",0.988967755656066,3.15035151314393
"231",0.993025566195711,3.12051688767558
"232",0.999016297990751,3.04799763919339
"233",0.994307726477049,3.10932360568205
"234",0.992663640013844,3.12348473184978
"235",0.992836208766927,3.12207906070134
"236",0.998008634215823,3.0664755402983
"237",0.99747468908335,3.07430893421325
"238",0.998867674664502,3.05118515432492
"239",0.999741055343361,3.02667852022857
"240",0.99998984444891,3.00862864416978
"241",0.999907592149669,2.99069097363772
"242",0.999959037301541,3.0131263989083
"243",0.999927306665241,2.99221554847838
"244",0.999711356401848,2.98033625920975
"245",0.995069150999877,2.90519067051027
"246",0.990672288799315,2.86765746843222
"247",0.991223663353718,2.87179548578295
"248",0.9969834929157,2.92686857409128
"249",0.996975859816515,2.926770322706
"250",0.995891815566179,2.91387895694727
"251",0.995763007581947,2.91246539991821
"252",0.994165554016212,2.89643547656532
"253",0.993034868352937,2.88637187011861
"254",0.996016346888115,2.9152665098581
"255",0.996261060418066,2.91805695597482
"256",0.996859190266945,2.9252835567301
"257",0.995215468699801,2.90668053003832
"258",0.992716584840519,2.88368652514258
"259",0.993531200103824,2.89068244604076
"260",0.992845744362158,2.88476916680788
"261",0.991784498380877,2.87613695614686
"262",0.98906328352315,2.85622038336195
"263",0.987572547493943,2.8463355916453
"264",0.984749685212748,2.82908059909541
"265",0.982001340809053,2.81371139925139
"266",0.978419073619923,2.79528469462239
"267",0.973375925431271,2.77166589998635
"268",0.972751896339726,2.76889714045771
"269",0.975531230601186,2.78147387209701
"270",0.970820053718739,2.76051056354855
"271",0.964104943347003,2.73322068474724
"272",0.963717845591918,2.73172386235698
"273",0.964433529151332,2.73449717525227
"274",0.959440170360964,2.71565258580112
"275",0.955613514088062,2.70193010040976
"276",0.952137572322837,2.6899305645869
"277",0.950138981926711,2.68321168065301
"278",0.9564598934091,2.70491667013002
"279",0.961322681889777,2.72262302802221
"280",0.936556580649176,2.64044770056557
"281",0.933030743571749,2.63004120066419
"282",0.930779622610228,2.62352394865707
"283",0.929863715875312,2.62089917656014
"284",0.924283080259841,2.60522149951527
"285",0.903625315748068,2.55113119128986
"286",0.907220484377749,2.56015876693486
"287",0.906141253475795,2.55743348689373
"288",0.882371067462591,2.5003910597837
"289",0.875186955556034,2.48410722667538
"290",0.867882365896953,2.4679294422668
"291",0.867937382822706,2.46804994957614
"292",0.866756577497981,2.46546786270007
"293",0.855394368454773,2.44106119643523
"294",0.849653906141579,2.42901162525854
"295",0.825321661762282,2.37973063971359
"296",0.829469095695748,2.3879439870781
"297",0.819293281706776,2.36791515767491
"298",0.841984976756344,2.41318160506074
"299",0.842524880742218,2.41428652480994
"300",0.837285876898407,2.4036231237265
"301",0.830031313161277,2.38906286912616
"302",0.835470768860137,2.39995828266634
"303",0.832515159521624,2.39402213593568
"304",0.815375556486539,2.36031087005209
"305",0.810734279463977,2.3513743805749
"306",0.826541660551612,2.38213933075451
"307",0.800256543102805,2.33147083625803
"308",0.79467058880881,2.32100321325601
"309",0.785306082033398,2.30366150750355
"310",0.793426443151562,2.31868464384879
"311",0.790307965454113,2.31289305457642
"312",0.7651336979411,2.26709539545871
"313",0.759421274463446,2.25691679938099
"314",0.754967751194818,2.24903057446535
"315",0.750508358705869,2.24117532572758
"316",0.726827544258023,2.20009192923642
"317",0.740286484790541,2.22331704276555
"318",0.737084848161078,2.21776366181392
"319",0.735163429029695,2.21443964521697
"320",0.690200111385317,2.13827687304703
"321",0.738366599300392,2.21998470268004
"322",0.726827544258023,2.20009192923642
"323",0.721692824468935,2.19131061002705
"324",0.710127414310294,2.17167809226238
"325",0.708198962677458,2.16842314939077
"326",0.71783903309545,2.18474679593392
"327",0.726187146111837,2.19899443990776
"328",0.71783903309545,2.18474679593392
"329",0.708198962677458,2.16842314939077
"330",0.706270391436738,2.16517308507511
"331",0.703698207492826,2.16084614315242
"332",0.704983326982399,2.16300688190337
"333",0.702413085287732,2.15868756287445
"334",0.692769139436317,2.14255535231643
"335",0.698553920370014,2.15221818326854
"336",0.689556958987119,2.13720695829224
"337",0.692127815393122,2.14148656441535
"338",0.690841338586435,2.13934405903319
"339",0.679282541718224,2.12017712302168
"340",0.658788955677097,2.08652346601399
"341",0.685702810383918,2.1308052053465
"342",0.688913844070269,2.13613757888326
"343",0.686986701274503,2.13293590465266
"344",0.668383343945783,2.1022305809158
"345",0.671587542157618,2.10749466178474
"346",0.689556958987119,2.13720695829224
"347",0.666462678297933,2.09907972698942
"348",0.694055795233196,2.14470107373723
"349",0.692127815393122,2.14148656441535
"350",0.686986701274503,2.13293590465266
"351",0.685059955204561,2.1297390291382
"352",0.694055795233196,2.14470107373723
"353",0.683133650486197,2.12654694514749
"354",0.681850367415306,2.12442262810136
"355",0.669024399938581,2.10328298602228
"356",0.672868637144657,2.10960205170585
"357",0.683776353461143,2.1276115233553
"358",0.689556958987119,2.13720695829224
"359",0.683133650486197,2.12654694514749
"360",0.67607567262919,2.11488459107251
"361",0.665183357138547,2.0969828483593
"362",0.681207831367051,2.12335964549893
"363",0.690200111385317,2.13827687304703
"364",0.679282541718224,2.12017712302168
"365",0.686986701274503,2.13293590465266
"366",0.68762969381,2.13400368126015
"367",0.674152006309758,2.11171477113072
"368",0.656872960683873,2.08339615414105
"369",0.665183357138547,2.0969828483593
"370",0.695340591789632,2.14684566822117
"371",0.684417149167211,2.12867338640509
"372",0.704983326982399,2.16300688190337
"373",0.713340446741369,2.17711275084144
"374",0.705626862241636,2.16408971244942
"375",0.690200111385317,2.13827687304703
"376",0.685702810383918,2.1308052053465
"377",0.681850367415306,2.12442262810136
"378",0.694055795233196,2.14470107373723
"379",0.68762969381,2.13400368126015
"380",0.701769546609669,2.15760743536448
"381",0.703054664829984,2.15976493556862
"382",0.694697200850425,2.14577146595782
"383",0.703054664829984,2.15976493556862
"384",0.709483959496767,2.1705914647714
"385",0.726187146111837,2.19899443990776
"386",0.718482099015976,2.18584050977544
"387",0.72554472339616,2.19789414432554
"388",0.746677309287741,2.23445873820705
"389",0.753694680799899,2.24678390222635
"390",0.753056939868295,2.24565969456263
"391",0.729394311425821,2.2044974580764
"392",0.728752239304691,2.20339440898718
"393",0.734524068786089,2.2133349987032
"394",0.744123217795814,2.22999673661657
"395",0.749231247740082,2.23893308415692
"396",0.758785009647226,2.25578752158987
"397",0.739645979666026,2.2222045770514
"398",0.724261646082954,2.19569855489497
"399",0.719123161473791,2.18693143414983
"400",0.709483959496767,2.1705914647714
"401",0.72746983268196,2.20119332505954
"402",0.72746983268196,2.20119332505954
"403",0.72746983268196,2.20119332505954
"404",0.730036307409774,2.20560105936693
"405",0.745400517611287,2.23222662252426
"406",0.744760955128489,2.23110969878553
"407",0.758785009647226,2.25578752158987
"408",0.739645979666026,2.2222045770514
"409",0.726187146111837,2.19899443990776
"410",0.742205376325135,2.22665438490826
"411",0.760691337590879,2.25917360401354
"412",0.7689332984492,2.27390661620744
"413",0.752420990770245,2.24453947430373
"414",0.772725376691127,2.28073830046565
"415",0.778398289053055,2.29102433047162
"416",0.773357265281404,2.28188006895467
"417",0.733882661254715,2.21222752763513
"418",0.733241163550469,2.21112061070468
"419",0.764499089712506,2.26596102467413
"420",0.810120272832695,2.35019783969961
"421",0.826541660551612,2.38213933075451
"422",0.824129360043322,2.37738242506597
"423",0.820496032870199,2.37026125466
"424",0.842638204669274,2.41451862222512
"425",0.8076624087816,2.34550113917745
"426",0.825336393546035,2.37975968933718
"427",0.831348265959015,2.39168901430579
"428",0.834335821092701,2.39767425367731
"429",0.825336393546035,2.37975968933718
"430",0.831348265959015,2.39168901430579
"431",0.822314622699528,2.37381916953325
"432",0.817455453701619,2.36434083780139
"433",0.8076624087816,2.34550113917745
"434",0.825940169320581,2.38095102927485
"435",0.842047988187154,2.41331048630399
"436",0.87082536334348,2.47440373212765
"437",0.846164746629927,2.4217727586725
"438",0.82352426515038,2.37619287072601
"439",0.838499401732274,2.40608169760163
"440",0.834335821092701,2.39767425367731
"441",0.853738077902729,2.43756614768917
"442",0.874728154739654,2.48308022794108
"443",0.876943171801542,2.4880524208803
"444",0.855471860645746,2.44122509154371
"445",0.85662416824039,2.44366619530847
"446",0.88783875336074,2.51305546265227
"447",0.890515955383668,2.5193482676869
"448",0.896331746928155,2.53324100285551
"449",0.89264136473082,2.52438923290126
"450",0.89737795158503,2.53577411795848
"451",0.90460971031398,2.55358867876939
"452",0.915122887555629,2.58054151792489
"453",0.932578849830704,2.62872522520667
"454",0.957921718542163,2.71013870677753
"455",0.947276583083223,2.67379915680141
"456",0.926610926832739,2.61169727044975
"457",0.942245794640478,2.6578009875254
"458",0.954866968411123,2.69931749763412
"459",0.947276583083223,2.67379915680141
"460",0.950126688901663,2.68317073840433
"461",0.983788564302821,2.82356475199659
"462",0.992692312864692,2.88348412504965
"463",0.990866604550556,2.86910181239787
"464",0.993695759835089,2.89214721304344
"465",0.996528820009764,2.92121555873447
"466",0.991014237232148,3.13615950074694
"467",0.990798222367161,3.13772950467671
"468",0.958932960334571,3.28543847865059
"469",0.909054493481445,3.42293702714952
"470",0.930402770940381,3.37029097872664
"471",0.909054493481445,3.42293702714952
"472",0.892831645174489,3.45907101773518
"473",0.834528444432003,3.57154854403374
"474",0.829408611203257,3.58049186382646
"475",0.877786598115509,3.49034189229387
"476",0.877786598115509,3.49034189229387
"477",0.868970182095576,3.50783837434258
"478",0.829408611203257,3.58049186382646
"479",0.894439766189628,3.4556103010555
"480",0.929116782579768,3.37366625000705
"481",0.888759278844856,3.46772739735661
"482",0.823160209670122,3.5912490293707
"483",0.855133846447092,3.53424498864633
"484",0.817865275160899,3.60023618654496
"485",0.818932021710936,3.59843476135756
"486",0.870761254866114,3.5043288671051
"487",0.912705434376428,3.41439245633065
"488",0.830439706902118,3.57870031796875
"489",0.771416654324587,3.67480339689074
"490",0.832489018133384,3.57512537027912
"491",0.841554655020765,3.55907410170693
"492",0.861683290203942,3.5218954634467
"493",0.770216227948022,3.67664305325161
"494",0.824210776388423,3.58945210102475
"495",0.797005415940021,3.63460185033492
"496",0.805928083969744,3.62009491150087
"497",0.893637335760782,3.45734022638332
"498",0.95397188825423,3.30190781521925
"499",0.939040903379881,3.34678397720117
"500",0.978923162160148,3.20591994809409
"501",0.959412780894231,3.28379456660693
"502",0.976853074958504,3.21555175649218
"503",0.983941919919471,3.18037917544793
"504",0.969609247540422,3.24624545680435
"505",0.949783681438735,3.31513967125675
"506",0.914142828364408,3.4109816442093
"507",0.888759278844856,3.46772739735661
"508",0.906074287558921,3.42979121700866
"509",0.88544122387243,3.47467127677148
"510",0.854184305601049,3.53601427956397
"511",0.837560074759714,3.56619545486484
"512",0.813569256227084,3.60744540545977
"513",0.813569256227084,3.60744540545977
"514",0.838562070196905,3.56441650126586
"515",0.789028597235362,3.6473465804404
"516",0.836551758494126,3.56798074061868
"517",0.843535425340833,3.55551333436655
"518",0.826298995722206,3.58586641282641
"519",0.830439706902118,3.57870031796875
"520",0.753103286615525,3.70246690517936
"521",0.824210776388423,3.58945210102475
"522",0.880367525543189,3.48511051684173
"523",0.846479095441058,3.55018427900432
"524",0.854184305601049,3.53601427956397
"525",0.829408611203257,3.58049186382646
"526",0.746842654935553,3.71173805049538
"527",0.819992294232555,3.59663972556928
"528",0.717088761901989,3.75466575364654
"529",0.614367275988104,3.89229644270385
"530",0.664587006404364,3.82668736705854
"531",0.655937496043698,3.83818419795752
"532",0.755583877322684,3.69876832068429
"533",0.916275897210691,3.40586921505713
"534",0.930402770940381,3.37029097872664
"535",0.899958466501639,3.44354079930493
"536",0.909054493481445,3.42293702714952
"537",0.856080112881374,3.53247658301651
"538",0.849393400290512,3.54486321090816
"539",0.862603837080455,3.52013860836423
"540",0.822109617500548,3.5930413747331
"541",0.814648920956378,3.60564037304556
"542",0.812486364228507,3.60925134149767
"543",0.785562886409701,3.65282148267783
"544",0.754343218217145,3.70061997421064
"545",0.758052212253454,3.69507343089535
"546",0.746842654935553,3.71173805049538
"547",0.725002385997163,3.74341909245848
"548",0.740509955548628,3.72102673333989
"549",0.726308373907423,3.74155173298495
"550",0.699582958771932,3.77915149313739
"551",0.673141211815969,3.81522497356901
"552",0.727615399270513,3.73967959871861
"553",0.746842654935553,3.71173805049538
"554",0.68299977513113,3.80189363488007
"555",0.654485294666269,3.84010564496062
"556",0.694098580164395,3.78671897732859
"557",0.688569279501204,3.79430161487289
"558",0.6773820295014,3.80950665860532
"559",0.678791638813642,3.8076005222046
"560",0.783237802137108,3.65647412261842
"561",0.725002385997163,3.74341909245848
"562",0.751856503188499,3.70432041026721
"563",0.797005415940021,3.63460185033492
"564",0.789028597235362,3.6473465804404
"565",0.810314232442892,3.61286041346247
"566",0.746842654935553,3.71173805049538
"567",0.778546273785557,3.66379595403182
"568",0.857959961044658,3.52894781059158
"569",0.829408611203257,3.58049186382646
"570",0.837560074759714,3.56619545486484
"571",0.875176267278528,3.49558112037765
"572",0.882070951263961,3.48162906081488
"573",0.864440741674184,3.51661679504087
"574",0.856080112881374,3.53247658301651
"575",0.872536522714895,3.50082821288036
"576",0.884602912653818,3.47641074428194
"577",0.849393400290512,3.54486321090816
"578",0.847454784022587,3.54840789794243
"579",0.876050532109859,3.49383206071918
"580",0.862603837080455,3.52013860836423
"581",0.890397494024462,3.46426330622128
"582",0.895236505919116,3.45388651152698
"583",0.917683304164749,3.40246172549103
"584",0.930402770940381,3.37029097872664
"585",0.950318581916954,3.31348089783353
"586",0.944269368845776,3.33175789478241
"587",0.962683973400646,3.27232017706093
"588",0.950848777144892,3.3118280078439
"589",0.939040903379881,3.34678397720117
"590",0.944269368845776,3.33175789478241
"591",0.950318581916954,3.31348089783353
"592",0.966672978642414,3.25762841535297
"593",0.94651264244621,3.32509961743239
"594",0.963590909483717,3.26905128824171
"595",0.962225302760995,3.27395834486975
"596",0.952943655994039,3.3052095589325
"597",0.949783681438735,3.31513967125675
"598",0.957476759829547,3.29037013350733
"599",0.965370204402422,3.26251832551275
"600",0.960361884268749,3.28051421543022
"601",0.962683973400646,3.27232017706093
"602",0.962683973400646,3.27232017706093
"603",0.960832622504132,3.27887276730597
"604",0.972787138579268,3.23328858113505
"605",0.972010563395825,3.23652170902454
"606",0.981835585157083,3.19152630401783
"607",0.98275541989956,3.18674279773767
"608",0.980890333823234,3.19631699064915
"609",0.978584971605799,3.2075248750488
"610",0.984803742322183,3.17560753105079
"611",0.986714781000567,3.16451600240144
"612",0.989907901630812,3.14401258659762
"613",0.993755509261494,3.11428551222976
"614",0.994275705072744,3.10961777557748
"615",0.994104746421716,3.11117449236009
"616",0.999327123322968,3.04043077153704
"617",0.999833107778367,3.02224354322253
"618",0.998464607174929,2.94909970481486
"619",0.999807304252352,2.98470063097254
"620",0.999776640933508,2.98320719703796
"621",0.994924743968573,2.90374145117708
"622",0.994924743968573,2.90374145117708
"623",0.998464607174929,2.94909970481486
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986658223262605,2.84055637297979
"627",0.990084073030535,2.86337248894639
"628",0.987997310311123,2.84909048960511
"629",0.980399007311969,2.80527041500626
"630",0.983537833202769,2.82215194450315
"631",0.984284077606623,2.82638817641985
"632",0.987778402907235,2.84766490997555
"633",0.98906328352315,2.85622038336195
"634",0.9775991225142,2.79127821861063
"635",0.97246881672318,2.76765104542043
"636",0.975542197049601,2.78152480287101
"637",0.966891885808243,2.74422805516913
"638",0.97371719132247,2.77319307134106
"639",0.969898979679947,2.75660440370196
"640",0.959044517499672,2.71420679960673
"641",0.967232307263429,2.74560185290798
"642",0.962337955521278,2.72644775358969
"643",0.956023495781497,2.70337347214853
"644",0.953699612432443,2.69527172110838
"645",0.941390915296567,2.65514597351037
"646",0.946035864456432,2.66979162753795
"647",0.939665517111801,2.64983985618289
"648",0.946449841819544,2.67112408557777
"649",0.945619378740816,2.66845576243529
"650",0.936159623728643,2.63926343920613
"651",0.933030743571749,2.63004120066419
"652",0.93121785848481,2.6247852534108
"653",0.921418315295356,2.59737030416022
"654",0.905628026667359,2.55614214053701
"655",0.912161474863527,2.57281180826815
"656",0.916103262385541,2.5831258727264
"657",0.914632733783953,2.57925424590664
"658",0.899980969072435,2.542123811538
"659",0.89317149767408,2.52565297634765
