"","fgT","frT"
"141",0.998526576137429,3.0577848080278
"142",0.987339500633831,3.16071812134585
"143",0.982092646011672,3.19020197077669
"144",0.975580832376426,3.2212582164753
"145",0.977021649997601,3.21478397425258
"146",0.973191477955451,3.2315869347106
"147",0.950610812129262,3.31257094809234
"148",0.957746943046986,3.28946151113177
"149",0.952443210837901,3.30680364167397
"150",0.943131678946776,3.33508439815289
"151",0.906004338099638,3.42995084082818
"152",0.859812546649994,3.52544946018104
"153",0.833886312944307,3.57267682058265
"154",0.790185673520969,3.64551045772025
"155",0.701996933532766,3.77580550600723
"156",0.70038444594766,3.77804159959806
"157",0.784254580447908,3.6548787804423
"158",0.814601260083159,3.60572014960163
"159",0.794748900424947,3.63822794429623
"160",0.728486426612311,3.73843012818718
"161",0.728184302215781,3.73886368709322
"162",0.723565212577632,3.745470263732
"163",0.784327369119372,3.65476445573044
"164",0.741549300309491,3.71950822208428
"165",0.727527825684444,3.7398051393865
"166",0.698321503631651,3.78089627036506
"167",0.638466063755563,3.86114313019864
"168",0.63097177325103,3.87089134507336
"169",0.671592872830546,3.81730675306777
"170",0.605109445395053,3.90412442350707
"171",0.670039162864496,3.81939258245476
"172",0.583635755304039,3.93130009568583
"173",0.577244215269423,3.93932552254519
"174",0.615927809668306,3.89029545590878
"175",0.602001734988419,3.90807904124091
"176",0.556984148204477,3.96459806807665
"177",0.546341462432907,3.97778365061314
"178",0.531361120624039,3.99625375427056
"179",0.572470830181445,3.94530191403847
"180",0.60082604589554,3.90957312223695
"181",0.600680460637664,3.9097580582008
"182",0.638359929251232,3.86128158614715
"183",0.613973280163461,3.89280130515171
"184",0.589121670111659,3.92438968920261
"185",0.627337299306975,3.87559874146194
"186",0.638883702809322,3.86059819224765
"187",0.635265143642324,3.86531371406585
"188",0.677730387871867,3.80903584718703
"189",0.74786389699328,3.71023182188901
"190",0.732908430906798,3.73206374967652
"191",0.706443650165953,3.76961705429093
"192",0.736583293433262,3.72674302278648
"193",0.720398258742361,3.74997649796709
"194",0.756764933318741,3.69700221035391
"195",0.767653121284805,3.68055818949918
"196",0.74933081272814,3.70806415276255
"197",0.780737266319633,3.66038453750752
"198",0.747986618240921,3.7100506626487
"199",0.784958868587633,3.65377193294206
"200",0.746788849910084,3.71181734262148
"201",0.76045776117252,3.69145827303575
"202",0.768304878419243,3.679564276483
"203",0.802695579128105,3.62538230906195
"204",0.793578566676134,3.64010205647959
"205",0.796977868776473,3.63464621830409
"206",0.800297274210268,3.6292816241321
"207",0.776360653714419,3.66718536928862
"208",0.794097397397576,3.63927177512041
"209",0.83041459692863,3.578744003542
"210",0.861639574882982,3.52197876121471
"211",0.855090493768245,3.53432588202025
"212",0.927760364782222,3.37719434073861
"213",0.924999739152552,3.38427708676705
"214",0.924521630538287,3.38549084366907
"215",0.928084391667718,3.37635447528196
"216",0.947614809598722,3.32177800451738
"217",0.945850504023028,3.32707894907024
"218",0.943047689688782,3.33532867597532
"219",0.935370199730531,3.35695936717087
"220",0.926760506134983,3.37977449724727
"221",0.941049307731563,3.34108965258017
"222",0.940826158300963,3.34172697563619
"223",0.947863803269173,3.32102286434618
"224",0.957429644237472,3.2905282895592
"225",0.956479913771102,3.29369803327926
"226",0.956939631817428,3.29216803741252
"227",0.941396511969753,3.34009567131144
"228",0.958176418777396,3.28801124746262
"229",0.975626340776985,3.22105669753046
"230",0.976148077302145,3.21873276847986
"231",0.985652595362692,3.17077289083364
"232",0.994372001842175,3.1087306058239
"233",0.991615908304532,3.1316835637725
"234",0.992630638949839,3.12375164258339
"235",0.985892643761264,3.16937979090158
"236",0.984958672614743,3.17473544416087
"237",0.98889620033966,3.15082263975055
"238",0.996404102670268,3.08781818401997
"239",0.990772690543637,3.13791384020886
"240",0.990485682340626,3.13996859749463
"241",0.991207517646804,3.13473855905697
"242",0.991850222667651,3.12989688849052
"243",0.994158713476925,3.1106855614029
"244",0.997919761211428,3.06784681442246
"245",0.994887454673984,3.10384622235348
"246",0.997976711888039,3.06697156186769
"247",0.999078646444346,3.0465887496953
"248",0.999558151406334,3.0335630537841
"249",0.999663376468509,3.02982987089842
"250",0.999820342012231,3.02292152117414
"251",0.999548124620395,2.97433942598285
"252",0.999981185359466,2.99808830389842
"253",0.999916825594757,2.99138241354414
"254",0.999691161406791,2.979515524621
"255",0.999686537400114,2.97933140192473
"256",0.999528284871869,2.97369049388814
"257",0.99922746185732,2.9651450866503
"258",0.996679303416268,2.92304367321121
"259",0.996458374546499,2.9203732275936
"260",0.996577617449488,2.92180399759161
"261",0.994989905730062,2.90439284563056
"262",0.984540794040988,2.82786782864569
"263",0.982776081859389,2.81792206191277
"264",0.98106674579461,2.80874619465152
"265",0.98711668310799,2.84342932845962
"266",0.98549894236101,2.83349800742872
"267",0.979562936090719,2.8009974501375
"268",0.98067013672459,2.80667477137735
"269",0.979562936090719,2.8009974501375
"270",0.976264405696805,2.78490316965298
"271",0.973849497266184,2.77378766880734
"272",0.979851736341847,2.80246380997664
"273",0.968910078534788,2.75247276472395
"274",0.958083529492089,2.71072185293841
"275",0.95920342039209,2.71478667866867
"276",0.956712872053198,2.70581452323653
"277",0.95843896381138,2.7120064576663
"278",0.95409045370247,2.69662101064321
"279",0.949704315511145,2.68176679741557
"280",0.94809704910657,2.67647282307269
"281",0.932127219665893,2.62741391732706
"282",0.935906656163783,2.63851046090975
"283",0.943921773713553,2.66305802959778
"284",0.936137994070974,2.63919900485012
"285",0.932578160112898,2.62872321964925
"286",0.932794603622816,2.62935303987691
"287",0.930958518142564,2.62403840770295
"288",0.923794787418399,2.60387423738802
"289",0.909642682381258,2.56632476531081
"290",0.90914126295792,2.56504262817519
"291",0.901260217694801,2.54526966411251
"292",0.903805749655161,2.5515808397564
"293",0.900177027984127,2.54260484970947
"294",0.879694545324718,2.49427881119224
"295",0.875357824419226,2.4844900913056
"296",0.880293459723222,2.49564171975063
"297",0.883516939585029,2.5030249989634
"298",0.873032718702751,2.47929802052053
"299",0.871357299034026,2.475580123685
"300",0.861698595952646,2.45450724293253
"301",0.856842924406943,2.44413046737473
"302",0.854174226057707,2.43848502023573
"303",0.8551398018782,2.44052302740029
"304",0.857184502342019,2.44485595249106
"305",0.838796122613279,2.40668388079159
"306",0.832545266683537,2.39408241099445
"307",0.842933115345833,2.41512291697022
"308",0.842047988187154,2.41331048630399
"309",0.818369266408357,2.36611649156172
"310",0.815626954099205,2.3607971291903
"311",0.815626954099205,2.3607971291903
"312",0.797157059510263,2.32565085841021
"313",0.801495546749873,2.33380575232445
"314",0.808277894774564,2.34667532882083
"315",0.817151575089657,2.3637510527824
"316",0.800876212199497,2.33263800214171
"317",0.789372324345572,2.31116086893017
"318",0.790932633532004,2.31405092017093
"319",0.776510391658723,2.28759225500723
"320",0.768617589205441,2.27333939001256
"321",0.781228394654709,2.29618648035093
"322",0.774303711699318,2.28359205125592
"323",0.781542748834184,2.29676115946546
"324",0.759739341288447,2.25748165025828
"325",0.751782946082452,2.24341638966883
"326",0.754967751194818,2.24903057446535
"327",0.755605019899907,2.25015646963721
"328",0.75146386778421,2.24285505810023
"329",0.751782946082452,2.24341638966883
"330",0.749869874406287,2.24005392438835
"331",0.750826573714781,2.24173452659203
"332",0.745400517611287,2.23222662252426
"333",0.748274019451343,2.23725458216193
"334",0.745400517611287,2.23222662252426
"335",0.745400517611287,2.23222662252426
"336",0.745720251202016,2.23278529405632
"337",0.739005365954667,2.22109266797398
"338",0.740924927002338,2.2244266711868
"339",0.740924927002338,2.2244266711868
"340",0.739005365954667,2.22109266797398
"341",0.735804650418337,2.21554822370107
"342",0.733882661254715,2.21222752763513
"343",0.724261646082954,2.19569855489497
"344",0.741245082259445,2.22498339058249
"345",0.748592480859933,2.23781280475254
"346",0.715911556725978,2.1814722654982
"347",0.722335603466594,2.19240760980282
"348",0.730036307409774,2.20560105936693
"349",0.72746983268196,2.20119332505954
"350",0.719123161473791,2.18693143414983
"351",0.713340446741369,2.17711275084144
"352",0.704983326982399,2.16300688190337
"353",0.699840927560342,2.15437358179912
"354",0.714946715130726,2.17983517812524
"355",0.701769546609669,2.15760743536448
"356",0.704019978681214,2.16138694990257
"357",0.71976613943962,2.18802624165082
"358",0.717195925980639,2.18365362934641
"359",0.704019978681214,2.16138694990257
"360",0.705626862241636,2.16408971244942
"361",0.679603711106743,2.12070775131435
"362",0.702733874810831,2.15922618202547
"363",0.679282541718224,2.12017712302168
"364",0.699519171479106,2.15383452988366
"365",0.704983326982399,2.16300688190337
"366",0.694055795233196,2.14470107373723
"367",0.681850367415306,2.12442262810136
"368",0.664542866153453,2.09593359560897
"369",0.71783903309545,2.18474679593392
"370",0.71269808494873,2.17602506422282
"371",0.705948627709988,2.16463133098535
"372",0.711412304095412,2.17384966242411
"373",0.740924927002338,2.2244266711868
"374",0.724903215821898,2.19679607531235
"375",0.721371415102038,2.19076231599315
"376",0.705948627709988,2.16463133098535
"377",0.705626862241636,2.16408971244942
"378",0.713018778871257,2.17656800929409
"379",0.704983326982399,2.16300688190337
"380",0.708198962677458,2.16842314939077
"381",0.723619036488412,2.19459990845185
"382",0.690841338586435,2.13934405903319
"383",0.693090793039623,2.1430915813306
"384",0.720087610952866,2.18857385091248
"385",0.724903215821898,2.19679607531235
"386",0.742204400548858,2.22665268610643
"387",0.716232172677176,2.18201656971334
"388",0.726507353539678,2.19954311612135
"389",0.753056939868295,2.24565969456263
"390",0.75146386778421,2.24285505810023
"391",0.742205376325135,2.22665438490826
"392",0.723619036488412,2.19459990845185
"393",0.708840487718354,2.16950538098867
"394",0.713662107600884,2.17765762872422
"395",0.6959830240511,2.14791876951213
"396",0.721049992810996,2.19021415914945
"397",0.71462508459788,2.17928975539166
"398",0.713983761216771,2.17820264297657
"399",0.721049992810996,2.19021415914945
"400",0.726187146111837,2.19899443990776
"401",0.727790950692528,2.20174422971898
"402",0.71783903309545,2.18474679593392
"403",0.721049992810996,2.19021415914945
"404",0.720729537840051,2.18966781004495
"405",0.739326662799581,2.22165024793449
"406",0.741565209072811,2.22554024931138
"407",0.748274019451343,2.23725458216193
"408",0.767034407358522,2.27049845172971
"409",0.74635864720591,2.23390135228862
"410",0.741565209072811,2.22554024931138
"411",0.757195536871461,2.25297023633965
"412",0.759103163823293,2.25635208983664
"413",0.741885307181722,2.22609724740835
"414",0.753375829620032,2.24622172806289
"415",0.801185921455483,2.33322180417742
"416",0.795913502793995,2.32332410111741
"417",0.792802964108842,2.31752445971013
"418",0.777769230682763,2.28987973357088
"419",0.778398289053055,2.29102433047162
"420",0.777770191261935,2.28988148061113
"421",0.82352426515038,2.37619287072601
"422",0.797777413688051,2.32681333551577
"423",0.810120272832695,2.35019783969961
"424",0.81988837539833,2.36907526349064
"425",0.801185921455483,2.33322180417742
"426",0.787809268652202,2.30827266604273
"427",0.812265773047131,2.35431471784758
"428",0.797157059510263,2.32565085841021
"429",0.795913502793995,2.32332410111741
"430",0.80180414416305,2.33438806562194
"431",0.815932264807765,2.36138797876432
"432",0.796225458576123,2.32390734511224
"433",0.790307965454113,2.31289305457642
"434",0.804583345096273,2.33964613792255
"435",0.831048492098605,2.39109058302385
"436",0.870265442839842,2.47316751878616
"437",0.865759438119911,2.46329438217573
"438",0.851417613811288,2.43269484791804
"439",0.854315417242261,2.43878270503304
"440",0.842638204669274,2.41451862222512
"441",0.843227893813261,2.41572736295546
"442",0.865759438119911,2.46329438217573
"443",0.894491624988956,2.52881124482481
"444",0.888644483553578,2.51494280322129
"445",0.871105496110293,2.47502301464583
"446",0.849671693438327,2.42904868931735
"447",0.881882647635008,2.49927152171062
"448",0.89737795158503,2.53577411795848
"449",0.889446802684799,2.51682772083279
"450",0.890781929854301,2.51997687612863
"451",0.911167186714317,2.57024169431263
"452",0.911416493713167,2.57088496272034
"453",0.937263794544903,2.64256579095944
"454",0.953111470690501,2.69325110736475
"455",0.967907674662569,2.74834731830684
"456",0.932353173558706,2.62806948948021
"457",0.928927957161781,2.61823308394226
"458",0.946449841819544,2.67112408557777
"459",0.933930472862674,2.6326731197235
"460",0.947069738523821,2.67312809850605
"461",0.968577099237483,2.75109552903466
"462",0.986772046259451,2.84126512680242
"463",0.980669724692458,2.80667263005525
"464",0.982389429289045,2.81580949864051
"465",0.999690307672131,2.97948142696692
"466",0.995322468852978,3.09952754433864
"467",0.991951874765951,3.12911374812564
"468",0.976852535326933,3.21555420976442
"469",0.945117070441405,3.32925757476204
"470",0.973552037878615,3.2300586829832
"471",0.979754606843278,3.20191847175674
"472",0.949515072084284,3.31596936934404
"473",0.905697836081955,3.43064960956366
"474",0.902659373255747,3.43751924332484
"475",0.94398610984317,3.3325892094384
"476",0.945956911842556,3.32676166922533
"477",0.971617286607947,3.23814195563531
"478",0.931990465361495,3.3660817741928
"479",0.915923114536227,3.40671902140088
"480",0.930082465661327,3.37113447983247
"481",0.864440741674184,3.51661679504087
"482",0.829410185470729,3.58048913212899
"483",0.880795256583857,3.48423849746888
"484",0.89839826837434,3.44698416896323
"485",0.808675867616057,3.61557096480518
"486",0.838061477759879,3.56530586711148
"487",0.822108008623115,3.59304411600718
"488",0.826300584837136,3.58586367702848
"489",0.760511997974195,3.69137659952376
"490",0.816260726705591,3.60293726655156
"491",0.872978972352362,3.49995226073827
"492",0.777955844683532,3.66471291222868
"493",0.748101643077256,3.70988083389438
"494",0.795309461947938,3.63732871320759
"495",0.777364629598426,3.66563009991768
"496",0.713092519314292,3.76030174887817
"497",0.758052212253454,3.69507343089535
"498",0.83452689495316,3.57155126891008
"499",0.839563872195738,3.56263299892572
"500",0.890805635380636,3.46339650308804
"501",0.884183813989537,3.4772781516066
"502",0.91485779113447,3.40927491500343
"503",0.93963495790494,3.34510937013627
"504",0.912344627946746,3.41524438932816
"505",0.918728298489334,3.3999135335843
"506",0.8720946068169,3.50170171266438
"507",0.890398739597873,3.46426066319915
"508",0.846967348459901,3.54929597734114
"509",0.816260726705591,3.60293726655156
"510",0.821052575845541,3.5948400999181
"511",0.754963931666708,3.6996940316061
"512",0.791323821430396,3.64370027854708
"513",0.765388903163537,3.68400246085349
"514",0.749355672283961,3.70802737557526
"515",0.719075035753662,3.75185378700068
"516",0.736673384099901,3.72661223423446
"517",0.740509955548628,3.72102673333989
"518",0.779722978269075,3.66196551974171
"519",0.831978688120786,3.57601740811956
"520",0.753101388362222,3.70246972993852
"521",0.753723633438047,3.70154332450136
"522",0.768413416429716,3.67939865041007
"523",0.730867994008588,3.7350062098774
"524",0.755583877322684,3.69876832068429
"525",0.764783154874658,3.68492166486983
"526",0.739873703839835,3.72195517536851
"527",0.671720759092542,3.81713492687337
"528",0.615881538597564,3.89035481755943
"529",0.588224223679656,3.92552161152437
"530",0.624186416861329,3.8796694995642
"531",0.551880814200905,3.97092786437396
"532",0.664587006404364,3.82668736705854
"533",0.726310368578887,3.7415488784086
"534",0.762957562906962,3.6876862802226
"535",0.733454317130957,3.73127512019835
"536",0.762957562906962,3.6876862802226
"537",0.75866831564837,3.69414887610712
"538",0.744952327164787,3.71451995090747
"539",0.728919458241195,3.7378084011991
"540",0.617398091836913,3.88840822772667
"541",0.674556804145249,3.81331888526503
"542",0.67385042570098,3.81427035532301
"543",0.644992126129213,3.85260676114202
"544",0.635394308426089,3.86514562470189
"545",0.643522949665599,3.85453248749961
"546",0.668876132677277,3.82095187209192
"547",0.666018645725789,3.82477555213706
"548",0.719737013828397,3.75091502503874
"549",0.702308165963064,3.77537342408345
"550",0.674556804145249,3.81331888526503
"551",0.675264666531605,3.81236474394678
"552",0.722375579150381,3.7471651843653
"553",0.723689453378483,3.74529309876605
"554",0.681598376612977,3.80379691433568
"555",0.671720759092542,3.81713492687337
"556",0.696162080488593,3.78387723144863
"557",0.70704726093193,3.76877448352395
"558",0.642788539797978,3.85549424085924
"559",0.682299419744154,3.80284515553674
"560",0.749355672283961,3.70802737557526
"561",0.725000386823217,3.74342194846168
"562",0.749355672283961,3.70802737557526
"563",0.75805409178861,3.69507061177912
"564",0.773804493357356,3.67113244689596
"565",0.765995728592271,3.68308067616403
"566",0.733456286873682,3.73127227346243
"567",0.734101987437821,3.73033866125928
"568",0.80976835899356,3.61376462374378
"569",0.799254391993911,3.63097105973133
"570",0.808129255117141,3.61647309431989
"571",0.820522839929056,3.59573980015725
"572",0.829924565640249,3.57959597881664
"573",0.827339833444345,3.58407217774293
"574",0.811945364283381,3.61015189418848
"575",0.834528444432003,3.57154854403374
"576",0.857020234533305,3.53071444967012
"577",0.826819820649698,3.58496918303547
"578",0.824733246519077,3.58855671189907
"579",0.849876752323507,3.5439762406445
"580",0.834528444432003,3.57154854403374
"581",0.842546673350719,3.55729327250617
"582",0.849393400290512,3.54486321090816
"583",0.86352392764491,3.51837726104598
"584",0.885022476884235,3.47554090170382
"585",0.915923114536227,3.40671902140088
"586",0.918728298489334,3.3999135335843
"587",0.935414235118484,3.35683899496208
"588",0.941978030084864,3.33842441082772
"589",0.922502888371265,3.39057527037534
"590",0.939040903379881,3.34678397720117
"591",0.929761366026996,3.37197819204593
"592",0.935721094688395,3.35599907077001
"593",0.923851570250619,3.38718566624665
"594",0.937241717111451,3.35180771560409
"595",0.947888834281818,3.32094685303502
"596",0.940224973686859,3.34343815182277
"597",0.936635085598954,3.35348567595147
"598",0.955743780720151,3.29613141135103
"599",0.959412780894231,3.28379456660693
"600",0.952684287580315,3.30603677175642
"601",0.95599395940079,3.29530667697539
"602",0.959888843228473,3.28215398119992
"603",0.959889567730528,3.28215147711613
"604",0.967526184431063,3.25437420288967
"605",0.965588751732538,3.2617044900446
"606",0.954989428216339,3.29860433651288
"607",0.967948980611176,3.25274583426202
"608",0.973552037878615,3.2300586829832
"609",0.976139303083621,3.21877205989117
"610",0.984803742322183,3.17560753105079
"611",0.978072830554838,3.20993132308771
"612",0.981835585157083,3.19152630401783
"613",0.989329765668674,3.147944098938
"614",0.984375976855116,3.17799245769236
"615",0.99509041147946,3.10185533382286
"616",0.993666427810014,3.11506494145116
"617",0.995012004094363,3.10262928495652
"618",0.997090004636764,3.07944519936433
"619",0.996656469037699,3.08483951146647
"620",0.995245763695943,3.10030328000292
"621",0.99883507533621,3.05185565441107
"622",0.999833107778367,3.02224354322253
"623",0.99980397195206,3.0237565192808
"624",0.999926044054029,3.01620380793395
"625",0.999051505910739,2.96091773999878
"626",0.997839081082438,2.93879482180934
"627",0.997839081082438,2.93879482180934
"628",0.997887229267336,2.93953033001847
"629",0.997590786552742,2.93512451898798
"630",0.998700811211692,2.95352649349979
"631",0.991803174044958,2.87628397923439
"632",0.994629319521679,2.90083854142677
"633",0.994851575093832,2.90301489780469
"634",0.995069150999877,2.90519067051027
"635",0.993451683177236,2.88998120892175
"636",0.993369186967093,2.88925809853854
"637",0.993776310869691,2.8928710465011
"638",0.99152718547719,2.87412766271405
"639",0.991985255822704,2.87772608148764
"640",0.986428543732322,2.83913506350692
"641",0.986772393660889,2.84126729451651
"642",0.981472637847705,2.8108877710599
"643",0.980534781327471,2.80597250533382
"644",0.980262815242012,2.80456850035072
"645",0.979576025996859,2.80106369765627
"646",0.973096596491584,2.77042278624244
"647",0.966379008721983,2.74217073943339
"648",0.966721120869371,2.74354141409532
"649",0.954673633694519,2.69864415265942
"650",0.946449841819544,2.67112408557777
"651",0.950529276234253,2.6845139700233
"652",0.95311207050849,2.69325316215305
"653",0.942672079548848,2.65913151870341
"654",0.92070064925407,2.59542308596594
"655",0.940098978730744,2.65116640191071
"656",0.948301690477115,2.67714267852441
"657",0.950328143526442,2.68384227017986
"658",0.94053125313526,2.65249361172528
"659",0.941390915296567,2.65514597351037
