"","fgT","frT"
"102",0.99422579358005,4.30291037856611
"103",0.999955660846847,4.49718287011477
"104",0.998654049228568,4.3958461323109
"105",0.996009729489367,4.33334324227106
"106",0.996272869289998,4.33836080484384
"107",0.999966583841028,4.49514115595448
"108",0.995422005627442,4.32269226645407
"109",0.992599816746601,4.27900166507827
"110",0.995281507095402,4.32024719666996
"111",0.996932997026551,4.35177470575428
"112",0.999130658484626,4.41276548452495
"113",0.999532575086197,4.43120208576962
"114",0.997425443567061,4.36273698549184
"115",0.992795774202317,4.28173698400544
"116",0.99261788548001,4.27925239517762
"117",0.938408285951162,3.88055438959215
"118",0.880309884780868,3.62606644766561
"119",0.855812460777838,3.53498690418559
"120",0.886332979298954,3.64955983577019
"121",0.922804728964726,3.80468714040174
"122",0.96375981704163,4.02551245862693
"123",0.974815306432228,4.10347571760365
"124",0.970182156049098,4.06917711472477
"125",0.990478110271571,4.25137851210093
"126",0.987810140037782,4.22059380434123
"127",0.995720633162767,4.32801447793975
"128",0.99646702616958,4.34217549340122
"129",0.947741701334818,3.93005172703759
"130",0.937655364200155,3.8767122134852
"131",0.922216367212582,3.80196417848284
"132",0.948090215544363,3.93197356606782
"133",0.96132262390768,4.00989434294317
"134",0.948417042884082,3.93378109571751
"135",0.939120562385658,3.88420833955692
"136",0.930746607989911,3.84236668503054
"137",0.957746556420448,3.98777438236147
"138",0.975323872673846,4.1074147797593
"139",0.963799461998465,4.02577044956477
"140",0.920345124394174,3.79336241915862
"141",0.886448247146843,3.65001427702907
"142",0.944686140964881,3.91344225335104
"143",0.956295359669154,3.97904365966367
"144",0.964359404448189,4.02942832766433
"145",0.935914430247985,3.86790592846318
"146",0.921380160235274,3.79810940516347
"147",0.976179457835979,4.11412890512852
"148",0.99949842440735,4.42938497321464
"149",0.999791042835838,4.44796431052474
"150",0.996312502480998,4.33913141953825
"151",0.999083556871116,4.41091554898382
"152",0.994933562395717,4.64607976954398
"153",0.97798219460044,4.82178781560436
"154",0.982269354503879,4.78731098156697
"155",0.981246603306709,4.79589164226775
"156",0.975991132058557,4.83662558868414
"157",0.968621741149529,4.88668977541786
"158",0.968602037652506,4.88681504617059
"159",0.961309183284848,4.93070416998617
"160",0.926846097535908,5.09594159883925
"161",0.916751312631616,5.13626066372553
"162",0.943232715600467,5.02391665103067
"163",0.97899226472174,4.81399814536201
"164",0.944466520310637,5.01808782706452
"165",0.910423380873086,5.16028001620026
"166",0.929750316805229,5.08382579254033
"167",0.936706573897629,5.05372692761014
"168",0.97243388506283,4.86164664934986
"169",0.971394760913563,4.86863969756815
"170",0.940831525771053,5.0350782997826
"171",0.972674395534225,4.8600089681212
"172",0.948455945229249,4.99877433319714
"173",0.95137394693286,4.98416004425698
"174",0.958524780991857,4.94632993355912
"175",0.938818266447607,5.04426006757565
"176",0.923128701872184,5.11109889331136
"177",0.919263352458097,5.12647023188727
"178",0.910154400854981,5.16128168142533
"179",0.942867851695706,5.02562796873198
"180",0.943311009126263,5.02354870186019
"181",0.932590252925011,5.07172950543605
"182",0.947881043252454,5.00160341947934
"183",0.932443457673979,5.07236103450938
"184",0.928015786018793,5.09109181523166
"185",0.924670028930959,5.10486044967602
"186",0.936099085572428,5.0564204574131
"187",0.925339222548721,5.10213177384142
"188",0.970030723275043,4.87762512777305
"189",0.986682300742859,4.74700974564348
"190",0.985455727139105,4.75881950240579
"191",0.969191568691133,4.88304937900811
"192",0.972039263075643,4.86431796524739
"193",0.983885585318284,4.77321878024042
"194",0.991073851487551,4.69935742483958
"195",0.999602248858322,4.5280195930057
"196",0.998186821185022,4.58034597713783
"197",0.999551317910087,4.53088920574331
"198",0.999985371049863,4.49059179996689
"199",0.999822234830284,4.45058760181449
"200",0.999890712642028,4.50600251606358
"201",0.999759068196161,4.51776689627877
"202",0.999935002505231,4.50044494939372
"203",0.999389753275948,4.53904350706556
"204",0.99969765154335,4.52209537003726
"205",0.998683431041615,4.56581785741121
"206",0.997658217829008,4.59373416686711
"207",0.991286979422858,4.69676809954242
"208",0.998860790329108,4.55996942276012
"209",0.996691555656722,4.34671775193803
"210",0.957916232842531,3.98880407372751
"211",0.957982345930681,3.98920579846742
"212",0.946452377578701,3.92299146732769
"213",0.932861940437228,3.85271586971442
"214",0.965584146492297,4.03752284871108
"215",0.958043614277385,3.98957834301478
"216",0.94497422301182,3.91499035645926
"217",0.938276311518598,3.87987942510496
"218",0.959111884242512,3.99611448296127
"219",0.959132092718252,3.99623887566794
"220",0.952389817450621,3.95618103483308
"221",0.95113852113274,3.94903767965652
"222",0.95841646939318,3.99185088734788
"223",0.951516357207187,3.9511858421884
"224",0.949483190216482,3.9397136075411
"225",0.942483448177507,3.90172237718962
"226",0.947729938371835,3.92998696231448
"227",0.9579703284082,3.9891327545964
"228",0.952747556889433,3.95823886124894
"229",0.939256025046551,3.88490539748921
"230",0.953977751486351,3.96536981696292
"231",0.945515521856855,3.91790904839368
"232",0.923223635175032,3.80663131563647
"233",0.940559373996132,3.89164770151097
"234",0.945896023772774,3.9199685004244
"235",0.946005878772574,3.92056429286269
"236",0.930514824243042,3.84124115654617
"237",0.933438204507961,3.85555989589172
"238",0.925759339033564,3.81849903211996
"239",0.916758939533703,3.77711622649674
"240",0.910112375168955,3.74777508604337
"241",0.90339122527609,3.71902276985944
"242",0.913708214851656,3.76352982326727
"243",0.905447836249319,3.72772897497916
"244",0.899648097203351,3.7033729724377
"245",0.87238325116728,3.59585699719978
"246",0.858436161265438,3.54443678847524
"247",0.864370362685933,3.56606246507028
"248",0.88088393258588,3.62828472758842
"249",0.880810070580047,3.62799906456086
"250",0.875242262129251,3.60666472813941
"251",0.875273565600112,3.60678360210479
"252",0.869486310996085,3.58500287980357
"253",0.864890746849794,3.56797616740412
"254",0.877483823992782,3.61520719717243
"255",0.876926185498291,3.61307630067076
"256",0.877563431111218,3.61551171353262
"257",0.874683667531332,3.60454546690346
"258",0.868959880364158,3.58304068042829
"259",0.868907031309707,3.58284386353108
"260",0.866011509567723,3.57210751419048
"261",0.861386006174775,3.55514204739917
"262",0.852561408726402,3.52336802841719
"263",0.848373063562981,3.50854155401812
"264",0.840576220191164,3.48134410759791
"265",0.833351360031024,3.45657831965209
"266",0.826511670944658,3.43349095469597
"267",0.816644080712509,3.40074867349469
"268",0.815402187302642,3.39667246166317
"269",0.820964930681132,3.41500707727701
"270",0.811624218592893,3.38433058619903
"271",0.799087419279717,3.34397111597272
"272",0.797864051513721,3.34007915842809
"273",0.799714076124481,3.34596780788962
"274",0.790264512401086,3.31607542377128
"275",0.783951550407325,3.29635201248846
"276",0.778856820058362,3.28057007915453
"277",0.775605778377043,3.27055986123373
"278",0.784021431593238,3.29656930847918
"279",0.79475477808185,3.33022271977234
"280",0.755080427316925,3.20836269190498
"281",0.749324996781683,3.19120763480655
"282",0.745497530935212,3.17986267753736
"283",0.744207919506043,3.17605122449768
"284",0.736442657700257,3.15321474171097
"285",0.708664181284883,3.07296553114485
"286",0.713190399349655,3.08590048402482
"287",0.711915681617893,3.08225244966455
"288",0.684687522440045,3.0052341009105
"289",0.676261493729613,2.98171432837314
"290",0.667892219411243,2.95848155181695
"291",0.668532083067989,2.96025348751645
"292",0.666652008319208,2.95504907684364
"293",0.653230580021713,2.91806123047544
"294",0.646310743887684,2.89909624234453
"295",0.619082433659921,2.82506085858008
"296",0.625451301288666,2.84230261032422
"297",0.616679431262502,2.81856607471465
"298",0.640613637652735,2.88353146779851
"299",0.63800080786202,2.876407133312
"300",0.635520659830257,2.86965243017385
"301",0.626042783210162,2.84390602116291
"302",0.631107012115435,2.85765007156026
"303",0.631733061017811,2.85935114456478
"304",0.613387434282695,2.80967748334559
"305",0.607910069783329,2.79491005876851
"306",0.623549517927407,2.8371497150818
"307",0.597982027388374,2.76820669227217
"308",0.591195164651367,2.74999406881832
"309",0.582608368732222,2.72699346384642
"310",0.591195164651367,2.74999406881832
"311",0.588122468642546,2.7417584573426
"312",0.563196365797528,2.67513345166941
"313",0.557195209733894,2.65912973339842
"314",0.553610402329643,2.6495744649813
"315",0.550037424849281,2.6400535322919
"316",0.52827364350227,2.58209087477992
"317",0.538802132831691,2.61012744032048
"318",0.535866772226176,2.6023106978248
"319",0.534109373316804,2.59763094203992
"320",0.492910140613976,2.48780247406785
"321",0.5376273071356,2.6069988844125
"322",0.52711146314915,2.57899592411338
"323",0.522473536019633,2.56664377441779
"324",0.511553979313102,2.53754981222665
"325",0.509273387340116,2.53147033236319
"326",0.519011156270448,2.55742084336345
"327",0.526530022050559,2.57744748046177
"328",0.519011156270448,2.55742084336345
"329",0.510984144220123,2.53603089666063
"330",0.508133592342159,2.52843142688684
"331",0.505294142376355,2.52085934551004
"332",0.506997032660278,2.52540079360958
"333",0.504726688974673,2.51934580738707
"334",0.496830817060158,2.49827431550264
"335",0.50189855047764,2.51180093538975
"336",0.494587875246242,2.49228436864005
"337",0.496269076921675,2.49677433755865
"338",0.496269076921675,2.49677433755865
"339",0.487342307879921,2.47291944463096
"340",0.470876196658704,2.42880689358831
"341",0.492910140613976,2.48780247406785
"342",0.492910140613976,2.48780247406785
"343",0.490678006640988,2.48183763484592
"344",0.477968306769887,2.44782638127491
"345",0.483467866288002,2.46255388143221
"346",0.497391227154059,2.49977061736198
"347",0.479614363716267,2.45223625701313
"348",0.499078180904038,2.50427407311397
"349",0.495707721540452,2.49527526020985
"350",0.490678006640988,2.48183763484592
"351",0.490122217107677,2.48035206723351
"352",0.496830817060158,2.49827431550264
"353",0.487342307879921,2.47291944463096
"354",0.485679723660266,2.46847237415383
"355",0.476325818665781,2.44342443585087
"356",0.47906472372404,2.45076392057828
"357",0.489008405674632,2.47737452671722
"358",0.49402767547816,2.49078798709383
"359",0.488452084815332,2.47588709712391
"360",0.481263980199154,2.45665407735242
"361",0.47033293726651,2.42734862427497
"362",0.485125748701088,2.46699028946297
"363",0.491794150011337,2.48482053954318
"364",0.481263980199154,2.45665407735242
"365",0.490122217107677,2.48035206723351
"366",0.490122217107677,2.48035206723351
"367",0.48071315353393,2.45517908843339
"368",0.46492742863972,2.41282725394703
"369",0.474140847053105,2.43756599891195
"370",0.500205873442609,2.50728394402214
"371",0.489565116569216,2.47886284990814
"372",0.50642844880274,2.52388452877563
"373",0.514987745213489,2.54670108157125
"374",0.508133592342159,2.52843142688684
"375",0.49402767547816,2.49078798709383
"376",0.490122217107677,2.48035206723351
"377",0.486787158257021,2.47143468989398
"378",0.498516625049646,2.50277507559563
"379",0.492351100176533,2.48630878347633
"380",0.503594644183279,2.51632606433231
"381",0.505294142376355,2.52085934551004
"382",0.497391227154059,2.49977061736198
"383",0.508133592342159,2.52843142688684
"384",0.510984144220123,2.53603089666063
"385",0.524789621566372,2.5728124363961
"386",0.518436538508964,2.55589003348175
"387",0.52536998621862,2.57435809546932
"388",0.545292719465812,2.62741375696245
"389",0.550632698233504,2.64163958755121
"390",0.551228304415752,2.64322659565911
"391",0.52827364350227,2.58209087477992
"392",0.52711146314915,2.57899592411338
"393",0.531770487434966,2.59140277437438
"394",0.54115771789245,2.61640061077761
"395",0.544108558042724,2.62425967612942
"396",0.558393966598175,2.6623257243291
"397",0.539980135260429,2.61326453571015
"398",0.524789621566372,2.5728124363961
"399",0.519587896462822,2.55895725568588
"400",0.510984144220123,2.53603089666063
"401",0.526530022050559,2.57744748046177
"402",0.526530022050559,2.57744748046177
"403",0.526530022050559,2.57744748046177
"404",0.52943724710418,2.58518953957396
"405",0.542927559585255,2.62111418101413
"406",0.542927559585255,2.62111418101413
"407",0.555999577127328,2.6559424422689
"408",0.538215443990586,2.60856508155247
"409",0.52536998621862,2.57435809546932
"410",0.540567856115506,2.61482970914184
"411",0.556598143777097,2.65753804305027
"412",0.565606111896717,2.68156285732931
"413",0.548255419691909,2.63530590327109
"414",0.566209795421717,2.68317384999329
"415",0.574684663622865,2.70580486198976
"416",0.569229210280053,2.69123348678995
"417",0.531186201395051,2.58984688158013
"418",0.530604049079645,2.58829666226105
"419",0.558393966598175,2.6623257243291
"420",0.604799376561614,2.78653483173951
"421",0.620408705447751,2.82864791270554
"422",0.621036795145704,2.83034726911775
"423",0.614772126421278,2.81341499971052
"424",0.639963506442724,2.88175796573378
"425",0.604179520535484,2.78486687979989
"426",0.620408705447751,2.82864791270554
"427",0.629214719284345,2.85251113697233
"428",0.629845912794267,2.85422482960609
"429",0.61915513168416,2.82525743337408
"430",0.626694021864837,2.84567185994442
"431",0.617275558126341,2.82017675072205
"432",0.614148296316042,2.81173095795648
"433",0.602317710447864,2.77985883179787
"434",0.619782760059055,2.82695475290048
"435",0.639963506442724,2.88175796573378
"436",0.673157795523782,2.97308416533384
"437",0.642499379818314,2.8886786826389
"438",0.617275558126341,2.82017675072205
"439",0.635530311762103,2.86967870274678
"440",0.630475394120378,2.85593432239197
"441",0.651403914610181,2.91304834240775
"442",0.673800659066785,2.97487029418279
"443",0.677012827214458,2.98380611997295
"444",0.653952675227229,2.92004420505426
"445",0.655229994572907,2.92355378741097
"446",0.689891582771921,3.01982970116216
"447",0.692470045396581,3.02708200573177
"448",0.70086259643708,3.05078646288163
"449",0.695697730649593,3.03618022289548
"450",0.702153874153707,3.05444759065176
"451",0.711850566581938,3.08206621078906
"452",0.726077159093933,3.12301940846787
"453",0.748036405312605,3.18738258345265
"454",0.788381600894967,3.31017270978639
"455",0.769249565002165,3.25111907414003
"456",0.740293947256278,3.16451677498844
"457",0.7654035698322,3.23943656199356
"458",0.784570681533912,3.29827799537973
"459",0.770531567949578,3.25502657325337
"460",0.774369504950382,3.26676530829304
"461",0.838135823186116,3.47293352751036
"462",0.86663471462575,3.57441059123457
"463",0.858455912298949,3.54450817982777
"464",0.86663471462575,3.57441059123457
"465",0.877532282155926,3.61539255190229
"466",0.950670087662769,3.94638482935887
"467",0.950249993361455,3.94401539772128
"468",0.982779499881154,4.17034556368797
"469",0.998753663215655,4.39909914536951
"470",0.993521729543992,4.29220059464844
"471",0.997406523778242,4.36229764506434
"472",0.999308900302473,4.42026201882336
"473",0.997676212423323,4.59330520659396
"474",0.997062239554993,4.6071024384287
"475",0.999998663622076,4.47899659876694
"476",0.999998663622076,4.47899659876694
"477",0.999891157793202,4.50595301191332
"478",0.996657840095248,4.61540235276178
"479",0.999308900302473,4.42026201882336
"480",0.993521729543992,4.29220059464844
"481",0.999476004685616,4.4282253312472
"482",0.995607942284319,4.634829844333
"483",0.99921562514093,4.54668796377769
"484",0.99458834118161,4.65154462016425
"485",0.995280622451645,4.64039191970583
"486",0.999951757398958,4.49784992119029
"487",0.996936356334071,4.35184642138246
"488",0.996795375275654,4.61263968522978
"489",0.983897318541469,4.7731139010972
"490",0.997190769797793,4.60434473902345
"491",0.997676212423323,4.59330520659396
"492",0.996930314358559,4.60987023043113
"493",0.97907123325566,4.81338115633288
"494",0.994407348356807,4.65433911153288
"495",0.989624947231995,4.71618400929386
"496",0.990610843306597,4.70487632725327
"497",0.999867816736307,4.45487618237027
"498",0.985896917315308,4.20048686770487
"499",0.991868055706732,4.2690861172609
"500",0.967718848956841,4.05195740096342
"501",0.983318498584532,4.17535787520927
"502",0.971516914619989,4.07878518104498
"503",0.967006577653885,4.04709322563483
"504",0.978206856536396,4.1305084579298
"505",0.985896917315308,4.20048686770487
"506",0.997734640580333,4.37015653190987
"507",0.999777224510713,4.44686494351132
"508",0.998590290501977,4.39382628879999
"509",0.999994678740308,4.47631558039984
"510",0.998505249138445,4.57130548453979
"511",0.996516860216482,4.61817513107323
"512",0.990849320685451,4.7020514930562
"513",0.99284788685254,4.67672987527191
"514",0.997559227387956,4.59606470968412
"515",0.989624947231995,4.71618400929386
"516",0.996076136282275,4.62649499338915
"517",0.998114215178493,4.58229214292019
"518",0.995607942284319,4.634829844333
"519",0.995280622451645,4.64039191970583
"520",0.975603164265693,4.83944265681324
"521",0.993652566473473,4.6655253326196
"522",0.999987973858192,4.48976140231903
"523",0.997900947265362,4.58779957038661
"524",0.998411795923244,4.57405177093776
"525",0.994223222471615,4.65713528173783
"526",0.975603164265693,4.83944265681324
"527",0.993652566473473,4.6655253326196
"528",0.969169276366209,4.88319243919098
"529",0.923907357032104,5.10795533668937
"530",0.947839975239867,5.00180490414402
"531",0.942167817314584,5.02889581158142
"532",0.977947422732832,4.82205269159478
"533",0.997518371713206,4.36491836659063
"534",0.995152469191728,4.31803279388886
"535",0.999620377746051,4.43620298995743
"536",0.998673072273881,4.39645790151148
"537",0.998595520102202,4.56856921232001
"538",0.998009054918089,4.58504502973255
"539",0.999608785604826,4.52763822069811
"540",0.994940429556199,4.64596917692043
"541",0.993652566473473,4.6655253326196
"542",0.99284788685254,4.67672987527191
"543",0.988319034101685,4.73035034077522
"544",0.981913159050113,4.79032737636024
"545",0.981223238495531,4.79608484003624
"546",0.978699809464366,4.81627287364266
"547",0.971842120849017,4.86564526430031
"548",0.975603164265693,4.83944265681324
"549",0.971405457432555,4.86856838012618
"550",0.961380258136222,4.9302979092196
"551",0.951438547766273,4.98383150937923
"552",0.972275091828657,4.86272390352962
"553",0.977565295956515,4.82494961847093
"554",0.95489372425514,4.96592269988424
"555",0.940863589856702,5.03493078988383
"556",0.959279773275417,4.94214736864107
"557",0.95820709471524,4.94807824357957
"558",0.95260553798798,4.97785777979339
"559",0.950253822608977,4.98982154442864
"560",0.986350046333399,4.7502616798851
"561",0.969623110402085,4.88026947902998
"562",0.97943910092664,4.81049117522644
"563",0.990369097617092,4.7077028585156
"564",0.987495438038039,4.73887229207073
"565",0.993053501039509,4.67393049857736
"566",0.977947422732832,4.82205269159478
"567",0.986055030875579,4.75311547713895
"568",0.99921562514093,4.54668796377769
"569",0.996076136282275,4.62649499338915
"570",0.997062239554993,4.6071024384287
"571",0.999987973858192,4.48976140231903
"572",0.999978726897736,4.47094198397358
"573",0.999608785604826,4.52763822069811
"574",0.99907767808098,4.5521525988101
"575",0.999914100755794,4.50324761239311
"576",0.999935047634449,4.46290185385731
"577",0.998595520102202,4.56856921232001
"578",0.99821643541598,4.57954090895655
"579",0.999978588121134,4.49245869977838
"580",0.999561123516418,4.53034997794827
"581",0.99974183122573,4.44419502079956
"582",0.99942293041761,4.42557470332533
"583",0.996812795366692,4.34923354832556
"584",0.994034039445303,4.29993319832113
"585",0.987113149325477,4.21310416364447
"586",0.989829541309149,4.24354673661709
"587",0.980836814018987,4.15287262246697
"588",0.986143628436666,4.20300268283021
"589",0.991477325083859,4.26396909715397
"590",0.990042931106688,4.24609611659648
"591",0.987113149325477,4.21310416364447
"592",0.978803580025308,4.13546531721972
"593",0.989614094633359,4.24099888729977
"594",0.979976420563595,4.14540447898387
"595",0.980836814018987,4.15287262246697
"596",0.986143628436666,4.20300268283021
"597",0.987350779848263,4.21563525475116
"598",0.983318498584532,4.17535787520927
"599",0.97909971446607,4.13794976552194
"600",0.981680733231677,4.16035422016602
"601",0.981119384676863,4.15535991979377
"602",0.980264453486694,4.14788730338434
"603",0.981400982068527,4.15785632010327
"604",0.973178398056878,4.09104440404289
"605",0.973504866419611,4.09349467033687
"606",0.96446737311097,4.03013668786895
"607",0.961851459113298,4.01324384624064
"608",0.965200492985875,4.03497309498066
"609",0.967363508479643,4.04952458296032
"610",0.960323255541008,4.00362155727243
"611",0.957197193394403,3.98445343194123
"612",0.951920930455678,3.95349442947017
"613",0.943795722029954,3.90867994504486
"614",0.942469903388708,3.9016509351732
"615",0.94202498468953,3.89930836201716
"616",0.921789582569359,3.79999455481945
"617",0.914763261678215,3.76820497787481
"618",0.888726400966452,3.65903459521544
"619",0.901743624126272,3.71210371457617
"620",0.901212056193477,3.70988173962711
"621",0.871251747752628,3.59160611161603
"622",0.87067624761035,3.58944969111509
"623",0.889278735110316,3.66123281998351
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.846577327200431,3.50223211616056
"627",0.855507605849553,3.5338931779365
"628",0.849566981203275,3.51275201550807
"629",0.829601762824682,3.44388004177407
"630",0.838135823186116,3.47293352751036
"631",0.839952545633425,3.4791901825659
"632",0.848969376243635,3.51064293944973
"633",0.852543280283042,3.52330351421241
"634",0.825304618753714,3.42945085056602
"635",0.814160759952892,3.39260734771233
"636",0.820366591592059,3.41302543093516
"637",0.804161498756876,3.36019956383858
"638",0.816647870534788,3.40076112743111
"639",0.8091716847191,3.37636457303689
"640",0.788381600894967,3.31017270978639
"641",0.804161498756876,3.36019956383858
"642",0.79597693021623,3.33409098247929
"643",0.785205118353591,3.30025344678091
"644",0.781387415311261,3.28839437607349
"645",0.762195047108047,3.22973518073341
"646",0.768610268987473,3.24917303337862
"647",0.758339456633415,3.21812950908055
"648",0.767327279685638,3.24527256115166
"649",0.766685545945798,3.24332408126146
"650",0.751902994432779,3.19887737121405
"651",0.74739098938237,3.1854688610305
"652",0.744810434013667,3.17783127331983
"653",0.73124824277532,3.13804340823492
"654",0.71055620666743,3.07836634207375
"655",0.720902819321496,3.10806164801743
"656",0.725429922905174,3.12114433005783
"657",0.724137371620227,3.11740325811529
"658",0.705385844155853,3.06362805799367
"659",0.697634355921351,3.04165004608404
