"16/01/2019",1.792
"17/01/2019",1.792
"18/01/2019",1.792
"19/01/2019",1.792
"20/01/2019",1.792
"21/01/2019",1.792
"22/01/2019",1.792
"23/01/2019",1.792
"24/01/2019",1.792
"25/01/2019",1.792
"26/01/2019",1.792
"27/01/2019",1.792
"28/01/2019",1.917
"29/01/2019",1.917
"30/01/2019",1.917
"31/01/2019",1.917
"1/2/2019",1.917
"2/2/2019",1.917
"3/2/2019",1.917
"4/2/2019",1.917
"5/2/2019",1.917
"6/2/2019",1.534
"7/2/2019",1.534
"8/2/2019",1.534
"9/2/2019",1.917
"10/2/2019",1.917
"11/2/2019",1.534
"12/2/2019",1.534
"13/02/2019",1.534
"14/02/2019",1.534
"15/02/2019",1.534
"16/02/2019",1.534
"17/02/2019",1.534
"18/02/2019",1.534
"19/02/2019",1.534
"20/02/2019",1.534
"21/02/2019",1.534
"22/02/2019",1.534
"23/02/2019",1.534
"24/02/2019",1.534
"25/02/2019",1.534
"26/02/2019",1.278
"27/02/2019",1.534
"28/02/2019",1.534
"1/3/2019",1.534
"2/3/2019",1.534
"3/3/2019",1.534
"4/3/2019",1.534
"5/3/2019",1.278
"6/3/2019",1.534
"7/3/2019",1.534
"8/3/2019",1.534
"9/3/2019",1.534
"10/3/2019",1.534
"11/3/2019",1.534
"12/3/2019",1.634
"13/03/2019",1.634
"14/03/2019",1.634
"15/03/2019",1.634
"16/03/2019",1.634
"17/03/2019",1.634
"18/03/2019",1.634
"19/03/2019",1.634
"20/03/2019",1.634
"21/03/2019",1.634
"22/03/2019",1.634
"23/03/2019",2.042
"24/03/2019",1.634
"25/03/2019",1.634
"26/03/2019",2.042
"27/03/2019",2.042
"28/03/2019",1.634
"29/03/2019",1.634
"30/03/2019",1.634
"31/03/2019",1.634
"1/4/2019",1.634
"2/4/2019",1.634
"3/4/2019",1.634
"4/4/2019",1.634
"5/4/2019",1.634
"6/4/2019",1.634
"7/4/2019",1.634
"8/4/2019",1.634
"9/4/2019",1.634
"10/4/2019",1.634
"11/4/2019",2.042
"12/4/2019",2.042
"13/04/2019",2.042
"14/04/2019",2.042
"15/04/2019",2.042
"16/04/2019",2.042
"17/04/2019",2.042
"18/04/2019",2.042
"19/04/2019",2.042
"20/04/2019",2.042
"21/04/2019",2.042
"22/04/2019",2.042
"23/04/2019",2.042
"24/04/2019",2.042
"25/04/2019",2.042
"26/04/2019",2.042
"27/04/2019",2.11
"28/04/2019",2.11
"29/04/2019",2.11
"30/04/2019",2.11
"1/5/2019",2.11
"2/5/2019",2.042
"3/5/2019",2.11
"4/5/2019",2.042
"5/5/2019",2.042
"6/5/2019",2.11
"7/5/2019",2.11
"8/5/2019",2.042
"9/5/2019",2.042
"10/5/2019",2.11
"11/5/2019",2.11
"12/5/2019",2.144
"13/05/2019",2.144
"14/05/2019",2.11
"15/05/2019",2.11
"16/05/2019",2.11
"17/05/2019",2.11
"18/05/2019",2.144
"19/05/2019",2.144
"20/05/2019",2.144
"21/05/2019",2.144
"22/05/2019",2.11
"23/05/2019",2.144
"24/05/2019",2.144
"25/05/2019",2.144
"26/05/2019",2.144
"27/05/2019",2.144
"28/05/2019",2.144
"29/05/2019",2.178
"30/05/2019",2.178
"31/05/2019",2.21
"1/6/2019",2.178
"2/6/2019",2.178
"3/6/2019",2.178
"4/6/2019",2.178
"5/6/2019",2.178
"6/6/2019",2.21
"7/6/2019",2.232
"8/6/2019",2.21
"9/6/2019",2.21
"10/6/2019",2.232
"11/6/2019",2.209
"12/6/2019",2.209
"13/06/2019",2.179
"14/06/2019",2.077
"15/06/2019",2.179
"16/06/2019",2.179
"17/06/2019",2.077
"18/06/2019",2.077
"19/06/2019",2.077
"20/06/2019",2.077
"21/06/2019",2.077
"22/06/2019",2.179
"23/06/2019",2.077
"24/06/2019",2.077
"25/06/2019",2.077
"26/06/2019",1.974
"27/06/2019",1.974
"28/06/2019",1.974
"29/06/2019",1.974
"30/06/2019",1.767
