"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,66.7698899727515,6.63905914336074,7.01083844713891,0.697101210052879,44.068127382016,4.3817790346181,73.3624314647326,13.9420242010576,69.8689823473644,13.2781182867215,153.711761164202,29.2118602307873,15188.5306205908,1350.00811822791,43.1652686896491,3.83499663288542
109,66.945694354929,7.18646453664168,7.02929790726755,0.754578776347378,44.1841582742532,4.74306659418351,75.9499822531734,15.0915755269476,72.3333164315937,14.3729290732834,159.133296149506,31.6204439612234,15511.8815523447,1379.37137436685,43.6505663155775,3.87981038872759
110,67.6768045721033,7.15326633890629,7.10606448007085,0.751092965585164,44.6666910175882,4.72115578367815,76.2356368902115,15.0218593117032,72.6053684668681,14.3065326778126,159.73181062711,31.4743718911878,15594.8895431301,1388.1129534734,44.1341190069335,3.92456196791045
111,68.4275832118356,7.35332902399757,7.18489623724274,0.772099547519747,45.1622049198115,4.8531971558384,77.6321567865408,15.4419909503949,73.9353874157531,14.7066580479951,162.657852314657,32.3546477055894,15730.8164285226,1401.59263262425,44.6191084803096,3.97158070806835
112,69.980333971495,7.92999952659852,7.34793506700698,0.832649950292843,46.1870204211867,5.233799687555,81.4966285412173,16.6529990058568,77.6158367059213,15.859999053197,170.754840753027,34.8919979170334,15813.7822817122,1411.22138597568,45.1094961673644,4.0191898352416
113,71.3421877462393,7.53139548230476,7.49092971335514,0.790796525642,47.085843912518,4.97072101832115,80.2680425419833,15.81593051284,76.4457548018888,15.0627909646096,168.180660564155,33.1381401221409,15671.8221450874,1400.51220746127,45.609303167158,4.07017264322503
114,71.591966149861,7.41153549394682,7.51715644573541,0.778211226864416,47.2506976589083,4.89161342600489,79.8531623825896,15.5642245372883,76.0506308405616,14.8230709878936,167.311387849235,32.6107561733659,15825.8435601332,1415.14082965003,46.1231295947668,4.12179295079851
115,71.7625478603465,7.51946899974347,7.53506752533639,0.789544244973065,47.3632815878287,4.96284953983068,80.4436889711692,15.7908848994612,76.6130371153993,15.0389379994869,168.548681653878,33.0856635988712,16067.1991173889,1437.5061990785,46.6438483070743,4.17087493254531
116,72.2198346114595,7.67401049799847,7.58308263420325,0.805771102289843,47.6650908435633,5.064846928679,81.4347351661585,16.1154220457968,77.5568906344367,15.348020995997,170.625159395761,33.7656461911933,16258.4579028189,1455.74143843512,47.1637873860399,4.21966742579777
117,72.5335032276353,7.53876763257191,7.61601783890171,0.791570601420054,47.8721121302393,4.97558663749748,80.9864992293431,15.831412028401,77.1299992660411,15.0775352651438,169.68599838529,33.1705775833164,16393.0485340868,1468.81605690122,47.6837201951378,4.26948040470509
118,72.3113826739933,7.35679123512275,7.59269518076931,0.772463079687886,47.7255125648356,4.85548221518101,80.0087270942297,15.4492615937577,76.1987877087902,14.7135824702455,167.637332959338,32.3698814345401,16624.5424592555,1490.04192483837,48.2049517041678,4.31916046231445
119,71.5526574631676,7.11175031511737,7.51302903363261,0.746733783087326,47.2247539256906,4.69375520797747,78.4452921396122,14.9346756617465,74.7098020377259,14.2235006302348,164.361564482997,31.2917013865164,16936.8503992603,1517.97138763321,48.7240177205812,4.36708735462456
120,70.7388444359233,7.12965225012488,7.42757866577195,0.748613486263109,46.6876373277094,4.70557048508241,77.9478850654527,14.9722697252622,74.2360810147168,14.2593045002498,163.319378232377,31.3704699005495,17315.1084880627,1551.71685658435,49.2348057694377,4.41268740479334
121,70.694201154442,7.50885791229344,7.42289112121641,0.788430080790812,46.6581727619317,4.95584622211367,79.6199968342911,15.7686016158163,75.8285684136105,15.0177158245869,166.822850509943,33.0389748140912,17629.3167622967,1580.60987905471,49.7336768298756,4.45695068731683
122,69.608774160856,6.52321832154929,7.30892128688989,0.684937923762677,45.941790946165,4.30532409222253,74.7465251264277,13.6987584752535,71.187166787074,13.0464366430986,156.611766931563,28.7021606148168,17768.7809111804,1593.00334057291,50.2240568582219,4.50299018995952
123,70.5339695814003,8.56994121664729,7.40606680604704,0.899843827747964,46.5524199237242,5.65616120298721,85.6890913367968,17.9968765549593,81.608658415997,17.1398824332946,179.539048515193,37.7077413532481,18269.5996603326,1639.66412318298,50.7061667955318,4.54589954689037
124,72.9712716616869,7.77224565337653,7.66198352447713,0.816085793604536,48.1610392967134,5.12968213122851,82.2384074221079,16.3217158720906,78.3222927829599,15.5444913067531,172.309044122512,34.1978808748567,17926.5291545107,1611.99518942277,51.1847114899188,4.59373695350934
125,74.173465562311,8.33693804993746,7.78821388404266,0.875378495243434,48.9544872711253,5.50237911295872,85.7286573773294,17.5075699048686,81.6463403593614,16.6738760998749,179.621948790595,36.6825274197248,18070.1472810727,1627.08482975376,51.6773354227999,4.64694617601307
126,76.0581379548864,8.55076358360843,7.98610448526308,0.897830176278888,50.198371050225,5.64350396518158,87.8939919683471,17.9566035255777,83.7085637793782,17.1015271672169,184.158840314632,37.6233597678772,17997.7585879612,1623.3882564832,52.1872006807616,4.699076394575
127,77.0435543404264,8.09020776535245,8.08957320574478,0.849471815362007,50.8487458646814,5.33953712513263,86.2324209039765,16.9894363072401,82.1261151466443,16.1804155307049,180.677453322617,35.5969141675508,17894.8018672681,1616.00647137632,52.7108690297166,4.75449236379381
128,76.7060339769493,7.7945296290777,8.05413356757968,0.818425611053164,50.6259824247866,5.1443895551913,84.6771475355353,16.3685122210632,80.6449024147956,15.5890592581554,177.41878531255,34.295930367942,18122.6408792491,1637.15897850017,53.2487665353415,4.8086786292569
129,76.7607743968709,8.25472167529978,8.05988131167145,0.86674577590648,50.6621111019348,5.44811630569785,86.7906533466677,17.3349155181296,82.6577650920645,16.5094433505996,181.847083202542,36.3207753713191,18495.5861932591,1671.76002732303,53.7883799639156,4.85912234224838
130,78.0505834945565,8.77469399271411,8.19531126692844,0.921342869234984,51.5133851064073,5.79129803519131,90.1118012475209,18.4268573846996,85.820763092877,17.5493879854282,188.805678804329,38.6086535679421,18615.0513858726,1684.84043648475,54.3228408854636,4.91007708617777
131,79.8448580694348,8.91872166126716,8.38371009729066,0.936465774433051,52.697606325827,5.88635629643632,91.8596301706297,18.729315488661,87.4853620672663,17.8374433225343,192.467796547986,39.2423753095755,18509.9623436238,1678.05761278198,54.8603435308166,4.96538651568334
132,79.2414197077917,7.52820673117172,8.32034906931814,0.790461706773028,52.2993370071426,4.96861644257334,85.3653838771627,15.8092341354606,81.3003655972978,15.0564134623434,178.860804314055,33.1241096171556,18400.5979631757,1668.64614529549,55.4118832658762,5.02347497129949
133,78.9803759101694,8.73888558756187,8.29293947056779,0.917582986693995,52.1270481007118,5.76766448779082,90.4080790778362,18.3516597338798,86.1029324550821,17.4777711751237,189.426451401181,38.4510965852722,19154.5176736859,1737.3327566166,55.9701483156648,5.07561615255421
134,79.2333742152385,8.0891950174678,8.31950429260005,0.849365476834118,52.2940269820574,5.33886871152877,87.5424628823626,16.9873095366823,83.3737741736787,16.1783900349356,183.422303182093,35.5924580768584,19141.1080091334,1737.45805805265,56.5204341815178,5.12645650465225
135,79.8853567659463,9.00011431432202,8.38796246042437,0.945012003003813,52.7243354655246,5.94007544745254,92.2327090215716,18.9002400600763,87.8406752586396,18.000228628644,193.249485569007,39.600502983017,19523.354482046,1773.77025479382,57.0653990579308,5.17988495660138
136,81.3505672251582,8.89683963627803,8.54180955864162,0.934168161809191,53.6913743686044,5.8719141599435,92.5553059913998,18.6833632361838,88.1479104679998,17.793679272556,193.9254030296,39.1460943996232,19417.8947897987,1766.69190921466,57.6121625791865,5.23428186438364
137,80.9189681634751,7.99845106415471,8.4964916571649,0.839837361736242,53.4065189878936,5.27897770234211,88.3087495022577,16.7967472347249,84.1035709545312,15.9969021283094,185.027856099969,35.1931846822807,19459.1173017294,1771.16405172786,58.1667393574284,5.29216523833231
138,80.4113476894666,8.573989749997,8.443191507394,0.900268923749687,53.071489475048,5.65883323499803,90.4228562375703,18.0053784749937,86.1170059405432,17.147979499994,189.457413069195,37.7255548999867,20026.5915064233,1823.15760195109,58.7261405923443,5.34523881536149
139,81.7037520995606,9.32484056242322,8.57889397045387,0.979108259054438,53.92447638571,6.15439477119932,94.9001892988255,19.5821651810888,90.3811326655481,18.6496811248464,198.838491864206,41.0292984746623,20211.4045801182,1842.39333485834,59.2773064092544,5.3964186451076
140,83.3947517688264,9.16283211985357,8.75644893572678,0.96209737258463,55.0405361674254,6.04746919910335,95.0141949771808,19.2419474516926,90.489709502077,18.3256642397071,199.077360904569,40.3164613273558,20031.7237455625,1828.7533643057,59.8272993643071,5.45362481634761
141,84.6601579606751,9.38374005951095,8.88931658587089,0.985292706248654,55.8757042540456,6.19326843927725,96.8377126313571,19.705854124973,92.2263929822448,18.7674801190219,202.898064560939,41.2884562618483,20053.1527249034,1833.03865126191,60.390833061713,5.51325190670607
142,85.30346053835,9.00497471504015,8.95686335652676,0.945522345079218,56.300283955311,5.9432833119265,95.4340004399218,18.9104469015843,90.889524228497,18.0099494300803,199.956953302693,39.6218887461766,20000.6222189498,1829.96107721648,60.9684700477377,5.5730669206453
143,85.9794075320236,9.50414224101906,9.02783779086249,0.997934935307001,56.7464089711356,6.27273387907258,98.1809120536596,19.95869870614,93.5056305272949,19.0082844820381,205.712387160049,41.8182258604838,20294.8433522521,1858.58098401311,61.5547402412372,5.63196372225412
144,86.2575808073581,8.93521046027131,9.05704598477261,0.938197098328491,56.9300033328564,5.89723890377907,95.7062686553023,18.7639419665698,91.1488272907641,17.8704209205426,200.527420039681,39.3149260251937,20254.6525689686,1856.30088873531,62.1452753696058,5.6912007175158
145,84.8192347351137,8.3226594957611,8.90601964718695,0.873879247054916,55.9806949251751,5.49295526720234,92.2364254026432,17.4775849410983,87.844214669184,16.6453189915221,193.257272272205,36.6197017813487,20694.5565516558,1896.33147489266,62.7383702080847,5.74985386584702
146,83.3795215762438,8.49192258521557,8.75484976550561,0.891651871447634,55.030484240321,5.60466890624229,91.8825031423938,17.8330374289527,87.5071458498989,16.9838451704311,192.515720869778,37.3644593749484,21381.5814020574,1958.74957608934,63.3233167171591,5.80258863173069
147,84.0781638606817,9.62878946505865,8.82820720537159,1.01102289383116,55.4915881480499,6.3550010469387,97.6806048881809,20.2204578766232,93.0291475125533,19.2575789301173,204.664124527617,42.366673646258,21812.7877245793,2000.07153967466,63.8882034783669,5.85274723731703
148,86.5774923539838,10.0616663592217,9.09063669716831,1.05647496771828,57.1411449536294,6.6406997970863,101.391088278976,21.1294993543655,96.5629412180728,20.1233327184434,212.43847067976,44.2713319805752,21644.184353092,1988.24933013264,64.443038009738,5.9089506522915
149,88.7025158521718,9.86739524043241,9.31376416447804,1.03607650024541,58.5436604624334,6.51248085868541,101.495024739881,20.7215300049081,96.6619283236965,19.7347904808649,212.656242312132,43.4165390579028,21302.633638011,1960.0054986584,65.0106475295667,5.97192180095643
150,89.405152804624,9.51539626759067,9.38754104448553,0.999116608097024,59.0074008510519,6.28016153660984,100.248155040911,19.9823321619404,95.4744333722965,19.0307925351813,210.043753419052,41.8677435773989,21222.7948888488,1954.50501268697,65.6023444247965,6.03591828045394
151,89.2298672234343,9.36153704920926,9.36913605846061,0.982961390166976,58.8917123674666,6.17861445247812,99.416870963546,19.6592278033394,94.6827342509962,18.7230740984185,208.302015352192,41.1907630165209,21508.6696987774,1981.82130885194,66.2087829076865,6.09747202263971
152,88.6238450740272,9.17192217198782,9.30550373277287,0.963051828058723,58.491737748858,6.05346863351197,98.1880275487028,19.2610365611744,93.5124071892408,18.3438443439757,205.72729581633,40.3564575567463,21896.4607087839,2018.13723849319,66.8159419430605,6.15645966804253
153,89.1344906786529,10.0033377203317,9.35912152125856,1.05035046063483,58.8287638479109,6.60220289541894,102.355474421973,21.0070092126966,97.4814042114029,20.0066754406634,214.459089265086,44.0146859694596,22350.9571469517,2061.6524996059,67.415262372138,6.21348140439069
154,90.7193103218175,10.1529003741218,9.52552758379084,1.06605453928279,59.8747448123995,6.70091424692035,104.014713106297,21.3210907856557,99.0616315298069,20.3058007482435,217.935589365575,44.6727616461357,22253.0281547759,2055.36673693945,68.0091268100593,6.2731625031591
155,91.231719851943,9.59201090744121,9.57933058445402,1.00716114528133,60.2129351022824,6.33072719891119,101.67674870844,20.1432229056265,96.8349987699424,19.1840218148824,213.036997293873,42.2048479927414,22140.2964215691,2046.68923158192,68.6101152837495,6.33706782694807
156,90.7363231482672,9.48777920539491,9.52731393056806,0.996216816566471,59.8859732778564,6.26193427556065,100.885939225123,19.9243363313293,96.08184688107,18.9755584107898,211.380063138354,41.7462285037378,22544.691171114,2084.79105334241,69.2215359638643,6.39896456457472
157,91.0268105536731,10.0347472428145,9.55781510813569,1.05364846049552,60.0776949654243,6.62293318025756,103.572846999097,21.0729692099103,98.6408066658067,20.0694944856289,217.009774664775,44.1528878683837,22964.6455890272,2125.0894877679,69.8308439711228,6.45751665673194
158,92.5208299196916,10.4964858301595,9.71468714156763,1.10213101216675,61.0637477469965,6.92768064790532,106.724501674004,22.042620243335,101.64238254667,20.9929716603191,223.613241602674,46.1845376527021,23002.8260574228,2131.3159183808,70.4342178833889,6.51780213297357
159,92.6548579700527,9.44150128841877,9.72876008685555,0.991357635283971,61.1522062602348,6.23139085035638,101.964955043977,19.8271527056794,97.1094809942637,18.8830025768375,213.64085818738,41.5426056690427,22774.7088163827,2111.63216296242,71.0427596059903,6.58243313477943
160,92.8370240741132,10.3901234428288,9.7478875277819,1.09096296149702,61.2724358889147,6.85748147226699,106.337147000874,21.8192592299404,101.273473334166,20.7802468856576,222.801641335165,45.7165431484466,23440.7208291481,2174.63505400313,71.6596779291517,6.64416313388278
161,93.7928655977319,10.1816775790156,9.84825088776186,1.06907614579664,61.9032912945031,6.71990720215032,105.911754916543,21.3815229159327,100.868338015755,20.3633551580313,221.910343634661,44.7993813476686,23356.9370507334,2169.06625225933,72.275173966156,6.70508931813805
162,94.6549943522017,10.5070564204301,9.93877440698119,1.10324092414517,62.4722962724531,6.9346572374839,107.96043177822,22.0648184829032,102.8194588364,21.0141128408603,226.20280944008,46.2310482498925,23524.2888902341,2186.6855550502,72.891910855844,6.7691831149214
163,94.9224396117473,9.9909304741069,9.96685615923348,1.04904769978123,62.6488101437533,6.59401411291056,105.727440344673,20.9809539956244,100.69280032826,19.9818609482138,221.524160722173,43.9600940860705,23489.4430715418,2185.01407852073,73.5160119162798,6.83363488997808
164,95.9403585145402,11.0438625152069,10.0737376440267,1.15960556409672,63.3206366195965,7.28894926003656,111.394667989757,23.1921112819345,106.090159990245,22.0877250304137,233.398351978539,48.5929950669103,23944.6796676638,2229.52745038367,74.1441464543742,6.89697083703896
165,97.865237681385,10.9409344065595,10.2758499565454,1.14879811268875,64.5910568697141,7.22101670832925,111.945940184424,22.9759622537749,106.615181128023,21.881868813119,234.55339848165,48.1401113888618,23518.090915633,2192.76766956652,74.7755442916142,6.96247061683074
166,97.6972138634581,9.99991000697125,10.2582074556631,1.04999055073199,64.4801611498824,6.59994060460104,107.612268167671,20.9998110146397,102.487874445401,19.9998200139426,225.473323779883,43.9996040306737,23299.0202388449,2173.4900698823,75.4198490530267,7.0319571108186
167,98.0750650145985,11.1289135180883,10.2978818265328,1.16853591939927,64.729542909635,7.34508292193827,112.96903840399,23.3707183879854,107.589560384752,22.2578270361766,236.697032846454,48.9672194795884,24212.2244132786,2260.05638259284,76.0751850614234,7.09680740221801
168,98.7934775853963,10.4943479313346,10.3733151464666,1.10190653279014,65.2036952063616,6.92626963468088,110.387275022221,22.0381306558028,105.130738116401,20.9886958626693,231.287623856082,46.1751308978725,23878.5071682996,2230.83684127749,76.727489218294,7.16202067055956
169,99.474448800724,11.1833080990263,10.444817124076,1.17424735039775,65.6531362084778,7.3809833453573,114.02261193151,23.4849470079551,108.592963744295,22.3666161980525,238.904520237449,49.2065556357155,24367.6679025256,2278.35900391629,77.3807756027606,7.22925783444431
170,100.864494559136,11.2274536424428,10.5907719287093,1.17888263245648,66.5705664090297,7.4101194040122,115.053304089261,23.5776526491297,109.574575323105,22.4549072848854,241.064065710832,49.4007960267479,24110.7835079724,2256.83056300001,78.0389703042665,7.29658625356814
171,101.566897666973,10.9954111445825,10.6645242550322,1.15451817018117,67.0341524602021,7.25697135542447,114.376849952566,23.0903634036234,108.930333288158,21.9908222891651,239.646733233949,48.3798090361632,23887.1488173302,2237.74361518981,78.7048363208912,7.3669725418159
172,102.240368328534,11.3309386215986,10.735238674496,1.18974855526786,67.4786430968321,7.4784194902551,116.352578001476,23.7949711053571,110.811979049025,22.6618772431973,243.786353907855,49.856129935034,24218.3162680816,2270.56214519427,79.3823026530851,7.43651920450756
173,102.866757195023,11.1507029443288,10.8010095054774,1.17082380915453,67.8920597487153,7.35946394325702,115.875087883899,23.4164761830906,110.357226556094,22.3014058886577,242.785898423408,49.0630929550469,24004.1173510035,2252.23545684765,80.0648210985785,7.50639102800786
174,103.433679614971,11.4026852517812,10.860536359572,1.19728195143703,68.2662285458811,7.52577226617562,117.389955282379,23.9456390287406,111.79995741179,22.8053705035624,245.959906305938,50.1718151078373,24371.4130187816,2288.38609398117,80.7521341471595,7.57673431948736
175,103.715534132601,11.1108323263282,10.8901310839231,1.16663739426445,68.4522525275166,7.33314933537655,116.202831883248,23.3327478852891,110.669363698331,22.2216646526562,243.472600136328,48.8876622358438,24252.0294812071,2278.64323379888,81.4434174898332,7.64723751907245
176,104.219064053336,11.5818534778732,10.9430017256003,1.21609461517669,68.784582275202,7.64402329539631,118.686179735154,24.3218923035337,113.034456890623,23.1637069557465,248.675805159371,50.9601553026421,24951.9432227718,2346.01054801507,82.1366921974011,7.71730127028173
177,105.046628325504,11.5150017221365,11.0298959741779,1.20907518082432,69.3307746948326,7.59990113661004,118.86276206982,24.1815036164864,113.202630542685,23.0300034442729,249.045787193908,50.6660075774003,24677.8868153004,2322.17824452378,82.8299636803666,7.78776894252084
178,105.598546717251,11.5570096146114,11.0878474053114,1.2134860095342,69.6950408333859,7.6276263456435,119.383874560877,24.2697201906839,113.698928153216,23.1140192292228,250.137641937075,50.8508423042901,24749.05554109,2330.5617547017,83.5263602458851,7.8597935900651
179,104.334431208329,10.4269951250533,10.9551152768746,1.09483448813061,68.8607245974974,6.88181678253522,113.774439380057,21.8966897626121,108.356608933387,20.8539902501067,238.384539653452,45.8787785502347,23722.2419110654,2233.95065659115,84.2294291206341,7.93169201155957
180,103.970264503035,11.6468144493882,10.9168777728186,1.22291551718576,68.6203745720028,7.6868975365962,118.78786050872,24.4583103437151,113.13129572259,23.2936288987763,248.888850589699,51.245983577308,22202.9206373744,2091.15541863899,84.9345718069636,7.99838578355231
181,105.031709408781,11.6120217878031,11.028329487922,1.21926228771933,69.3209282097956,7.66393437995006,119.249747929055,24.3852457543865,113.571188503862,23.2240435756061,249.856614708497,51.0928958663337,22695.0852753485,2139.3592209161,85.6457484679247,8.06644197478301
182,105.589169423475,11.513717981565,11.0868627894649,1.20894038806433,69.6888518194936,7.59905386783292,119.118232461764,24.1788077612866,113.44593567787,23.02743596313,249.581058491315,50.6603591188859,23017.7624500655,2171.26430382408,86.363493867284,8.14108141537564
183,106.029210126432,11.6380725655344,11.1330670632754,1.22199761938111,69.9792786834454,7.6811278932527,119.955373740943,24.4399523876222,114.243213086612,23.2761451310688,251.335068790547,51.2075192883514,23119.189012447,2182.20862017565,87.083662418857,8.21459722970564
184,106.573763921994,11.7028408686175,11.1902452118094,1.22879829120483,70.338684188516,7.72387497328749,120.579542021058,24.5759658240966,114.837659067674,23.4056817372349,252.642849948884,51.4924998219168,23319.489758193,2202.58602905823,87.8054980444207,8.28791678757377
185,106.767861606146,11.522385311714,11.2106254686453,1.20985045772997,70.4667886600563,7.60477430573128,119.866336773589,24.1970091545995,114.158415974847,23.044770623428,251.148515144663,50.6984953715417,23521.3667136112,2222.87929484949,88.5295895376357,8.36184835499446
186,106.868228950675,11.6542491680059,11.2211640398209,1.22369616264063,70.5330311074457,7.69180445088394,120.511417479798,24.4739232528125,114.772778552188,23.3084983360119,252.500112814814,51.2786963392261,23449.5017785609,2217.18912950245,89.2543087083223,8.43495011235994
187,107.519801107003,11.9621935149408,11.2895791162353,1.25603031906878,70.9630687306217,7.89504771986091,122.338065060704,25.1206063813756,116.512442914956,23.9243870298815,256.327374412903,52.6336514657393,23536.8963767745,2226.97387551441,89.9790802211485,8.50767067176481
188,107.877952390181,11.6330877977413,11.327185000969,1.22147421876283,71.1994485775194,7.6778379465092,121.035849065266,24.4294843752566,115.272237205015,23.2661755954825,253.598921851033,51.1855863100616,23918.0276372938,2264.40303273427,90.7065437820551,8.58231689120106
189,107.576189337335,11.5314656644733,11.2954998804202,1.2108038947697,71.0002849626414,7.61076733855236,120.384877622574,24.2160778953939,114.652264402451,23.0629313289466,252.234981685392,50.7384489236823,23826.9658827767,2256.59780186751,91.4355430369858,8.65652151976866
190,107.659499381776,11.8282674167204,11.3042474350864,1.24196807875564,71.0552695919719,7.80665649503545,121.751431715426,24.8393615751128,115.953744490882,23.6565348334407,255.098237879941,52.0443766335696,23679.9092671231,2243.72365703568,92.1626565361772,8.72851579915771
191,107.80531606538,11.6556855016436,11.3195581868649,1.22384697767258,71.1515086031508,7.69275243108476,121.052558550264,24.4769395534515,115.288151000251,23.3113710032871,253.633932200553,51.2850162072318,23851.1886100797,2261.11955484381,92.8894509399768,8.80148045383125
192,108.083214436942,11.3857904418577,11.3487375158789,1.19550799639506,71.3349215283817,7.51462169162609,120.076577848504,23.9101599279011,114.358645570004,22.7715808837154,251.589020254009,50.0974779441738,24141.6603216656,2289.24083575157,93.6165127460715,8.87495089183818
193,108.055797343002,11.31146758618,11.3458587210152,1.18770409654889,71.3168262463814,7.46556860687876,119.742023481725,23.7540819309779,114.040022363548,22.6229351723598,250.888049199805,49.7704573791917,24182.4827519152,2293.24514023985,94.342508540121,8.94605922789265
194,107.899615494133,11.3240856489697,11.329459626884,1.18902899314181,71.213746226128,7.47389652831998,119.678138807117,23.7805798628362,113.979179816302,22.6481712979394,250.754195595863,49.8259768554664,24125.3191790362,2287.90525359,95.0673097229169,9.01531278877845
195,107.368344350391,11.662550584876,11.2736761567911,1.22456781141198,70.863107271258,7.69728338601819,120.755627969217,24.4913562282396,115.005359970683,23.325101169752,253.011791935503,51.3152225734545,23780.3262176896,2255.75023451102,95.7908021276822,9.08424372780794
196,107.255148845273,11.5975245958353,11.2617906287536,1.2177400825627,70.7883982378799,7.65436623325126,120.385418857059,24.3548016512541,114.652779863866,23.1950491916705,252.236115700506,51.0291082216753,23811.2830678433,2259.64120246996,96.5128015405073,9.15499529801938
197,107.136259786362,11.6309622832065,11.249307277568,1.22125103973668,70.7099314589988,7.67643510691629,120.444347217977,24.4250207947336,114.708902112359,23.2619245664129,252.35958464719,51.1762340461085,23797.8200086342,2259.29460031555,97.2328700029652,9.22719698334198
198,107.042213626646,11.5809048998288,11.2394324307979,1.21599501448203,70.6478609935866,7.64339723388702,120.153317176983,24.3199002896405,114.431730644746,23.1618097996576,251.749807418441,50.9559815592467,23842.8307922462,2264.49367360295,97.951251143624,9.29920189003241
199,107.083667277501,11.7293616989624,11.2437850641376,1.23158297839106,70.6752204031507,7.7413787213152,120.830122600023,24.6316595678211,115.076307238117,23.4587233979248,253.167875923858,51.6091914754347,23836.5569421775,2264.92444249097,98.6678633468883,9.37106647628477
200,104.155248034084,9.73448282644709,10.9363010435788,1.02212069677695,68.7424637024952,6.42475866545507,110.880846058222,20.4424139355388,105.600805769736,19.4689656528941,232.321772693418,42.8317244363672,23939.0759259963,2273.89840612746,99.3834066831173,9.44330624261921
201,102.540853219846,11.3717027260908,10.7667895880839,1.19402878623953,67.6769631250985,7.50532379921989,116.333923885085,23.8805757247906,110.79421322389,22.7434054521815,243.747269092558,50.0354919947995,22858.5651801847,2170.62884264944,100.085364215261,9.50679762532627
202,104.834746372863,12.6846363752706,11.0076483691506,1.33188681940342,69.1909326060894,8.37186000767865,124.688089658513,26.6377363880684,118.750561579536,25.3692727505413,261.25123547498,55.8124000511907,23052.1109563907,2191.45633900804,100.771858092476,9.56920524007873
203,106.509257777107,11.3757181896698,11.1834720665963,1.19445040991533,70.2961101328909,7.50797400518206,118.87570939969,23.8890081983065,113.214961333039,22.7514363793395,249.072914932685,50.053160034547,24016.6825947468,2285.23568062226,101.465016534821,9.64580441649946
204,106.025056327383,11.4584051337454,11.1326309143752,1.20313253904326,69.9765371760729,7.5625473882719,118.903562404789,24.0626507808652,113.241488004561,22.9168102674907,249.131273610035,50.4169825884793,23902.9039197975,2275.04352362657,102.16987267568,9.72166899412521
205,106.234143019441,11.7886588663837,11.1545850170413,1.23780918097029,70.114534392831,7.78051485181328,120.513607278079,24.7561836194059,114.774864074361,23.5773177327674,252.504700963593,51.8700990120883,23888.3913433442,2274.75845621532,102.874503568543,9.79144516813563
206,106.70528250535,11.7480829609456,11.2040546630618,1.23354871089928,70.4254864535311,7.75373475422408,120.607034168979,24.6709742179856,114.863842065694,23.4961659218911,252.700452544528,51.6915650281603,24086.5843642045,2294.95071967441,103.578069508043,9.86316265944492
207,106.560137194828,11.4587213489645,11.1888144054569,1.20316574164127,70.3296905485862,7.56275609031656,119.228043288429,24.0633148328254,113.550517417552,22.917442697929,249.811138318613,50.4183739354438,24217.1184229741,2308.31418745897,104.28321139114,9.93602195368638
208,107.210053674121,12.2316266860247,11.2570556357827,1.28432080203259,70.7586354249196,8.0728736127763,123.198207087714,25.6864160406519,117.331625797822,24.4632533720494,258.129576755209,53.8191574185087,24157.1444175695,2303.95387517626,104.987643295104,10.0071553639538
209,107.221896258496,11.2770947827231,11.2582991071421,1.18409495218593,70.7664515306076,7.44288255659726,118.895534984397,23.6818990437185,113.233842842283,22.5541895654461,249.114454253023,49.6192170439817,24584.2241259129,2345.78325091378,105.693564817309,10.080375976265
210,106.719259269786,11.6959023122433,11.2055222233275,1.22806974278556,70.4347111180587,7.71929552608062,120.340905380075,24.561394855711,114.610386076262,23.3918046244868,252.142849367777,51.4619701738707,24342.8170366458,2323.31373602847,106.400150197139,10.152514431565
211,106.908382496599,11.761710691785,11.2253801621429,1.23497962263743,70.5595324477556,7.7627290565781,120.746927100447,24.6995924527486,114.997073428997,23.52342138357,252.993561543793,51.7515270438542,24426.5546110038,2332.4094576025,107.102992321246,10.2220648027345
212,107.487284440435,12.0261218891765,11.2861648662457,1.26274279836353,70.941607730687,7.9372404468565,122.316985784228,25.2548559672706,116.49236741355,24.052243778353,256.283208309811,52.9149363123766,24538.6321681856,2344.45960816235,107.804702711327,10.2939080923288
213,107.501520603157,11.5369781613472,11.2876596633315,1.21138270694146,70.9510035980839,7.61440558648914,120.130223201026,24.2276541388291,114.409736381929,23.0739563226944,251.701420040245,50.7627039099276,24784.5554448814,2369.00441860427,108.508364539305,10.3670602365513
214,107.635266412989,12.0243087662833,11.3017029733639,1.26255242045975,71.039275832573,7.93604378574699,122.378614598689,25.2510484091949,116.551061522561,24.0486175325666,256.412335349633,52.9069585716467,24697.13630469,2361.66135779823,109.212403854333,10.4389472658764
215,108.527335771671,12.1919237709527,11.3953702560254,1.28015199595004,71.6280416093026,8.04666968882881,123.700205669621,25.6030399190008,117.809719685353,24.3838475419055,259.181383307777,53.6444645921922,24925.2118819257,2385.03467777408,109.915829545842,10.5106909581034
216,108.047301400973,11.2993509646054,11.3449666471022,1.18643185128357,71.3112189246425,7.45757163663951,119.493788259001,23.7286370256712,113.803607865715,22.5987019292107,250.367937304574,49.7171442442635,25199.4396066748,2412.04697493843,110.62258006708,10.5852135121124
217,107.619579333275,11.9341757466388,11.3000558299938,1.25308845339707,71.0289223599613,7.87655599278159,121.920692289311,25.0617690679414,116.114945037439,23.8683514932775,255.452879082367,52.5103732852104,24908.3325180546,2384.76753333195,111.32825209117,10.6561486236608
