"","fgT","frT"
"76",0.99901540320029,2.96010009456632
"77",0.999489857837873,3.03574981592911
"78",0.999968525503032,3.01202086309572
"79",0.999970251410283,2.99652301483805
"80",0.998401811093559,3.06000303812003
"81",0.989469841230125,3.14700157644688
"82",0.998422976444875,3.05963302686089
"83",0.999640373938558,3.03069105560222
"84",0.999060548371086,3.04700251436028
"85",0.994510554455818,3.10744062890162
"86",0.999425139212637,3.03769016390962
"87",0.998900300727808,3.05050432845582
"88",0.997665734392968,3.07161160712249
"89",0.999424979970482,3.0376947990605
"90",0.9999555705061,3.01349768331231
"91",0.99957736139848,2.97532216960752
"92",0.999983991820052,3.00976852689062
"93",0.999996886682795,3.00169420607675
"94",0.998997325408035,3.04841740959233
"95",0.999907945960296,3.01759519260466
"96",0.996641574577296,3.0850183861308
"97",0.997761431086713,3.07021873981344
"98",0.993456937715455,3.11687644169537
"99",0.972625381399984,3.23396578958472
"100",0.976339855573703,3.21787216132713
"101",0.968038826774067,3.25239842207826
"102",0.983623915396783,3.18210726773162
"103",0.967445283915681,3.25468457899865
"104",0.973765679057276,3.22914823798295
"105",0.963663770848919,3.26878692558215
"106",0.965671431691622,3.26139593274334
"107",0.949865829300552,3.31488549129134
"108",0.931472620879766,3.36745985075809
"109",0.921806617087107,3.39231404811665
"110",0.906074287558921,3.42979121700866
"111",0.886497842605698,3.47247034868352
"112",0.889395475812933,3.46638498174213
"113",0.889497461294527,3.46616945013125
"114",0.845243666505197,3.55242633302281
"115",0.877185093251094,3.4915537310072
"116",0.905931492089055,3.43011701449943
"117",0.908090070110372,3.42516666288137
"118",0.901256774854598,3.44065601469895
"119",0.910641327719925,3.41924375746952
"120",0.910242952701418,3.42017387693501
"121",0.958993470503981,3.28523169143102
"122",0.88057301678064,3.48469176079262
"123",0.880236957014666,3.48537641981618
"124",0.866958898300106,3.5117532615449
"125",0.89106713774466,3.46284033058349
"126",0.821600031730965,3.59390909240423
"127",0.844906100963592,3.55303755513845
"128",0.812765649481176,3.60878600629637
"129",0.837047870274655,3.56710295418072
"130",0.812978687636299,3.6084308499801
"131",0.828179961347372,3.58262048945167
"132",0.850088697287465,3.54358690917304
"133",0.848541868168117,3.546422707317
"134",0.909951810721227,3.4208523844813
"135",0.929899986635746,3.37161418664407
"136",0.951991007159551,3.30823695428067
"137",0.948236093790018,3.31989047595111
"138",0.932960069787145,3.36348769246319
"139",0.958931859705096,3.2854422385387
"140",0.926922824761903,3.37935679580529
"141",0.899745450431802,3.44401241635521
"142",0.921627864523184,3.39275923572467
"143",0.919954490269425,3.39690331635758
"144",0.913756765948576,3.41190040540503
"145",0.916711183987144,3.4048182953046
"146",0.915053406537584,3.40880675448913
"147",0.900849413636729,3.44156307596377
"148",0.870882958035105,3.50408958890245
"149",0.854934367422926,3.53461711349725
"150",0.852278322219161,3.53955011810668
"151",0.807693231825909,3.61719192432598
"152",0.746766749811997,3.71184990952111
"153",0.77441765871404,3.67018728111131
"154",0.811859259873573,3.61029512204982
"155",0.836831831635115,3.56748534311765
"156",0.80434565735034,3.62268789527077
"157",0.777818024844872,3.66492680895663
"158",0.707940292382849,3.76752678961423
"159",0.763363025381692,3.68707299229011
"160",0.781519671117225,3.65916295623968
"161",0.774863158645649,3.66949991340464
"162",0.765540682335083,3.68377199305525
"163",0.799544454016613,3.63050153931361
"164",0.823160209670122,3.5912490293707
"165",0.858561322189304,3.5278145033602
"166",0.856729489719604,3.53125997038288
"167",0.858056469615245,3.52876608005893
"168",0.852664936996027,3.53883456789938
"169",0.82893362497224,3.58131556565845
"170",0.895969456412477,3.45229527399164
"171",0.883695767390486,3.4782864197793
"172",0.87333180417591,3.49925272471988
"173",0.850395296533796,3.54302326544353
"174",0.821213919589091,3.59456584584621
"175",0.797529310783613,3.63375757564801
"176",0.819870866701021,3.59684553283332
"177",0.82979565325966,3.57981992905172
"178",0.841366772369548,3.55941082203234
"179",0.829679274071105,3.58002204251064
"180",0.804318622413994,3.62273211780503
"181",0.746646624238082,3.71202690853732
"182",0.756330381434106,3.69765241325247
"183",0.708217821783128,3.76713876629532
"184",0.702994424428632,3.77442013823451
"185",0.692638366722751,3.78872594539795
"186",0.743716679982704,3.71633412422962
"187",0.731067820858956,3.73471841302277
"188",0.749671093280263,3.70756061989227
"189",0.795280069105067,3.63737588956037
"190",0.851849504741198,3.54034279257589
"191",0.800249464791014,3.62935915478007
"192",0.837512499083015,3.5662798003898
"193",0.874377116797291,3.49717496638956
"194",0.896932988329849,3.45019538380542
"195",0.907403124117545,3.42674801065356
"196",0.932685928270622,3.36422297120215
"197",0.936663823592801,3.35340636318704
"198",0.906675153263769,3.42841771250738
"199",0.927530785166828,3.37778829806521
"200",0.915246067541568,3.40834515915877
"201",0.91944347980382,3.39816049024239
"202",0.937665219727414,3.35063159787775
"203",0.933165398760668,3.3629360181565
"204",0.941578129091266,3.33957458650119
"205",0.942833038731731,3.33595217443555
"206",0.914776213122669,3.40947000086027
"207",0.929072449173078,3.37378207763414
"208",0.952731394716975,3.30588669796249
"209",0.967188603111601,3.25566680401714
"210",0.96074602181347,3.27917547262689
"211",0.960506441145299,3.2800111844233
"212",0.957350306969468,3.29079441054836
"213",0.96934617005884,3.24728707149121
"214",0.972438534000671,3.23474555672626
"215",0.968266683546665,3.25151516965805
"216",0.94349616649915,3.33402225215566
"217",0.986056023756683,3.16842480707694
"218",0.986268551505989,3.16717409281757
"219",0.980186515486743,3.19980730700184
"220",0.986221881845371,3.16744957007324
"221",0.994219182871788,3.11013501270851
"222",0.999649945946328,3.03033614849973
"223",0.995064826182782,3.10210856263472
"224",0.992822249390524,3.12219339674486
"225",0.998085318367673,3.0652674084349
"226",0.997603570074116,3.07250107655425
"227",0.993386457430085,3.11747931995338
"228",0.991846802036641,3.12992315574077
"229",0.994347878822393,3.108953560502
"230",0.999289744636124,3.04142258988457
"231",0.990574986910768,3.13933262853489
"232",0.997727701837615,3.07071302409971
"233",0.999983095149284,2.99840511997602
"234",0.998779694254917,3.05297348199924
"235",0.994165375908649,3.11062504374069
"236",0.996419836524397,3.08763561349799
"237",0.999980101369466,2.99791561320338
"238",0.999049839898507,3.04724545294069
"239",0.997632921050758,2.93573367785632
"240",0.997267158173269,2.93061127940568
"241",0.995645852311171,2.91119800492919
"242",0.999528880573752,2.97370977828997
"243",0.999117774377567,2.96245990962866
"244",0.996852557924264,2.92519986489344
"245",0.996658483025708,2.9227883373024
"246",0.994136903523746,2.89616920731485
"247",0.998584210481245,2.95129538167231
"248",0.997335188588077,2.93153707950045
"249",0.999002175715221,2.95980426194377
"250",0.997767599038779,2.93771767938945
"251",0.995867153439735,2.91360663830374
"252",0.99379649455756,2.89305313678162
"253",0.989415989132499,2.85865332047597
"254",0.996021495947304,2.91532433889943
"255",0.997049543511232,2.92772394706173
"256",0.990850630707006,2.86898251705031
"257",0.988005616980656,2.84914483221187
"258",0.987170007856537,2.84376668463752
"259",0.97265823547629,2.76848417733606
"260",0.970004056337691,2.75704714648791
"261",0.959260960430532,2.71499691542196
"262",0.959331776988101,2.71525585005146
"263",0.959854817163853,2.71717480702902
"264",0.958871709212312,2.7135773568668
"265",0.96214981508452,2.72573540742803
"266",0.970950322653383,2.7610676838494
"267",0.961443550407008,2.72307589452399
"268",0.948954659988265,2.67928816042754
"269",0.928730973755179,2.61767382875046
"270",0.942124056109894,2.65742182696304
"271",0.943777251995429,2.66260194032611
"272",0.934928843036204,2.63561229308503
"273",0.941885503521411,2.65667988314084
"274",0.946398636631116,2.67095902029631
"275",0.937926901843321,2.64456149263434
"276",0.939260062261106,2.64860288455721
"277",0.928950808476544,2.61829800522994
"278",0.929302732113927,2.61929899555031
"279",0.926725424453469,2.61201809342206
"280",0.921051008309011,2.5963727419076
"281",0.917535671825586,2.58692535007001
"282",0.906371980839284,2.55801500073451
"283",0.912648876723873,2.57407622623214
"284",0.896574830326371,2.53382861468597
"285",0.897955107245512,2.53717615362521
"286",0.896629179477675,2.53396007282756
"287",0.901359823897649,2.54551532462756
"288",0.900084943163754,2.54237886681358
"289",0.914779731659229,2.57963996645098
"290",0.921262639161082,2.59694725926989
"291",0.902419211958487,2.54813458712291
"292",0.906026206799289,2.55714375502133
"293",0.912051606803132,2.57252720356387
"294",0.913972426652105,2.57752511653892
"295",0.898041053933671,2.53738521911132
"296",0.895227213376696,2.53057816331803
"297",0.892349281365234,2.52369405847168
"298",0.887522611408484,2.51231644865316
"299",0.88677896360647,2.51058143512896
"300",0.877376052605922,2.48902830415815
"301",0.864103591042834,2.45969900361988
"302",0.865161132891356,2.46199327987064
"303",0.860525686344964,2.45198796270242
"304",0.869871812165351,2.472299707621
"305",0.871944868829589,2.47688179230284
"306",0.870264587481999,2.4731656319098
"307",0.871944868829589,2.47688179230284
"308",0.857775833514318,2.44611347252578
"309",0.860068360735902,2.4510079022017
"310",0.8548939346809,2.44000359269193
"311",0.843227893813261,2.41572736295546
"312",0.834335821092701,2.39767425367731
"313",0.828348951392782,2.38571871570044
"314",0.826541660551612,2.38213933075451
"315",0.818673665671534,2.36670867244157
"316",0.830748600720053,2.39049230147709
"317",0.830748600720053,2.39049230147709
"318",0.834932616766989,2.39887456188857
"319",0.821708233959199,2.37263139811472
"320",0.808277894774564,2.34667532882083
"321",0.780913976593884,2.29561194502849
"322",0.798397447214128,2.32797639368578
"323",0.818673665671534,2.36670867244157
"324",0.81988837539833,2.36907526349064
"325",0.815626954099205,2.3607971291903
"326",0.816847595755496,2.36316141488531
"327",0.836718244345985,2.40247542717969
"328",0.835528923524834,2.40007547099038
"329",0.842638204669274,2.41451862222512
"330",0.834932616766989,2.39887456188857
"331",0.831348265959015,2.39168901430579
"332",0.828348951392782,2.38571871570044
"333",0.825940169320581,2.38095102927485
"334",0.826541660551612,2.38213933075451
"335",0.826541660551612,2.38213933075451
"336",0.826541660551612,2.38213933075451
"337",0.821708233959199,2.37263139811472
"338",0.826541660551612,2.38213933075451
"339",0.839092716493197,2.40728621469321
"340",0.84733534323574,2.42419441107116
"341",0.834932616766989,2.39887456188857
"342",0.839683715213669,2.40848765971905
"343",0.844991975061159,2.41935352538691
"344",0.824129360043322,2.37738242506597
"345",0.810734279463977,2.3513743805749
"346",0.822314622699528,2.37381916953325
"347",0.834335821092701,2.39767425367731
"348",0.827144543255109,2.38333186197292
"349",0.806432228337864,2.34315809753286
"350",0.805200619666549,2.34081739647299
"351",0.805815661051815,2.34198566778208
"352",0.801495546749873,2.33380575232445
"353",0.815626954099205,2.3607971291903
"354",0.815017897310441,2.35961947401054
"355",0.809505892066046,2.34902188752191
"356",0.828348951392782,2.38571871570044
"357",0.798397447214128,2.32797639368578
"358",0.822314622699528,2.37381916953325
"359",0.815017897310441,2.35961947401054
"360",0.81257215972591,2.35490394503316
"361",0.816847595755496,2.36316141488531
"362",0.811959290478892,2.3537256380942
"363",0.796535439404281,2.32448718863513
"364",0.770199471327737,2.27618388299077
"365",0.770830309083161,2.27731989655967
"366",0.783425601187941,2.30020874595977
"367",0.80396572029716,2.33847546542661
"368",0.779657590498828,2.29331874026418
"369",0.77398892817699,2.28302240902846
"370",0.809505892066046,2.34902188752191
"371",0.818673665671534,2.36670867244157
"372",0.810734279463977,2.3513743805749
"373",0.813794875219373,2.3572587319415
"374",0.826541660551612,2.38213933075451
"375",0.821708233959199,2.37263139811472
"376",0.813794875219373,2.3572587319415
"377",0.813184644061731,2.35608284184853
"378",0.81440658279038,2.35843880759509
"379",0.800876212199497,2.33263800214171
"380",0.80396572029716,2.33847546542661
"381",0.808893014652154,2.34785010627946
"382",0.81988837539833,2.36907526349064
"383",0.818064764429005,2.36552445885312
"384",0.810734279463977,2.3513743805749
"385",0.81440658279038,2.35843880759509
"386",0.818064764429005,2.36552445885312
"387",0.825940169320581,2.38095102927485
"388",0.828948637920805,2.38690939666996
"389",0.795913502793995,2.32332410111741
"390",0.806432228337864,2.34315809753286
"391",0.802731316164587,2.33613944208864
"392",0.791557007894506,2.31520936540864
"393",0.790932633532004,2.31405092017093
"394",0.790307965454113,2.31289305457642
"395",0.780913976593884,2.29561194502849
"396",0.785933007570843,2.30481475166055
"397",0.805200619666549,2.34081739647299
"398",0.807048437477354,2.34433111421786
"399",0.778398289053055,2.29102433047162
"400",0.779657590498828,2.29331874026418
"401",0.788434131515655,2.30942645665492
"402",0.802112657479485,2.33497052421376
"403",0.80334963248757,2.33730894513964
"404",0.800876212199497,2.33263800214171
"405",0.827144543255109,2.38333186197292
"406",0.817455453701619,2.36434083780139
"407",0.810734279463977,2.3513743805749
"408",0.799018103400408,2.32914181020417
"409",0.828948637920805,2.38690939666996
"410",0.82352426515038,2.37619287072601
"411",0.817455453701619,2.36434083780139
"412",0.821708233959199,2.37263139811472
"413",0.821708233959199,2.37263139811472
"414",0.810734279463977,2.3513743805749
"415",0.81440658279038,2.35843880759509
"416",0.79529314981643,2.32216513890583
"417",0.798397447214128,2.32797639368578
"418",0.806432228337864,2.34315809753286
"419",0.849671693438327,2.42904868931735
"420",0.85949702191838,2.44978524646565
"421",0.869704846690187,2.47193192305747
"422",0.849671693438327,2.42904868931735
"423",0.875836237776268,2.48556318476207
"424",0.888912665568186,2.5155722316739
"425",0.895282186744634,2.53071041821142
"426",0.893700810363425,2.52691735244114
"427",0.90460971031398,2.55358867876939
"428",0.90714948781245,2.55997907459735
"429",0.90714948781245,2.55997907459735
"430",0.830748600720053,2.39049230147709
"431",0.853158388636567,2.43634647963772
"432",0.861782149910764,2.4546870229959
"433",0.864058972879695,2.45960236054577
"434",0.87082536334348,2.47440373212765
"435",0.895282186744634,2.53071041821142
"436",0.89317149767408,2.52565297634765
"437",0.925675484185083,2.6090843306576
"438",0.928004655803461,2.61561759633985
"439",0.959416407516642,2.71556556829836
"440",0.963053979094157,2.72917406584118
"441",0.94809704910657,2.67647282307269
"442",0.969570518979107,2.75522510069316
"443",0.975841118672785,2.782917271867
"444",0.952915166184375,2.69257927565159
"445",0.934825684453127,2.63530767258106
"446",0.943942362026089,2.66312304645661
"447",0.977309861063529,2.78988156610577
"448",0.980399007311969,2.80527041500626
"449",0.986658223262605,2.84055637297979
"450",0.993034868352937,2.88637187011861
"451",0.999051505910739,2.96091773999878
"452",0.998209245570034,2.94467955106552
"453",0.997329469225098,2.93145880006022
"454",0.99891773232876,2.95795992707976
"455",0.999958760685001,2.99516648268167
"456",0.9999268062409,2.99217445693324
"457",0.999807304252352,2.98470063097254
"458",0.999981635663244,2.99816150030716
"459",0.999833107778367,3.02224354322253
"460",0.999989634375334,3.00867455254988
"461",0.999293224601692,2.96684676883755
"462",0.99509041147946,3.10185533382286
"463",0.995398527437987,3.09875200277338
"464",0.992836208766927,3.12207906070134
"465",0.992252830859083,3.12676550254553
"466",0.983354273057509,3.18355939656128
"467",0.975048048267347,3.22360364415766
"468",0.963590909483717,3.26905128824171
"469",0.968368806365323,3.25111828040988
"470",0.957965691333043,3.28872375384577
"471",0.963590909483717,3.26905128824171
"472",0.974306431370103,3.22682708759148
"473",0.960361884268749,3.28051421543022
"474",0.921141419473375,3.39396826652834
"475",0.923178312325731,3.38888133727537
"476",0.931039058559337,3.36860974971323
"477",0.943129929853141,3.3350894870917
"478",0.93355839170111,3.36187782659459
"479",0.934180792346554,3.36019566712504
"480",0.912705434376428,3.41439245633065
"481",0.911980805324888,3.41610174744704
"482",0.878651050568812,3.48859545415159
"483",0.867168763828799,3.51134603838039
"484",0.88544122387243,3.47467127677148
"485",0.913426836390479,3.41268402048039
"486",0.950848777144892,3.3118280078439
"487",0.93355839170111,3.36187782659459
"488",0.959412780894231,3.28379456660693
"489",0.919768201083351,3.39736206611758
"490",0.878651050568812,3.48859545415159
"491",0.894439766189628,3.4556103010555
"492",0.945956061028261,3.32676420734403
"493",0.952943655994039,3.3052095589325
"494",0.913426836390479,3.41268402048039
"495",0.896032429004271,3.4521583143105
"496",0.884602912653818,3.47641074428194
"497",0.936027165135516,3.35515935673775
"498",0.979257470112914,3.20432071358721
"499",0.980569255997004,3.19791711023328
"500",0.975778076792099,3.22038342078715
"501",0.971617286607947,3.23814195563531
"502",0.961763617817521,3.27559733276756
"503",0.963138248395235,3.27068781960051
"504",0.970015996114927,3.24462610640371
"505",0.947614809598722,3.32177800451738
"506",0.962225302760995,3.27395834486975
"507",0.976853074958504,3.21555175649218
"508",0.968784398763819,3.24949649925993
"509",0.960361884268749,3.28051421543022
"510",0.966241259558253,3.25925922826686
"511",0.968368806365323,3.25111828040988
"512",0.937241717111451,3.35180771560409
"513",0.925186466955409,3.3838020323863
"514",0.908313724935894,3.42465059579381
"515",0.92651063724354,3.38041662050139
"516",0.888759278844856,3.46772739735661
"517",0.877786598115509,3.49034189229387
"518",0.874298727581675,3.49733105563908
"519",0.882919062372717,3.47988698225159
"520",0.875176267278528,3.49558112037765
"521",0.89202516472827,3.46079739478287
"522",0.923851570250619,3.38718566624665
"523",0.931039058559337,3.36860974971323
"524",0.919768201083351,3.39736206611758
"525",0.911980805324888,3.41610174744704
"526",0.89839826837434,3.44698416896323
"527",0.895236505919116,3.45388651152698
"528",0.886276266471197,3.4729326796263
"529",0.839563872195738,3.56263299892572
"530",0.836551758494126,3.56798074061868
"531",0.862603837080455,3.52013860836423
"532",0.878651050568812,3.48859545415159
"533",0.856080112881374,3.53247658301651
"534",0.884602912653818,3.47641074428194
"535",0.912705434376428,3.41439245633065
"536",0.937241717111451,3.35180771560409
"537",0.91485779113447,3.40927491500343
"538",0.925850147833234,3.38210890285411
"539",0.87164916660964,3.50258077490738
"540",0.899958466501639,3.44354079930493
"541",0.895236505919116,3.45388651152698
"542",0.866261769685873,3.51310386577332
"543",0.874298727581675,3.49733105563908
"544",0.773804493357356,3.67113244689596
"545",0.766599930525585,3.68216193138246
"546",0.792465802402831,3.64187988406648
"547",0.801494018479228,3.62733836122777
"548",0.838562070196905,3.56441650126586
"549",0.864440741674184,3.51661679504087
"550",0.851318970704605,3.54132206484399
"551",0.833510359842097,3.57333650961653
"552",0.857020234533305,3.53071444967012
"553",0.866261769685873,3.51310386577332
"554",0.89202516472827,3.46079739478287
"555",0.860756656893012,3.52365857202473
"556",0.884602912653818,3.47641074428194
"557",0.902275627070165,3.43837957001513
"558",0.932306015264686,3.36523953733875
"559",0.89839826837434,3.44698416896323
"560",0.894439766189628,3.4556103010555
"561",0.944835282518274,3.33009080621405
"562",0.960832622504132,3.27887276730597
"563",0.964485864620463,3.26578566488358
"564",0.947614809598722,3.32177800451738
"565",0.965370204402422,3.26251832551275
"566",0.972010563395825,3.23652170902454
"567",0.970015996114927,3.24462610640371
"568",0.972399719467543,3.23490720919821
"569",0.977554235847559,3.21233957656612
"570",0.986182721392031,3.16768036113011
"571",0.973930693112283,3.22844248094344
"572",0.984231990928363,3.17878783119848
"573",0.987997957919352,3.15661170330651
"574",0.972399719467543,3.23490720919821
"575",0.959889567730528,3.28215147711613
"576",0.963590909483717,3.26905128824171
"577",0.971617286607947,3.23814195563531
"578",0.964929531687243,3.26415158638191
"579",0.947614809598722,3.32177800451738
"580",0.961763617817521,3.27559733276756
"581",0.939040903379881,3.34678397720117
"582",0.961300336657972,3.27723214050171
"583",0.959889567730528,3.28215147711613
"584",0.960361884268749,3.28051421543022
"585",0.957476759829547,3.29037013350733
"586",0.955493603967491,3.29695383676032
"587",0.974306431370103,3.22682708759148
"588",0.959889567730528,3.28215147711613
"589",0.956986286525319,3.29201231415288
"590",0.976139303083621,3.21877205989117
"591",0.987997957919352,3.15661170330651
"592",0.980890333823234,3.19631699064915
"593",0.968368806365323,3.25111828040988
"594",0.961763617817521,3.27559733276756
"595",0.986182721392031,3.16768036113011
"596",0.98749261866676,3.15977297955619
"597",0.974306431370103,3.22682708759148
"598",0.966241259558253,3.25925922826686
"599",0.973171629797187,3.23167076297358
"600",0.986977076262149,3.16293259549776
"601",0.985639615381226,3.17084788406026
"602",0.988734679363479,3.1518805275403
"603",0.99013469939933,3.14243943884577
"604",0.993755509261494,3.11428551222976
"605",0.999926044054029,3.01620380793395
"606",0.999998848390138,3.00566903289615
"607",0.999907404432919,2.99067728337225
"608",0.998624133877554,2.95204865795196
"609",0.999546063261003,2.97427134953507
"610",0.999499976722531,2.97278767013819
"611",0.993034868352937,2.88637187011861
"612",0.994015030744809,2.89504363400191
"613",0.999981635663244,2.99816150030716
"614",0.999998848390138,3.00566903289615
"615",0.999926044054029,3.01620380793395
"616",0.999995401741734,3.0071691229506
"617",0.998297556765894,3.06179069412925
"618",0.999738709932912,3.026780125522
"619",0.99864068079619,3.05567192671786
"620",0.99879737353134,3.05261945897144
"621",0.998720370604904,3.05414298136872
"622",0.999663862052996,3.0298113783409
"623",0.999499976722531,2.97278767013819
"624",0.999958446376902,3.01319076692001
"625",0.999885739690623,2.98918085894161
"626",0.999999999999572,3.00416510714786
"627",0.996649462737803,2.92267795881515
"628",0.998775341637462,2.9550050688721
"629",0.999989634375334,3.00867455254988
"630",0.999885739690623,2.98918085894161
"631",0.9999268062409,2.99217445693324
"632",0.999176809708782,2.96388303310687
"633",0.998985800690896,2.95944072188898
"634",0.999176809708782,2.96388303310687
"635",0.998545557846065,2.95057606407679
"636",0.995352869551791,2.9081001542006
"637",0.995763007581947,2.91246539991821
"638",0.997435361851993,2.93292185275927
"639",0.996767697832156,2.92413662911131
"640",0.991985255822704,2.87772608148764
"641",0.99234260183115,2.88060366454863
"642",0.990084073030535,2.86337248894639
"643",0.991247231826724,2.87197515390135
"644",0.976727368382582,2.78709461001195
"645",0.969241554477598,2.75385068987609
"646",0.969570518979107,2.75522510069316
"647",0.966207664838394,2.74148670471395
"648",0.961616265542711,2.72372416479166
"649",0.963765382043549,2.73190727282593
"650",0.963053979094157,2.72917406584118
"651",0.962697224333203,2.72781265026871
"652",0.97246881672318,2.76765104542043
"653",0.965862829401391,2.74011496604324
"654",0.964469961043586,2.73463904432532
"655",0.949724049251295,2.68183227103701
"656",0.945619378740816,2.66845576243529
"657",0.953308645608031,2.69392721731176
"658",0.952915166184375,2.69257927565159
"659",0.952125476748272,2.68988951981698
