"","fgT","frT"
"396",0.686986701274503,2.13293590465266
"397",0.686986701274503,2.13293590465266
"398",0.674791849612676,2.11276870031965
"399",0.669024399938581,2.10328298602228
"400",0.673510282689667,2.11065814707046
"401",0.678640250989085,2.11911626471316
"402",0.640950294050455,2.05751579146403
"403",0.657512160233141,2.08443913047834
"404",0.694055795233196,2.14470107373723
"405",0.67607567262919,2.11488459107251
"406",0.688913844070269,2.13613757888326
"407",0.705626862241636,2.16408971244942
"408",0.708840487718354,2.16950538098867
"409",0.724261646082954,2.19569855489497
"410",0.709483959496767,2.1705914647714
"411",0.704983326982399,2.16300688190337
"412",0.721049992810996,2.19021415914945
"413",0.696625476674905,2.14899240719301
"414",0.665823946175348,2.09803262637977
"415",0.68762969381,2.13400368126015
"416",0.682491001579658,2.12548289961528
"417",0.699840927560342,2.15437358179912
"418",0.717195925980639,2.18365362934641
"419",0.796535439404281,2.32448718863513
"420",0.81257215972591,2.35490394503316
"421",0.810734279463977,2.3513743805749
"422",0.794047718943649,2.31984186899088
"423",0.813794875219373,2.3572587319415
"424",0.840867788593215,2.41089970641721
"425",0.837905580445056,2.40487778320591
"426",0.801495546749873,2.33380575232445
"427",0.786557749162404,2.30596505452107
"428",0.818064764429005,2.36552445885312
"429",0.817455453701619,2.36434083780139
"430",0.79467058880881,2.32100321325601
"431",0.8076624087816,2.34550113917745
"432",0.779028063318714,2.29217124828661
"433",0.799638432805357,2.33030781014586
"434",0.82352426515038,2.37619287072601
"435",0.81257215972591,2.35490394503316
"436",0.821708233959199,2.37263139811472
"437",0.843227893813261,2.41572736295546
"438",0.847920710280431,2.42540799563247
"439",0.854315417242261,2.43878270503304
"440",0.870264587481999,2.4731656319098
"441",0.874728154739654,2.48308022794108
"442",0.900499306565324,2.5433964331547
"443",0.902560783715323,2.54848551635541
"444",0.90460971031398,2.55358867876939
"445",0.915122887555629,2.58054151792489
"446",0.928927957161781,2.61823308394226
"447",0.935715668956741,2.63794284928113
"448",0.933030743571749,2.63004120066419
"449",0.928466141966295,2.61692301683013
"450",0.917564951767485,2.5870033111075
"451",0.952125476748272,2.68988951981698
"452",0.961252751142652,2.72236131383973
"453",0.959416407516642,2.71556556829836
"454",0.969241554477598,2.75385068987609
"455",0.983285375603856,2.82073984392639
"456",0.98067013672459,2.80667477137735
"457",0.984529607235344,2.82780310462837
"458",0.982518477228607,2.816512077813
"459",0.972783484673698,2.76903656902549
"460",0.968910078534788,2.75247276472395
"461",0.976433256780522,2.78570005083028
"462",0.994924743968573,2.90374145117708
"463",0.999590082146781,2.97576031006333
"464",0.996122827146433,3.09101668490811
"465",0.986977076262149,3.16293259549776
"466",0.993576688933742,3.11584456574456
"467",0.993024992907971,3.1205216492101
"468",0.985084576145859,3.1740234175276
"469",0.954482190659584,3.30025566252798
"470",0.882070951263961,3.48162906081488
"471",0.899181179749141,3.44525942542398
"472",0.927165938170793,3.37873034043366
"473",0.919075735420083,3.39906283158993
"474",0.913426836390479,3.41268402048039
"475",0.955993197822069,3.29530919109581
"476",0.910524093429359,3.41951767941718
"477",0.89202516472827,3.46079739478287
"478",0.82525809832316,3.58765607179536
"479",0.819992294232555,3.59663972556928
"480",0.808129255117141,3.61647309431989
"481",0.865351498905615,3.51486257315846
"482",0.866261769685873,3.51310386577332
"483",0.883763902891857,3.47814577536007
"484",0.831467549241706,3.57690966853441
"485",0.876918871945694,3.49208920472674
"486",0.877786598115509,3.49034189229387
"487",0.882919062372717,3.47988698225159
"488",0.91485779113447,3.40927491500343
"489",0.841554655020765,3.55907410170693
"490",0.853234400649842,3.53777905798606
"491",0.828377421917396,3.5822788404284
"492",0.780896543422653,3.66013599993748
"493",0.786722462574218,3.65099374575086
"494",0.740509955548628,3.72102673333989
"495",0.692719396856846,3.78861466014508
"496",0.670301955964124,3.81904000892918
"497",0.800375805597735,3.62915425594881
"498",0.78206875048847,3.65830460309629
"499",0.744319418584513,3.7154496040757
"500",0.762955702198933,3.68768909370502
"501",0.78787535007791,3.64917249154701
"502",0.801494018479228,3.62733836122777
"503",0.783237802137108,3.65647412261842
"504",0.805928083969744,3.62009491150087
"505",0.76780969936846,3.68031951357886
"506",0.799254391993911,3.63097105973133
"507",0.82525809832316,3.58765607179536
"508",0.777364629598426,3.66563009991768
"509",0.76780969936846,3.68031951357886
"510",0.810314232442892,3.61286041346247
"511",0.784400145441104,3.65465013459467
"512",0.750606659512658,3.70617484324483
"513",0.771416654324587,3.67480339689074
"514",0.754343218217145,3.70061997421064
"515",0.700948022473011,3.77726054534009
"516",0.707722294948465,3.76783148778661
"517",0.709070203579678,3.7659462041018
"518",0.629435775409038,3.87288235129754
"519",0.648655104005276,3.84779518553963
"520",0.623436067584408,3.88063752491814
"521",0.632418804434021,3.86901353005412
"522",0.718412325245086,3.7527927839117
"523",0.680194230855388,3.80570114659878
"524",0.688569279501204,3.79430161487289
"525",0.687183169974564,3.79619530112168
"526",0.685790049175615,3.79809572791423
"527",0.68995684830688,3.79240308651435
"528",0.727615399270513,3.73967959871861
"529",0.739232804445946,3.72288952972914
"530",0.713092519314292,3.76030174887817
"531",0.739232804445946,3.72288952972914
"532",0.660274052567952,3.83243147137268
"533",0.681598376612977,3.80379691433568
"534",0.678791638813642,3.8076005222046
"535",0.692719396856846,3.78861466014508
"536",0.700948022473011,3.77726054534009
"537",0.706371508169899,3.76971771526998
"538",0.726308373907423,3.74155173298495
"539",0.699582958771932,3.77915149313739
"540",0.661715801437465,3.83051386424254
"541",0.700948022473011,3.77726054534009
"542",0.727615399270513,3.73967959871861
"543",0.707722294948465,3.76783148778661
"544",0.727615399270513,3.73967959871861
"545",0.740509955548628,3.72102673333989
"546",0.713092519314292,3.76030174887817
"547",0.73022054538488,3.7359381399577
"548",0.772613956002262,3.67296466102596
"549",0.799254391993911,3.63097105973133
"550",0.760511997974195,3.69137659952376
"551",0.780896543422653,3.66013599993748
"552",0.803717447537739,3.62371482649678
"553",0.797005415940021,3.63460185033492
"554",0.816795293843282,3.60203851355021
"555",0.78206875048847,3.65830460309629
"556",0.810314232442892,3.61286041346247
"557",0.829408611203257,3.58049186382646
"558",0.807030276927175,3.61828354974112
"559",0.762955702198933,3.68768909370502
"560",0.82525809832316,3.58765607179536
"561",0.847454784022587,3.54840789794243
"562",0.862603837080455,3.52013860836423
"563",0.876918871945694,3.49208920472674
"564",0.892831645174489,3.45907101773518
"565",0.851318970704605,3.54132206484399
"566",0.849393400290512,3.54486321090816
"567",0.832489018133384,3.57512537027912
"568",0.89121296087488,3.46252991684007
"569",0.91485779113447,3.40927491500343
"570",0.909054493481445,3.42293702714952
"571",0.895236505919116,3.45388651152698
"572",0.909054493481445,3.42293702714952
"573",0.921141419473375,3.39396826652834
"574",0.89121296087488,3.46252991684007
"575",0.903805742014327,3.43493955462719
"576",0.91485779113447,3.40927491500343
"577",0.908313724935894,3.42465059579381
"578",0.878651050568812,3.48859545415159
"579",0.92250185474988,3.39057785717997
"580",0.905320574217336,3.43150821695325
"581",0.88793402773161,3.46946338866697
"582",0.88544122387243,3.47467127677148
"583",0.899958466501639,3.44354079930493
"584",0.903805742014327,3.43493955462719
"585",0.927165938170793,3.37873034043366
"586",0.931039058559337,3.36860974971323
"587",0.96404056617926,3.26741557574276
"588",0.954989428216339,3.29860433651288
"589",0.93963495790494,3.34510937013627
"590",0.932306015264686,3.36523953733875
"591",0.952424150326465,3.30686419161141
"592",0.97042104013899,3.24300261536343
"593",0.952943655994039,3.3052095589325
"594",0.949245689506277,3.31679927508441
"595",0.977554235847559,3.21233957656612
"596",0.968784398763819,3.24949649925993
"597",0.947614809598722,3.32177800451738
"598",0.94370207541425,3.33342073151763
"599",0.959412780894231,3.28379456660693
"600",0.971221071119754,3.23976301336349
"601",0.971221071119754,3.23976301336349
"602",0.980569255997004,3.19791711023328
"603",0.978923162160148,3.20591994809409
"604",0.983055792096251,3.18515312952099
"605",0.987236613686407,3.1613499808724
"606",0.994444049150251,3.10806183771845
"607",0.990798222367161,3.13772950467671
"608",0.992052859809259,3.12833080371254
"609",0.993024992907971,3.1205216492101
"610",0.997029916244509,3.0802159089106
"611",0.996783612821341,3.08329597173543
"612",0.996122827146433,3.09101668490811
"613",0.994444049150251,3.10806183771845
"614",0.992644202317576,3.12364201577208
"615",0.994609281669881,3.10651141854989
"616",0.991850222667651,3.12989688849052
"617",0.993755509261494,3.11428551222976
"618",0.997492613879866,3.07406032003914
"619",0.997708726110005,3.07098948318149
"620",0.998014328638687,3.06638663925049
"621",0.999861893008431,2.98768974211574
"622",0.997741210015951,2.93732435744581
"623",0.999861893008431,2.98768974211574
"624",0.999885739690623,2.98918085894161
"625",0.999861893008431,2.98768974211574
"626",0.999743841549806,2.9817190601013
"627",0.996767697832156,2.92413662911131
"628",0.999400911179328,2.96981346815667
"629",0.999943891697489,2.99366781202153
"630",0.999885739690623,2.98918085894161
"631",0.998381523551814,2.94762408426856
"632",0.998775341637462,2.9550050688721
"633",0.998985800690896,2.95944072188898
"634",0.997741210015951,2.93732435744581
"635",0.997110815991778,2.92852594661109
"636",0.995212009292866,2.90664504831482
"637",0.997539499727439,2.93439011316931
"638",0.997435361851993,2.93292185275927
"639",0.989883487690325,2.86193976313197
"640",0.986428543732322,2.83913506350692
"641",0.983788564302821,2.82356475199659
"642",0.984036807846782,2.82497395618914
"643",0.985492784247231,2.8334612572809
"644",0.951329359928025,2.6871983505753
"645",0.951329359928025,2.6871983505753
"646",0.974636801959012,2.77735581283443
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954866968411123,2.69931749763412
"650",0.957921718542163,2.71013870677753
"651",0.932127219665893,2.62741391732706
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.919980692522579,2.59347732757839
"655",0.911665563563615,2.57152839212234
"656",0.911167186714317,2.57024169431263
"657",0.908662710775699,2.56382176814297
"658",0.903587809104162,2.55103776778598
"659",0.912161474863527,2.57281180826815
