"","fgT","frT"
"160",0.873713583373787,5.28530354946147
"161",0.897889772723262,5.20544789622
"162",0.912005034193915,5.15435904636822
"163",0.941267557020343,5.03306884905388
"164",0.91375686331109,5.14773788756832
"165",0.933466163512375,5.06794662168045
"166",0.92279943891978,5.1124233211543
"167",0.918252476052577,5.13042831525186
"168",0.92044849293686,5.12179771258549
"169",0.907692237200621,5.17038115995638
"170",0.885396168835635,5.24777191231559
"171",0.913787875173826,5.1476200665468
"172",0.902686897307633,5.18850951626134
"173",0.925816121319375,5.10017961040151
"174",0.932713162750586,5.07120019605572
"175",0.93296397863794,5.07011853379907
"176",0.929344412424931,5.08553423756104
"177",0.898280034276366,5.20408507590156
"178",0.858056064499083,5.33299125848422
"179",0.885402005750564,5.24775269443607
"180",0.924653945029815,5.10492588104591
"181",0.943356978221085,5.02333254428948
"182",0.951369458978193,4.98418285998322
"183",0.942887501501316,5.02553594757795
"184",0.939443494910314,5.04142531538048
"185",0.927448022379731,5.09345084469352
"186",0.950207446857345,4.99005453408925
"187",0.937053722274773,5.05218180424734
"188",0.930462679719168,5.08081529940945
"189",0.952716945921835,4.97728358493381
"190",0.964684283443084,4.91097158847735
"191",0.931212405176039,5.07762993498796
"192",0.951889407864333,4.98153237151293
"193",0.949120305195273,4.99548490198502
"194",0.960660656789339,4.93439364655189
"195",0.951480691816682,4.98361706079398
"196",0.96436049077202,4.91290530445457
"197",0.988484151253773,4.72860536437785
"198",0.960338550574734,4.93621456409207
"199",0.972522904280485,4.8610413550535
"200",0.968102970420343,4.88997472024351
"201",0.979367600753455,4.81105493769335
"202",0.986629736384659,4.74752694986663
"203",0.984309413125102,4.76940528367474
"204",0.986740477288592,4.74643610603276
"205",0.988289813577492,4.7306578350899
"206",0.99279805477899,4.67740214641672
"207",0.987005370131477,4.74380781131389
"208",0.985126636717736,4.76190077788942
"209",0.984225908940127,4.77016075162548
"210",0.992878267306542,4.676318852623
"211",0.999541744210575,4.43170111092773
"212",0.996558310046648,4.34400455350371
"213",0.994987222668516,4.31523873134831
"214",0.993930627297736,4.29834699827236
"215",0.996061397752843,4.3343153383755
"216",0.994194037797357,4.30241403874888
"217",0.990042931106688,4.24609611659648
"218",0.990051022567053,4.24619330313617
"219",0.992517402991574,4.27786181190272
"220",0.99268798971121,4.2802280317516
"221",0.977333435566626,4.1233674263461
"222",0.984632836097949,4.18791502601287
"223",0.987730552806897,4.21972834162422
"224",0.98537729477862,4.19525618312824
"225",0.98487825292743,4.19031589229003
"226",0.984602921999152,4.18762364069562
"227",0.976553279387724,4.11709805486141
"228",0.967087788130027,4.04764534174416
"229",0.956553167533963,3.98058491462806
"230",0.955615403537535,3.97499842956149
"231",0.957621233254933,3.98701506403268
"232",0.947688106435752,3.92975669638705
"233",0.930024292917608,3.83886456140778
"234",0.935244084133123,3.86454327605175
"235",0.942913559662504,3.9039949156683
"236",0.945799335423068,3.91944456504269
"237",0.948056316446139,3.93178637939925
"238",0.935338082448154,3.86501387134258
"239",0.934297877163483,3.85982280450915
"240",0.927479438785492,3.82664976368702
"241",0.920779087066158,3.79534945365511
"242",0.926828184996698,3.82355400878937
"243",0.927130486191739,3.82498951117267
"244",0.923871489322814,3.80964709954982
"245",0.914449366781185,3.76681147814327
"246",0.913232230454684,3.7614285852409
"247",0.902314851561761,3.71449705263119
"248",0.893120271943726,3.67664731693926
"249",0.902275936624238,3.71433382148408
"250",0.903156031273047,3.71803208552558
"251",0.900699984648832,3.70774595729721
"252",0.888175813504561,3.65684773409235
"253",0.868378241655784,3.58087628907575
"254",0.88484426987464,3.643707283959
"255",0.868282119957702,3.58051896237817
"256",0.866995554880104,3.57574600865041
"257",0.862738520282181,3.56007979516303
"258",0.847840132120591,3.50666615063589
"259",0.859129743954378,3.54694608354879
"260",0.858048189217954,3.54303521321974
"261",0.839277551716905,3.47686251182166
"262",0.824617795984889,3.42715645675746
"263",0.800365420028817,3.34804538699138
"264",0.796557771225138,3.33593211887515
"265",0.821627024276593,3.41720260845116
"266",0.812385403033241,3.38681025192245
"267",0.808109620525913,3.37292587082099
"268",0.810466246396626,3.38056497089699
"269",0.802904385017125,3.3561658097291
"270",0.792815416671115,3.32410004598174
"271",0.791553039503939,3.32012482585631
"272",0.787114811252392,3.30621111813629
"273",0.763551961934758,3.23383309983243
"274",0.762941673720033,3.23198913294012
"275",0.757769351202003,3.21641817235809
"276",0.744486541739938,3.17687422768352
"277",0.741930173657468,3.16933268773726
"278",0.74485867158222,3.17797383669735
"279",0.728582032604178,3.13028738582451
"280",0.722792466429997,3.11351558967925
"281",0.720882097041474,3.10800189276794
"282",0.748036405312605,3.18738258345265
"283",0.759896189646257,3.22280866271234
"284",0.748307925368449,3.18818809072959
"285",0.695994196113114,3.03701702970156
"286",0.684309148529936,3.00417500858727
"287",0.690159212308327,3.02058180317664
"288",0.695969572212074,3.0369475186937
"289",0.699567584577423,3.04711856451752
"290",0.698925088281739,3.04530020960291
"291",0.664446720745485,2.94895192953438
"292",0.664528802811173,2.9491787253297
"293",0.661469911727209,2.94073426967448
"294",0.67382418075528,2.97493566070329
"295",0.652210083997507,2.91526010425027
"296",0.65468958535907,2.92206865539835
"297",0.651471976343154,2.9132350366688
"298",0.659798319567792,2.93612593556733
"299",0.649493149958116,2.90780978467387
"300",0.648218879432657,2.90431910221717
"301",0.628922287583722,2.85171733565192
"302",0.62394083842363,2.83820968820021
"303",0.631153236356535,2.85777565464505
"304",0.629845912794267,2.85422482960609
"305",0.611025152115358,2.80330532542371
"306",0.607079424603139,2.79267284307774
"307",0.60728704375945,2.79323197905661
"308",0.61664886642774,2.81848350074626
"309",0.609986735135227,2.80050581429318
"310",0.596127513519342,2.76322691787596
"311",0.591605885853196,2.75109536112111
"312",0.57124645019135,2.69662002311129
"313",0.567818691292904,2.6874680024148
"314",0.580368803413928,2.72100146988157
"315",0.593659457980383,2.75660339420347
"316",0.584852463906039,2.73300032104042
"317",0.579352235098704,2.71828249210215
"318",0.564400914246979,2.67834704263238
"319",0.55202175065627,2.64534086049018
"320",0.553213626611411,2.64851704560815
"321",0.562395465070135,2.67299700684585
"322",0.560992649951887,2.66925540916213
"323",0.549839679133339,2.63952666988944
"324",0.539783705614631,2.6127414247637
"325",0.515561916407886,2.54823105382178
"326",0.518436538508964,2.55589003348175
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532745082516474,2.59399800648209
"331",0.537039517576707,2.6054336276261
"332",0.523631740391193,2.56972860706897
"333",0.523245511419914,2.56869991777843
"334",0.526723795931959,2.5779635250187
"335",0.52963220805565,2.58570871240086
"336",0.532355126864064,2.59295960189663
"337",0.519396195306314,2.55844657726551
"338",0.508513357390836,2.52944398982294
"339",0.509842106836935,2.53298651645141
"340",0.506050756931617,2.52287727103234
"341",0.50265099034785,2.51380854111938
"342",0.503028325397681,2.51481524801683
"343",0.505104949256422,2.52035473179793
"344",0.502839636780832,2.5143118441836
"345",0.502462961064243,2.51330687280429
"346",0.508513357390836,2.52944398982294
"347",0.527304765244195,2.57951070428362
"348",0.521318543952476,2.56356733898399
"349",0.509273387340116,2.53147033236319
"350",0.508133592342159,2.52843142688684
"351",0.503594644183279,2.51632606433231
"352",0.490678006640988,2.48183763484592
"353",0.488082550929315,2.47489899468828
"354",0.496081915689591,2.49627454506963
"355",0.495148461027206,2.49378164916191
"356",0.49440166845374,2.49178699579741
"357",0.49533483863553,2.49427942014709
"358",0.497578686921589,2.50027110981836
"359",0.496830817060158,2.49827431550264
"360",0.490863922606931,2.48233453684387
"361",0.487712624981929,2.47390977663956
"362",0.49795373436251,2.50127239536998
"363",0.481263980199154,2.45665407735242
"364",0.494401099079401,2.49178547493178
"365",0.49402767547816,2.49078798709383
"366",0.502462386115488,2.51330533880397
"367",0.490307437318108,2.48084715760861
"368",0.48071315353393,2.45517908843339
"369",0.501333370396955,2.51029283598713
"370",0.499078753530201,2.50427560160204
"371",0.497391227154059,2.49977061736198
"372",0.486787722234766,2.47143619833847
"373",0.503405829115746,2.515822358071
"374",0.502274398920499,2.51280377091047
"375",0.494401099079401,2.49178547493178
"376",0.489564550608253,2.47886133693078
"377",0.492910140613976,2.48780247406785
"378",0.487526880197453,2.47341305141832
"379",0.483100115079218,2.46156959772984
"380",0.504160189808061,2.51783471476476
"381",0.488083115834131,2.47490050524722
"382",0.499078753530201,2.50427560160204
"383",0.504726688974673,2.51934580738707
"384",0.52208896572649,2.56561945187586
"385",0.503217056181597,2.51531875263925
"386",0.5077551511582,2.52742235452077
"387",0.496829674921975,2.49827126585324
"388",0.497204952700955,2.49927327596066
"389",0.500017245279786,2.5067805177519
"390",0.507944351017528,2.52792684035489
"391",0.507565992781659,2.52691796936438
"392",0.487342307879921,2.47291944463096
"393",0.495894797223983,2.49577485262671
"394",0.502651565425286,2.51381007542681
"395",0.486048694836337,2.46945941800174
"396",0.508513357390836,2.52944398982294
"397",0.509653072157148,2.53248256658702
"398",0.508323454024523,2.52893765767731
"399",0.50189855047764,2.51180093538975
"400",0.504161342017046,2.51783778829535
"401",0.516901329123988,2.55179989203286
"402",0.476507769824483,2.44391215529057
"403",0.505861973446019,2.52237379291576
"404",0.518819576599408,2.55691047155727
"405",0.518819576599408,2.55691047155727
"406",0.527692670853155,2.5805437229784
"407",0.531770487434966,2.59140277437438
"408",0.528855563767043,2.58364053109696
"409",0.546871900328341,2.63162027712351
"410",0.540371911127981,2.61430788053278
"411",0.539195245223349,2.61117431385763
"412",0.545094663004352,2.62688621036716
"413",0.528855563767043,2.58364053109696
"414",0.516519103552695,2.55078149353985
"415",0.544108558042724,2.62425967612942
"416",0.536649044990993,2.6043938244314
"417",0.54115771789245,2.61640061077761
"418",0.577117809290531,2.7123079832017
"419",0.59921866096803,2.77152870727318
"420",0.597982027388374,2.76820669227217
"421",0.591195164651367,2.74999406881832
"422",0.589146546636357,2.74450259220295
"423",0.622083481572312,2.83318006957369
"424",0.644828836687295,2.89504345730247
"425",0.640385294700575,2.88290850645116
"426",0.601903241242273,2.77874432916487
"427",0.611857901428815,2.80555105881693
"428",0.629005010296834,2.8519418754584
"429",0.633843872053976,2.86508990877394
"430",0.629004369021291,2.85194013477174
"431",0.630055716420891,2.85479454680882
"432",0.614772762455796,2.81341671688329
"433",0.615606816774529,2.81566883198363
"434",0.633211992892348,2.86337144034827
"435",0.661833054172869,2.94173598426492
"436",0.68215910820698,2.99816223228028
"437",0.661619588327117,2.94114712145602
"438",0.653953972983148,2.92004776956353
"439",0.674013666888261,2.9754622767303
"440",0.690535753637568,3.02164022462698
"441",0.707109061197678,3.06853296235362
"442",0.730817557127286,3.13678913111744
"443",0.720041690304404,3.10557945326372
"444",0.720257466453497,3.10620123794998
"445",0.735125596792177,3.14936026211716
"446",0.749540053582703,3.1918465635694
"447",0.772450684262806,3.2608886682697
"448",0.784357858899533,3.29761574897024
"449",0.776072284857906,3.27199344070016
"450",0.765831615720897,3.24073386171925
"451",0.785841267937902,3.30223612791684
"452",0.796607528474868,3.33608991968934
"453",0.839750694882967,3.47849373471517
"454",0.843773711351391,3.49243642739048
"455",0.851751172155764,3.52048754564648
"456",0.879229077345133,3.62190143240198
"457",0.875067736099477,3.60600218763172
"458",0.879794205203431,3.62407734881628
"459",0.870101256854025,3.5872989443655
"460",0.853532942619716,3.52682987152918
"461",0.868177747428915,3.58013107926625
"462",0.890746642550427,3.66709673477588
"463",0.918469300453295,3.78482632210837
"464",0.934901132269343,3.86282885971553
"465",0.978704469953464,4.13463749931359
"466",0.966648792371286,4.04466826544612
"467",0.977093364361012,4.12142750423482
"468",0.971292788696993,4.07715737758963
"469",0.988882299881094,4.23253001586493
"470",0.998561984234633,4.39294407217431
"471",0.999559062666504,4.43265739471668
"472",0.994895984816103,4.31371533966184
"473",0.999805948582088,4.51407345591095
"474",0.999722605031093,4.52039548774273
"475",0.999997627978691,4.485274980087
"476",0.994407533881721,4.65433627075058
"477",0.995335947111371,4.6394658596827
"478",0.983466722302049,4.77693765200301
"479",0.97907123325566,4.81338115633288
"480",0.952023137973758,4.98084830911985
"481",0.960512973016831,4.93522946820955
"482",0.975468988276037,4.84041158753272
"483",0.985252938551143,4.76072236490581
"484",0.984320818019504,4.76930194379847
"485",0.987588245999713,4.73792657880765
"486",0.998249653961127,4.57862978724112
"487",0.999906756688669,4.50414923170311
"488",0.998822651223606,4.56126378720536
"489",0.992847464420378,4.67673558417418
"490",0.994223411184336,4.65713243924888
"491",0.987119338188482,4.7426686119564
"492",0.962915278566788,4.92142871192931
"493",0.974519293643128,4.84719361961113
"494",0.961552641200742,4.92931098548098
"495",0.931742263650509,5.07536806718433
"496",0.939542275783529,5.04097608729097
"497",0.96901624160965,4.88417311035034
"498",0.950452992711015,4.9888196605952
"499",0.961552641200742,4.92931098548098
"500",0.955641280108755,4.96195675947867
"501",0.9625769192616,4.9233996003835
"502",0.960861596193263,4.93325384413534
"503",0.957117180008917,4.95402530700869
"504",0.975334820215435,4.8413777573036
"505",0.973269322759093,4.85592606963503
"506",0.976921633062982,4.82977285436363
"507",0.991315798432444,4.69641551116854
"508",0.98236430787366,4.78650167184446
"509",0.986738129373823,4.74645928204688
"510",0.989284628883976,4.7199592727163
"511",0.97451971194229,4.84719066111984
"512",0.976398971013393,4.83363904464794
"513",0.973829061183423,4.8520420530549
"514",0.955454617717056,4.96295021940241
"515",0.941951913717279,5.0298996037231
"516",0.936623264552585,5.05409708718083
"517",0.926654636058769,5.09673168032355
"518",0.895646930726378,5.21322978980355
"519",0.92110181812775,5.11920683349991
"520",0.875944179625857,5.27827577860647
"521",0.912064420870508,5.15413568725997
"522",0.930068653830786,5.08248240526491
"523",0.898939890892969,5.20177481499265
"524",0.890437619214606,5.23098634254198
"525",0.934091604004777,5.06522994827852
"526",0.902464806831694,5.18930286403852
"527",0.88154133220544,5.26035870215219
"528",0.947019822644978,5.00581185986081
"529",0.955827505029613,4.960963498421
"530",0.955641848532361,4.96195373094154
"531",0.960338016516948,4.93621757691928
"532",0.92110181812775,5.11920683349991
"533",0.944518081350971,5.01784280922678
"534",0.941951913717279,5.0298996037231
"535",0.939542275783529,5.04097608729097
"536",0.939984318089227,5.03896120727387
"537",0.94409577971046,5.01984618096517
"538",0.948043270770528,5.00080671872233
"539",0.930069388072773,5.08247930316479
"540",0.940644290066069,5.03593886032886
"541",0.957845527235778,4.95005980439278
"542",0.94238458439932,5.02788608220155
"543",0.912611207178302,5.15207557730868
"544",0.925910989657262,5.09979051242036
"545",0.945150080644622,5.01483006819448
"546",0.95005541950705,4.99081753715594
"547",0.97022427931013,4.87636301505652
"548",0.986350046333399,4.7502616798851
"549",0.976921236825614,4.82977580222395
"550",0.950650508563162,4.98782406657423
"551",0.966680086037458,4.89884703245184
"552",0.978824391052022,4.81530583586657
"553",0.97992333804026,4.80664643352838
"554",0.983249451503669,4.77884775922987
"555",0.977051398407165,4.82880605325552
"556",0.987119338188482,4.7426686119564
"557",0.990927848564126,4.70111312793754
"558",0.981339198782666,4.79512478243563
"559",0.974656711023379,4.84622037339745
"560",0.990610843306597,4.70487632725327
"561",0.996275443025987,4.62279448744967
"562",0.999985153965729,4.490657580602
"563",0.999308960798786,4.420264716738
"564",0.999141521369006,4.41319913329885
"565",0.999577319877584,4.52944587845023
"566",0.998379899332049,4.5749703586668
"567",0.998954221089088,4.5567031345752
"568",0.999577270818728,4.52944864300546
"569",0.999978748485942,4.47094744166976
"570",0.99987645258689,4.45576811697734
"571",0.999348028624122,4.42203220465499
"572",0.998562070685083,4.3929467534154
"573",0.998907323091832,4.40438101790501
"574",0.999227426901727,4.41672916426003
"575",0.999328604033754,4.42114702314346
"576",0.999308900302473,4.42026201882336
"577",0.999990539824785,4.47452366436404
"578",0.999935066448574,4.46290457779728
"579",0.996558967378439,4.34401781037377
"580",0.999830476818512,4.45131837961711
"581",0.999735409499958,4.51949337481295
"582",0.999999999999503,4.48168742909482
"583",0.998008533649672,4.37715854684853
"584",0.997839378129262,4.37278197479073
"585",0.991211756880129,4.26055595742192
"586",0.986470542213578,4.20636971652113
"587",0.982416551054943,4.16701245259807
"588",0.982960002522531,4.1720156652789
"589",0.988356074569839,4.22660542093905
"590",0.988956155515903,4.23337226566186
"591",0.985813742959644,4.19964347083228
"592",0.983936708665578,4.18120297846643
"593",0.98522801512272,4.1937700290556
"594",0.984717191128118,4.18873817125241
"595",0.977804477608233,4.12720214819581
"596",0.979685693381673,4.14291555482978
"597",0.988507612266996,4.22829805295954
"598",0.981119671788205,4.15536245602498
"599",0.984802906458228,4.18957682094363
"600",0.970841309575482,4.07389625980751
"601",0.967836581634543,4.05276619143155
"602",0.964589801983003,4.03094112281625
"603",0.958510972999209,3.99242836359885
"604",0.967125730955437,4.0479035158333
"605",0.955598828087651,3.97490017184257
"606",0.962480835385806,4.01725811660181
"607",0.950109660852262,3.94322590335539
"608",0.961217905521005,4.00923358716428
"609",0.959161803895155,3.99642181315316
"610",0.95247304650417,3.9566591666562
"611",0.952335562391342,3.95586955579084
"612",0.953433237789549,3.96220294922644
"613",0.95164416828295,3.9519142162762
"614",0.951643745280479,3.95191180421993
"615",0.941876851996762,3.89853019636772
"616",0.940684073611778,3.89229620513695
"617",0.940684073611778,3.89229620513695
"618",0.933970477168214,3.85819643359698
"619",0.93520967659175,3.86437109259568
"620",0.93857623176143,3.881414251227
"621",0.911178279224627,3.75241692792029
"622",0.902453177317873,3.71507748814101
"623",0.912036229123777,3.75617030464835
"624",0.897638488856663,3.69507095007297
"625",0.904394668317123,3.7232608373979
"626",0.87941753332183,3.62262659267549
"627",0.854718010214058,3.53106443529329
"628",0.890929314665749,3.66782870517717
"629",0.903513467316837,3.71953807543476
"630",0.900499767927962,3.70691212505482
"631",0.892937284614527,3.67590797765661
"632",0.899072184753645,3.7009868018899
"633",0.895294861923968,3.68547363478047
"634",0.897997892309899,3.69655071806293
"635",0.842569229293478,3.48824818755094
"636",0.849766064026391,3.51345532239258
"637",0.861586054294545,3.55587120402884
"638",0.89311943912834,3.67664395086964
"639",0.89311943912834,3.67664395086964
"640",0.88854211503274,3.65830214695999
"641",0.853533545969468,3.52683202413595
"642",0.853533545969468,3.52683202413595
"643",0.855507605849553,3.5338931779365
"644",0.857278681903805,3.54025965470383
"645",0.825714029100002,3.43082005744902
"646",0.854521056437318,3.53035975825972
"647",0.818715697685876,3.40756987170793
"648",0.824277173777939,3.42601976814539
"649",0.793870632940119,3.32742905807274
"650",0.804578987440017,3.36154112217302
"651",0.803323558463378,3.3575098561091
"652",0.808963099881289,3.3756887083308
"653",0.809588744099003,3.37771670843162
"654",0.790071740718547,3.31547031141491
"655",0.789437818869866,3.31348170678892
"656",0.782448461587103,3.29168361156117
"657",0.783721829476711,3.2956378534329
"658",0.784993664439852,3.29959483155267
"659",0.789649368427637,3.31414511669824
