"","fgT","frT"
"132",0.991888730574858,3.12960080019065
"133",0.983764566177664,3.18134504390949
"134",0.991262428507818,3.1343320107494
"135",0.994511060529308,3.10743588732712
"136",0.996176308474029,3.09041774526413
"137",0.98321084363593,3.1843270098176
"138",0.967190229017018,3.25566059433143
"139",0.981811860622976,3.19164805340665
"140",0.999213260538634,3.04337352943041
"141",0.998762318935467,2.95474355960984
"142",0.993216799856866,3.11891742334866
"143",0.987068386361473,3.16237762519631
"144",0.981744393288964,3.19199384699681
"145",0.997061138578549,3.07981643171622
"146",0.998557514314032,3.05722029721266
"147",0.966228050530892,3.25930896099534
"148",0.896424335690357,3.45130507253271
"149",0.883622465765043,3.47843768521886
"150",0.917054136608693,3.40398844081949
"151",0.88359159453666,3.47850137789827
"152",0.809385101686006,3.61439880861362
"153",0.731996778449922,3.73337945200939
"154",0.759313644563976,3.69317946962201
"155",0.756915665121782,3.69677657013241
"156",0.738163605838381,3.72444636109233
"157",0.719599834690061,3.75110962711861
"158",0.72590131708723,3.74213411210074
"159",0.702202363666079,3.77552032638952
"160",0.626282844365864,3.8769620877546
"161",0.609480025714931,3.89854947015473
"162",0.669941406596235,3.81952371314372
"163",0.762695132023818,3.68808300243171
"164",0.654250396545041,3.84041621293718
"165",0.577081168213998,3.93952989959315
"166",0.609922341455383,3.89798438324467
"167",0.629308039576752,3.87304782221797
"168",0.720059663958491,3.75045717761483
"169",0.724754436060746,3.74377325347311
"170",0.639713875281541,3.85951443620952
"171",0.736289416952705,3.72716953908404
"172",0.66154011938423,3.83074766738979
"173",0.662975169375283,3.82883674510973
"174",0.683814564789847,3.80078576153225
"175",0.638179245340709,3.86151726726443
"176",0.605322220014614,3.90385337935585
"177",0.599282297938502,3.91153329176453
"178",0.576975655408224,3.93966214921553
"179",0.641385359371149,3.85733017925465
"180",0.655503878816849,3.83875818809456
"181",0.637876516753704,3.86191206536381
"182",0.66301901333301,3.82877832214322
"183",0.621837013759948,3.88269871338513
"184",0.617250238890405,3.88859809604509
"185",0.609917686505377,3.89799033110135
"186",0.638359929251232,3.86128158614715
"187",0.618704689865192,3.88672948326712
"188",0.726041025706077,3.74193426591456
"189",0.776158141005188,3.66749874080192
"190",0.775071693970827,3.66917797280849
"191",0.714384092607735,3.75848331716166
"192",0.729082256766785,3.73757456735083
"193",0.768928168432864,3.67861273000804
"194",0.805079094847276,3.6214871834319
"195",0.864580212100266,3.51634850870585
"196",0.844322873985778,3.55409219436432
"197",0.85310342509265,3.53802198633602
"198",0.868649360564104,3.50846467702723
"199",0.88828163503167,3.46873289620192
"200",0.865215232019456,3.51512538246149
"201",0.866757151300049,3.51214445457831
"202",0.86804772795822,3.50963728774195
"203",0.85690828089126,3.53092456618741
"204",0.861573282860476,3.52210505513688
"205",0.847392414131645,3.54852160302018
"206",0.83531769194236,3.57015912796212
"207",0.796026328691362,3.63617724495066
"208",0.847499325737673,3.54832668226044
"209",0.918401315654802,3.40071255733704
"210",0.983692977310123,3.181733415397
"211",0.984805468385096,3.17559783988048
"212",0.992052246067031,3.12833557717018
"213",0.997037645805417,3.08011720972581
"214",0.978912893828505,3.20596886692356
"215",0.984424982651966,3.1777209123215
"216",0.991885628634787,3.12962467724096
"217",0.995817632502223,3.09435778346287
"218",0.985426027030072,3.17207705803726
"219",0.983935698854171,3.18041314574384
"220",0.989633297801341,3.14589372307213
"221",0.989648811819291,3.14578811928145
"222",0.985336398586273,3.17259016131163
"223",0.989227804796607,3.14862625301095
"224",0.990112691892518,3.14259288201763
"225",0.994100018586897,3.11121721813325
"226",0.991431826919361,3.13306965569449
"227",0.984550623427846,3.17702275933303
"228",0.989227804796607,3.14862625301095
"229",0.994804929138136,3.10464435670468
"230",0.988733942375144,3.15188533693198
"231",0.993024992907971,3.1205216492101
"232",0.999218852172503,3.04323421803485
"233",0.995893311414014,3.09354105182508
"234",0.992872784655484,3.12177894850783
"235",0.992449542566343,3.1252057532793
"236",0.997601755692306,3.07252686211764
"237",0.997126333568507,3.0789753491647
"238",0.99864043408085,3.05567658930675
"239",0.999703842510278,3.02823992341811
"240",0.999999991116003,3.00429804586201
"241",0.999836554279789,2.98624037860475
"242",0.999833278193317,3.02223432008125
"243",0.999944378624613,2.99371349211572
"244",0.999455163799411,2.97140901126464
"245",0.994924743968573,2.90374145117708
"246",0.991252975762831,2.87201897709876
"247",0.99450648760108,2.89965474020966
"248",0.996998385361894,2.92706062041336
"249",0.997209834981271,2.92984000267203
"250",0.995624020453758,2.9109636917049
"251",0.996013572999822,2.9152353716187
"252",0.994617209837864,2.90072124609722
"253",0.993186395653961,2.88767141749798
"254",0.997321943355994,2.93135592168911
"255",0.996404246722349,2.91973161451539
"256",0.996550302109632,2.92147410060461
"257",0.995903467745305,2.9140079003668
"258",0.995053349947529,2.90503108800351
"259",0.994762575404916,2.90213795974237
"260",0.994003006935884,2.89493319895796
"261",0.992511738726825,2.88198856484564
"262",0.989271253915592,2.85765024597739
"263",0.987350829064821,2.84491573145849
"264",0.984780056763602,2.82925759484269
"265",0.980974789442507,2.80826408279342
"266",0.979026056859239,2.7982975949478
"267",0.974341791097113,2.77601272064785
"268",0.974014356951546,2.77453056572228
"269",0.9764224660549,2.7856490436059
"270",0.97244573126161,2.76754969286786
"271",0.964797147925872,2.73591619724394
"272",0.964807819019479,2.7359579443306
"273",0.965850185681547,2.74006479349905
"274",0.959044517499672,2.71420679960673
"275",0.956023495781497,2.70337347214853
"276",0.952925980438519,2.69261625285479
"277",0.950541529999197,2.68455493276822
"278",0.953766435215671,2.6955020398114
"279",0.961301597137017,2.72254409569851
"280",0.937453715568015,2.64313641386828
"281",0.933030743571749,2.63004120066419
"282",0.929877710846548,2.62093916861294
"283",0.928957487587265,2.61831698252577
"284",0.923308268841783,2.60253561427908
"285",0.900537199583482,2.54348957681942
"286",0.904614382552486,2.55360036819745
"287",0.904132747441909,2.55239663815156
"288",0.884596624141224,2.50551643019391
"289",0.877453486622158,2.48920301625581
"290",0.871305242646603,2.47546491458341
"291",0.871342792110655,2.47554801569155
"292",0.870185887825016,2.47299204544353
"293",0.856008727864172,2.4423614851892
"294",0.848526907841104,2.42666662091676
"295",0.81991802694142,2.36913310294823
"296",0.831366541043598,2.3917255088624
"297",0.824824309819294,2.37875042283378
"298",0.845595640659099,2.42059792816088
"299",0.841365347455457,2.41191525276506
"300",0.842008381698797,2.41322947443332
"301",0.831289782743551,2.39157223546671
"302",0.834341281796394,2.39768522938414
"303",0.837389198700408,2.40383218817399
"304",0.824059279931099,2.37724458034997
"305",0.816237475548421,2.36197897621349
"306",0.827746974484904,2.3845249901886
"307",0.8076624087816,2.34550113917745
"308",0.800256543102805,2.33147083625803
"309",0.790932633532004,2.31405092017093
"310",0.797778360549173,2.32681511073414
"311",0.792802964108842,2.31752445971013
"312",0.769566490728643,2.27504496466278
"313",0.7651336979411,2.26709539545871
"314",0.762596051170648,2.26256476916513
"315",0.761327070456526,2.2603045769234
"316",0.736445775542623,2.21665735715457
"317",0.746039952672448,2.23334410541015
"318",0.742205376325135,2.22665438490826
"319",0.739005365954667,2.22109266797398
"320",0.68762969381,2.13400368126015
"321",0.741565209072811,2.22554024931138
"322",0.733241163550469,2.21112061070468
"323",0.72746983268196,2.20119332505954
"324",0.713983761216771,2.17820264297657
"325",0.712697104223272,2.17602340404808
"326",0.723619036488412,2.19459990845185
"327",0.731318106296584,2.20780655080983
"328",0.723619036488412,2.19459990845185
"329",0.715268337486134,2.18038073736475
"330",0.710127414310294,2.17167809226238
"331",0.706270391436738,2.16517308507511
"332",0.709483959496767,2.1705914647714
"333",0.706270391436738,2.16517308507511
"334",0.697912397921482,2.15114457518076
"335",0.705626862241636,2.16408971244942
"336",0.697912397921482,2.15114457518076
"337",0.699840927560342,2.15437358179912
"338",0.698553920370014,2.15221818326854
"339",0.68762969381,2.13400368126015
"340",0.666462678297933,2.09907972698942
"341",0.694697200850425,2.14577146595782
"342",0.694697200850425,2.14577146595782
"343",0.691484560782815,2.14041504364956
"344",0.676715735103241,2.11594010227706
"345",0.683133650486197,2.12654694514749
"346",0.698553920370014,2.15221818326854
"347",0.685702810383918,2.1308052053465
"348",0.702413085287732,2.15868756287445
"349",0.694697200850425,2.14577146595782
"350",0.689556958987119,2.13720695829224
"351",0.690200111385317,2.13827687304703
"352",0.695340591789632,2.14684566822117
"353",0.685059955204561,2.1297390291382
"354",0.681207831367051,2.12335964549893
"355",0.674791849612676,2.11276870031965
"356",0.677999983565212,2.11805916911828
"357",0.68762969381,2.13400368126015
"358",0.694697200850425,2.14577146595782
"359",0.688913844070269,2.13613757888326
"360",0.678640250989085,2.11911626471316
"361",0.662623948186426,2.09279217969623
"362",0.680565354271678,2.12229719477372
"363",0.683133650486197,2.12654694514749
"364",0.679282541718224,2.12017712302168
"365",0.686986701274503,2.13293590465266
"366",0.683776353461143,2.1276115233553
"367",0.677999983565212,2.11805916911828
"368",0.656872960683873,2.08339615414105
"369",0.669665544858672,2.10433591797701
"370",0.699197418107307,2.15329561284591
"371",0.689556958987119,2.13720695829224
"372",0.704983326982399,2.16300688190337
"373",0.718482099015976,2.18584050977544
"374",0.709483959496767,2.1705914647714
"375",0.694697200850425,2.14577146595782
"376",0.689556958987119,2.13720695829224
"377",0.685702810383918,2.1308052053465
"378",0.699840927560342,2.15437358179912
"379",0.692127815393122,2.14148656441535
"380",0.702413085287732,2.15868756287445
"381",0.704983326982399,2.16300688190337
"382",0.694697200850425,2.14577146595782
"383",0.710127414310294,2.17167809226238
"384",0.711412304095412,2.17384966242411
"385",0.724902236372998,2.19679439929058
"386",0.717195925980639,2.18365362934641
"387",0.72746983268196,2.20119332505954
"388",0.746677309287741,2.23445873820705
"389",0.754967751194818,2.24903057446535
"390",0.755605019899907,2.25015646963721
"391",0.729394311425821,2.2044974580764
"392",0.72554472339616,2.19789414432554
"393",0.730036307409774,2.20560105936693
"394",0.741565209072811,2.22554024931138
"395",0.745400517611287,2.23222662252426
"396",0.759421274463446,2.25691679938099
"397",0.743483407184315,2.22888092863037
"398",0.726187146111837,2.19899443990776
"399",0.721049992810996,2.19021415914945
"400",0.713983761216771,2.17820264297657
"401",0.728752239304691,2.20339440898718
"402",0.72746983268196,2.20119332505954
"403",0.729394311425821,2.2044974580764
"404",0.732599577695602,2.21001424763456
"405",0.746677309287741,2.23445873820705
"406",0.749231247740082,2.23893308415692
"407",0.761327070456526,2.2603045769234
"408",0.740924927002338,2.2244266711868
"409",0.724902236372998,2.19679439929058
"410",0.743483407184315,2.22888092863037
"411",0.763231231888797,2.2636974397382
"412",0.770199471327737,2.27618388299077
"413",0.749231247740082,2.23893308415692
"414",0.763231231888797,2.2636974397382
"415",0.780284950038777,2.29446330561596
"416",0.773357265281404,2.28188006895467
"417",0.730676268319201,2.20670184597285
"418",0.731318106296584,2.20780655080983
"419",0.758785009647226,2.25578752158987
"420",0.808893014652154,2.34785010627946
"421",0.824129360043322,2.37738242506597
"422",0.81988837539833,2.36907526349064
"423",0.81257215972591,2.35490394503316
"424",0.843227893813261,2.41572736295546
"425",0.809505892066046,2.34902188752191
"426",0.822918735734591,2.37500391159509
"427",0.833142597844377,2.39527909362699
"428",0.832544354363039,2.39408058445522
"429",0.821101419093728,2.37144422101313
"430",0.830748600720053,2.39049230147709
"431",0.821708233959199,2.37263139811472
"432",0.821101419093728,2.37144422101313
"433",0.805200619666549,2.34081739647299
"434",0.821101419093728,2.37144422101313
"435",0.843227893813261,2.41572736295546
"436",0.874728154739654,2.48308022794108
"437",0.843227893813261,2.41572736295546
"438",0.818673665671534,2.36670867244157
"439",0.839092716493197,2.40728621469321
"440",0.834335821092701,2.39767425367731
"441",0.855471860645746,2.44122509154371
"442",0.871385458220794,2.47564245215523
"443",0.876390061818293,2.48680749136282
"444",0.85662416824039,2.44366619530847
"445",0.858923320242417,2.44855946442858
"446",0.886763343810068,2.51054504238182
"447",0.888376103891863,2.51431353225974
"448",0.895806583317036,2.53197346264097
"449",0.88783875336074,2.51305546265227
"450",0.89737795158503,2.53577411795848
"451",0.908160249903794,2.56254283657027
"452",0.920939639445513,2.59607067601238
"453",0.930762907761189,2.62347591093863
"454",0.958297738819411,2.71149543892678
"455",0.947686818231792,2.67513361494659
"456",0.927540680025745,2.6143088379211
"457",0.943942362026089,2.66312304645661
"458",0.95678661778187,2.70607671126535
"459",0.946863838696783,2.67246128647915
"460",0.948506015113487,2.67781270162451
"461",0.984036807846782,2.82497395618914
"462",0.994325989297962,2.89793853375474
"463",0.991434148768893,2.87340851909154
"464",0.993202738361454,2.88781242052134
"465",0.996406132751597,2.91975389038477
"466",0.989678395598923,3.14558652188854
"467",0.989907901630812,3.14401258659762
"468",0.956986286525319,3.29201231415288
"469",0.892831645174489,3.45907101773518
"470",0.929116782579768,3.37366625000705
"471",0.919075735420083,3.39906283158993
"472",0.905320574217336,3.43150821695325
"473",0.848424242720279,3.54663781745171
"474",0.840562410590082,3.56085038898427
"475",0.880367525543189,3.48511051684173
"476",0.884602912653818,3.47641074428194
"477",0.861683290203942,3.5218954634467
"478",0.832489018133384,3.57512537027912
"479",0.899181179749141,3.44525942542398
"480",0.934798147403749,3.35851947403607
"481",0.902275627070165,3.43837957001513
"482",0.830439706902118,3.57870031796875
"483",0.857959961044658,3.52894781059158
"484",0.812486364228507,3.60925134149767
"485",0.824210776388423,3.58945210102475
"486",0.876918871945694,3.49208920472674
"487",0.921141419473375,3.39396826652834
"488",0.849393400290512,3.54486321090816
"489",0.773804493357356,3.67113244689596
"490",0.840562410590082,3.56085038898427
"491",0.839563872195738,3.56263299892572
"492",0.833510359842097,3.57333650961653
"493",0.745584476976368,3.7135905303504
"494",0.816795293843282,3.60203851355021
"495",0.793606346951771,3.64005762191125
"496",0.795874425054863,3.63642138125699
"497",0.870761254866114,3.5043288671051
"498",0.951377512807623,3.31017089145471
"499",0.939040903379881,3.34678397720117
"500",0.978584971605799,3.2075248750488
"501",0.958932960334571,3.28543847865059
"502",0.972787138579268,3.23328858113505
"503",0.975778076792099,3.22038342078715
"504",0.961300336657972,3.27723214050171
"505",0.952943655994039,3.3052095589325
"506",0.911255171587068,3.41780667909463
"507",0.89202516472827,3.46079739478287
"508",0.906822476956654,3.42808030701886
"509",0.873420603087371,3.49907652777065
"510",0.838562070196905,3.56441650126586
"511",0.82525809832316,3.58765607179536
"512",0.780896543422653,3.66013599993748
"513",0.801494018479228,3.62733836122777
"514",0.837560074759714,3.56619545486484
"515",0.791325567329548,3.64369749862544
"516",0.827339833444345,3.58407217774293
"517",0.840562410590082,3.56085038898427
"518",0.823160209670122,3.5912490293707
"519",0.811403563173586,3.61105267157829
"520",0.727615399270513,3.73967959871861
"521",0.799254391993911,3.63097105973133
"522",0.869867356637911,3.50608318160704
"523",0.840562410590082,3.56085038898427
"524",0.845500137387886,3.55196154934663
"525",0.804826053498374,3.6219016534653
"526",0.731514702200391,3.73407451226711
"527",0.801494018479228,3.62733836122777
"528",0.725002385997163,3.74341909245848
"529",0.612846053017291,3.8942449790297
"530",0.658829675794923,3.83435003848292
"531",0.650117619108133,3.84586989097449
"532",0.737956547586242,3.7247475751414
"533",0.904563618626,3.43322607645126
"534",0.914142828364408,3.4109816442093
"535",0.883763902891857,3.47814577536007
"536",0.893637335760782,3.45734022638332
"537",0.841554655020765,3.55907410170693
"538",0.834528444432003,3.57154854403374
"539",0.855133846447092,3.53424498864633
"540",0.808129255117141,3.61647309431989
"541",0.814648920956378,3.60564037304556
"542",0.815722079571978,3.60384174282477
"543",0.789028597235362,3.6473465804404
"544",0.761737257835719,3.68952957104063
"545",0.759283648078241,3.69322455265437
"546",0.749357584507858,3.70802454657595
"547",0.727615399270513,3.73967959871861
"548",0.743051327491655,3.71730960847849
"549",0.726308373907423,3.74155173298495
"550",0.696848503917255,3.78293045680996
"551",0.67455896329204,3.81331597593473
"552",0.73022054538488,3.7359381399577
"553",0.748101643077256,3.70988083389438
"554",0.684394158994634,3.79999710608617
"555",0.647194501279855,3.84971556972905
"556",0.695474951482298,3.78482424304176
"557",0.695474951482298,3.78482424304176
"558",0.67455896329204,3.81331597593473
"559",0.664587006404364,3.82668736705854
"560",0.778546273785557,3.66379595403182
"561",0.723689453378483,3.74529309876605
"562",0.759283648078241,3.69322455265437
"563",0.795874425054863,3.63642138125699
"564",0.783237802137108,3.65647412261842
"565",0.809221680503367,3.61466906032673
"566",0.751856503188499,3.70432041026721
"567",0.778546273785557,3.66379595403182
"568",0.853234400649842,3.53777905798606
"569",0.829408611203257,3.58049186382646
"570",0.832489018133384,3.57512537027912
"571",0.876050532109859,3.49383206071918
"572",0.880367525543189,3.48511051684173
"573",0.861683290203942,3.5218954634467
"574",0.854184305601049,3.53601427956397
"575",0.868970182095576,3.50783837434258
"576",0.882070951263961,3.48162906081488
"577",0.851318970704605,3.54132206484399
"578",0.847454784022587,3.54840789794243
"579",0.877786598115509,3.49034189229387
"580",0.861683290203942,3.5218954634467
"581",0.887105510233822,3.4712002490381
"582",0.894439766189628,3.4556103010555
"583",0.915569531915921,3.4075690397818
"584",0.929116782579768,3.37366625000705
"585",0.948706257604887,3.31845464616842
"586",0.942554659574132,3.33675907806742
"587",0.960832622504132,3.27887276730597
"588",0.954482190659584,3.30025566252798
"589",0.940811861235667,3.34176776845079
"590",0.942554659574132,3.33675907806742
"591",0.950318581916954,3.31348089783353
"592",0.966672978642414,3.25762841535297
"593",0.947066115452325,3.32343586042005
"594",0.963138248395235,3.27068781960051
"595",0.962225302760995,3.27395834486975
"596",0.952943655994039,3.3052095589325
"597",0.949245689506277,3.31679927508441
"598",0.957476759829547,3.29037013350733
"599",0.964929531687243,3.26415158638191
"600",0.957476759829547,3.29037013350733
"601",0.959412780894231,3.28379456660693
"602",0.963138248395235,3.27068781960051
"603",0.961763617817521,3.27559733276756
"604",0.974306431370103,3.22682708759148
"605",0.972787138579268,3.23328858113505
"606",0.981207604217872,3.19472254646177
"607",0.9836499438814,3.18196646104667
"608",0.980569255997004,3.19791711023328
"609",0.979257470112914,3.20432071358721
"610",0.985084576145859,3.1740234175276
"611",0.986714781000567,3.16451600240144
"612",0.989678395598923,3.14558652188854
"613",0.993755509261494,3.11428551222976
"614",0.994275705072744,3.10961777557748
"615",0.99477241756241,3.10495703499715
"616",0.999209147123867,3.04347569517361
"617",0.999958446376902,3.01319076692001
"618",0.99793485177686,2.94026602230725
"619",0.999671348175731,2.97873592248068
"620",0.999671348175731,2.97873592248068
"621",0.994777909612933,2.90228852622527
"622",0.994015030744809,2.89504363400191
"623",0.998381523551814,2.94762408426856
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.987111533906756,2.84339678817957
"627",0.99028219614487,2.86480156065915
"628",0.988214404497593,2.85051678289915
"629",0.98067013672459,2.80667477137735
"630",0.984284077606623,2.82638817641985
"631",0.984772651588303,2.8292144241272
"632",0.988429027311782,2.85193943849738
"633",0.989477383537438,2.85908082440142
"634",0.979298661998551,2.7996642848327
"635",0.972153563501032,2.76627043607067
"636",0.975542197049601,2.78152480287101
"637",0.968243642988277,2.74972317820462
"638",0.973096596491584,2.77042278624244
"639",0.969898979679947,2.75660440370196
"640",0.95678661778187,2.70607671126535
"641",0.967232307263429,2.74560185290798
"642",0.963410397491577,2.73054032734905
"643",0.95678661778187,2.70607671126535
"644",0.954866968411123,2.69931749763412
"645",0.942245794640478,2.6578009875254
"646",0.946035864456432,2.66979162753795
"647",0.937483224494466,2.64322514369177
"648",0.943519720259295,2.66179051806557
"649",0.942672079548848,2.65913151870341
"650",0.932578849830704,2.62872522520667
"651",0.929388684555954,2.61954380689173
"652",0.928004655803461,2.61561759633985
"653",0.917564951767485,2.5870033111075
"654",0.901531794234135,2.54593970318323
"655",0.911665563563615,2.57152839212234
"656",0.915613565152276,2.58183337196583
"657",0.914632733783953,2.57925424590664
"658",0.901015197717165,2.54466580900816
"659",0.895806583317036,2.53197346264097
