"","fgT","frT"
"203",0.999840264457926,4.45220960189745
"204",0.998416912430949,4.38855171670626
"205",0.999775766479728,4.44675095063181
"206",0.99991438365301,4.46011613391563
"207",0.999866630615464,4.50854445978456
"208",0.999914100755794,4.50324761239311
"209",0.99812423535785,4.38025870663542
"210",0.996686909162891,4.34662224405234
"211",0.941580170745604,3.89697433092182
"212",0.925658468717364,3.81802361384061
"213",0.923667222867703,3.80869503928077
"214",0.919744471449031,3.79061979875566
"215",0.924229442033626,3.81131813941689
"216",0.921789582569359,3.79999455481945
"217",0.888707863945434,3.65896089714071
"218",0.895652288716615,3.68693155668653
"219",0.882433835614006,3.63429550428877
"220",0.881700728021417,3.63144845388446
"221",0.883636948690304,3.63898335915708
"222",0.866565702384471,3.57415534763883
"223",0.882606651780068,3.63496768041751
"224",0.89139313831894,3.66968950763814
"225",0.885314484249161,3.64555251127559
"226",0.848878231102992,3.51032154520171
"227",0.830733966329782,3.44770355791747
"228",0.820275960095769,3.41272547117891
"229",0.824003835248113,3.42510818008148
"230",0.823913541005268,3.42480715841152
"231",0.839795623615812,3.47864872476626
"232",0.817199144588656,3.4025736613453
"233",0.790823355846365,3.31783067171151
"234",0.793471795106115,3.32617013734157
"235",0.783176855045619,3.29394460748869
"236",0.780745837397283,3.28640797039572
"237",0.780817782515418,3.28663062886869
"238",0.778101491400535,3.27824022842306
"239",0.761997090681715,3.22913793996496
"240",0.74172628484317,3.16873211122535
"241",0.764686964647493,3.23726632898937
"242",0.775549244939794,3.27038619719962
"243",0.77883735636468,3.28051001067226
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.766685545945798,3.24332408126146
"247",0.755765862202263,3.21041361309718
"248",0.737063652587996,3.15503398453356
"249",0.738473023600293,3.15916727303541
"250",0.740293947256278,3.16451677498844
"251",0.731800549060689,3.13965268087876
"252",0.709281677002001,3.07472721428997
"253",0.675492666540611,2.97957490093397
"254",0.705932169017288,3.06518233085864
"255",0.724137371620227,3.11740325811529
"256",0.729309054011258,3.13240024010546
"257",0.729956140405628,3.13428208068722
"258",0.724137371620227,3.11740325811529
"259",0.717670127205502,3.09875370496916
"260",0.719704868584964,3.10460911130841
"261",0.698257031005439,3.04341049445791
"262",0.684734698605536,3.00536616976408
"263",0.674441682424104,2.97665204566012
"264",0.664820017427575,2.94998345112211
"265",0.666912136753738,2.955768808388
"266",0.665558933740133,2.95202595551661
"267",0.645676351043516,2.89736091388372
"268",0.630475394120378,2.85593432239197
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.614772126421278,2.81341499971052
"272",0.610929972396127,2.80304868690404
"273",0.60915497548498,2.79826411941997
"274",0.603558026709073,2.78319483006911
"275",0.588122468642546,2.7417584573426
"276",0.590059440278585,2.74694934491829
"277",0.575899708047931,2.70905199103053
"278",0.580796030473993,2.72214431785733
"279",0.572770870745056,2.70069172480495
"280",0.574684663622865,2.70580486198976
"281",0.560167056952165,2.66705366067184
"282",0.567390459627593,2.68632495626133
"283",0.598552068063132,2.76973787441622
"284",0.554692262690371,2.65245783309157
"285",0.537019811148186,2.60538115054856
"286",0.513842259207692,2.54364854988582
"287",0.51547436646872,2.54799776698018
"288",0.523631740391193,2.56972860706897
"289",0.530020470512868,2.58674263439397
"290",0.534695419241004,2.59919151123557
"291",0.532355126864064,2.59295960189663
"292",0.513269196576987,2.54212132899641
"293",0.507649286770543,2.52714007152424
"294",0.507628462518917,2.5270845441542
"295",0.493055077094257,2.48818970490376
"296",0.492870926977803,2.48769770431925
"297",0.48071315353393,2.45517908843339
"298",0.477968306769887,2.44782638127491
"299",0.479614363716267,2.45223625701313
"300",0.483631304875023,2.46299130014682
"301",0.472324083963413,2.43269247224063
"302",0.465067129363264,2.4132028147579
"303",0.482344948559979,2.45954816702342
"304",0.481813520962923,2.45812545142886
"305",0.465466659018054,2.41427679931007
"306",0.463313807694253,2.40848824772881
"307",0.456895841004144,2.39121011135234
"308",0.456363115933653,2.38977441535843
"309",0.454239547498774,2.38404897684038
"310",0.451064857698588,2.37548217861044
"311",0.466544686226419,2.41717407709149
"312",0.447903353698411,2.36694183015352
"313",0.442670922940978,2.35278614550486
"314",0.448956075697233,2.3697866423218
"315",0.43489683774624,2.33170265723016
"316",0.448429508299506,2.36836380909913
"317",0.451591872129055,2.37690493606289
"318",0.452650357096313,2.3797617228241
"319",0.453708868552912,2.38261758043189
"320",0.457960890519504,2.39407970771688
"321",0.459562333708186,2.39839275626445
"322",0.460633086110326,2.40127536909862
"323",0.457428975043629,2.39264666986407
"324",0.443713784051668,2.35560963079276
"325",0.435412615502789,2.33310346566734
"326",0.444758299000258,2.35843650443331
"327",0.448429508299506,2.36836380909913
"328",0.448956075697233,2.3697866423218
"329",0.450008839453864,2.37263052923131
"330",0.452120909019582,2.37833290050702
"331",0.452650357096313,2.3797617228241
"332",0.452120909019582,2.37833290050702
"333",0.45476901686832,2.38547686524105
"334",0.448956075697233,2.3697866423218
"335",0.447903353698411,2.36694183015352
"336",0.433868105523896,2.32890782736429
"337",0.427218180391216,2.31081233085171
"338",0.432327352395119,2.32471973411059
"339",0.437478324166837,2.3387108377474
"340",0.445806064599023,2.36127109410529
"341",0.445281974750214,2.35985337366564
"342",0.437996187686541,2.34011585646344
"343",0.414629855590666,2.276408817304
"344",0.408187952333754,2.25872123545523
"345",0.405730050571519,2.25195687521968
"346",0.4151288160875,2.27777640706416
"347",0.42417311511891,2.30250869985336
"348",0.425693758204821,2.30665677887163
"349",0.444236632238922,2.3570248017346
"350",0.448429508299506,2.36836380909913
"351",0.434383048509942,2.33030695676181
"352",0.427218180391216,2.31081233085171
"353",0.421143180975098,2.29423490697159
"354",0.433353580816592,2.32750953801194
"355",0.442149318269496,2.35137351947605
"356",0.434383048509942,2.33030695676181
"357",0.437996187686541,2.34011585646344
"358",0.436445424127501,2.3359076077229
"359",0.430278346488125,2.31914590757308
"360",0.41762690974245,2.28461832323182
"361",0.414629855590666,2.276408817304
"362",0.434383048509942,2.33030695676181
"363",0.435928811021862,2.33450511566306
"364",0.453178600072729,2.38118704344184
"365",0.435928811021862,2.33450511566306
"366",0.431814082251022,2.32332395931296
"367",0.410657954346112,2.26551006254136
"368",0.411648013892573,2.26822881126547
"369",0.438512887314369,2.341517431817
"370",0.432841041317619,2.3261163474427
"371",0.431302793982291,2.3219332741293
"372",0.432327352395119,2.32471973411059
"373",0.43489683774624,2.33170265723016
"374",0.436960877695169,2.3373066626125
"375",0.439031583107842,2.34292413664025
"376",0.42063915302624,2.29285743543557
"377",0.411648013892573,2.26822881126547
"378",0.4151288160875,2.27777640706416
"379",0.409175283916478,2.26143597798651
"380",0.43079036060438,2.32053917233791
"381",0.41363472299394,2.27368026384552
"382",0.430278346488125,2.31914590757308
"383",0.41363472299394,2.27368026384552
"384",0.416126482517254,2.28050987614156
"385",0.425187488812055,2.30527607025658
"386",0.412641279778048,2.27095498089099
"387",0.408187952333754,2.25872123545523
"388",0.417127363274008,2.2832508063
"389",0.435928811021862,2.33450511566306
"390",0.437996187686541,2.34011585646344
"391",0.435412615502789,2.33310346566734
"392",0.41363472299394,2.27368026384552
"393",0.42063915302624,2.29285743543557
"394",0.414132837813423,2.27504621438264
"395",0.400359397013621,2.23714486597676
"396",0.435412615502789,2.33310346566734
"397",0.42417311511891,2.30250869985336
"398",0.397449866108633,2.22910186869558
"399",0.404750156234742,2.24925763039445
"400",0.403770465282497,2.24655750736976
"401",0.412144434870938,2.26959148675346
"402",0.417127363274008,2.2832508063
"403",0.419131134284417,2.28873417188506
"404",0.422150962714661,2.29698812724162
"405",0.43079036060438,2.32053917233791
"406",0.430278346488125,2.31914590757308
"407",0.439550695393919,2.34433168656438
"408",0.445806064599023,2.36127109410529
"409",0.44162812892845,2.34996174159585
"410",0.425693758204821,2.30665677887163
"411",0.439031583107842,2.34292413664025
"412",0.449483055667372,2.37121033033476
"413",0.460097506210727,2.39983362986737
"414",0.450536642632028,2.37405592575576
"415",0.440068639422375,2.34573578692267
"416",0.444236632238922,2.3570248017346
"417",0.453708868552912,2.38261758043189
"418",0.462240630279684,2.40560138097268
"419",0.462240630279684,2.40560138097268
"420",0.471418199534352,2.43026158903479
"421",0.527691487972563,2.58054057290253
"422",0.508703302423356,2.52995042334405
"423",0.560791691775548,2.66871946136962
"424",0.561392840426053,2.67032273815381
"425",0.551228304415752,2.64322659565911
"426",0.512125928854289,2.53907428670272
"427",0.50642844880274,2.52388452877563
"428",0.534109373316804,2.59763094203992
"429",0.535280027219405,2.60074825585199
"430",0.523052457221457,2.56818572756662
"431",0.544108558042724,2.62425967612942
"432",0.533523678380607,2.59607130981879
"433",0.512698250301288,2.54059967703172
"434",0.532355126864064,2.59295960189663
"435",0.569229210280053,2.69123348678995
"436",0.591195164651367,2.74999406881832
"437",0.583831089901297,2.73026602048745
"438",0.614148296316042,2.81173095795648
"439",0.61664886642774,2.81848350074626
"440",0.614772126421278,2.81341499971052
"441",0.632368951985943,2.86107942401138
"442",0.651403914610181,2.91304834240775
"443",0.686022406609542,3.00897279044286
"444",0.687312442769344,3.01258925549461
"445",0.680227805265411,2.99276878692749
"446",0.715730161670217,3.09318119182193
"447",0.720257466453497,3.10620123794998
"448",0.714435585544077,3.08946798011922
"449",0.713790291417373,3.08761869976891
"450",0.723490087064667,3.11553155167349
"451",0.728661937668501,3.13051952939137
"452",0.804161498756876,3.36019956383858
"453",0.814160759952892,3.39260734771233
"454",0.817269217146388,3.40280419019701
"455",0.817890195537351,3.40484848036622
"456",0.807921538047336,3.37231758852216
"457",0.806042939494387,3.36625312329262
"458",0.841160676872134,3.48336542063971
"459",0.839952545633425,3.4791901825659
"460",0.84717520971353,3.50432972265426
"461",0.880358037507922,3.62625235915842
"462",0.922284158087861,3.80227746358448
"463",0.949407039901025,3.93928801449735
"464",0.953159428587832,3.96061683786445
"465",0.959937187480254,4.00121776038162
"466",0.981400982068527,4.15785632010327
"467",0.975747512438623,4.11072530964554
"468",0.978803580025308,4.13546531721972
"469",0.997627853891043,4.36754066255815
"470",0.9987679204367,4.56308486995149
"471",0.999837146661379,4.51136042731376
"472",0.99907767808098,4.5521525988101
"473",0.999966822712018,4.46826578690288
"474",0.997439635720748,4.59881744989683
"475",0.999663460659862,4.4388681113262
"476",0.997790227948376,4.59054736032498
"477",0.996795375275654,4.61263968522978
"478",0.978699809464366,4.81627287364266
"479",0.966362147490698,4.90080289517389
"480",0.980873016104247,4.79896616630163
"481",0.988851170579364,4.72468043926895
"482",0.985455727139105,4.75881950240579
"483",0.969623110402085,4.88026947902998
"484",0.972703074729972,4.85981319533594
"485",0.97943910092664,4.81049117522644
"486",0.993053501039509,4.67393049857736
"487",0.98692904332747,4.74456791221174
"488",0.993053501039509,4.67393049857736
"489",0.971842120849017,4.86564526430031
"490",0.960338550574734,4.93621456409207
"491",0.975199427059672,4.84235003099489
"492",0.956013292754294,4.95997043618964
"493",0.963419111441204,4.91847686046217
"494",0.951438547766273,4.98383150937923
"495",0.925412352933205,5.10183282956602
"496",0.95489372425514,4.96592269988424
"497",0.982920834032803,4.78171289298213
"498",0.983249118619288,4.77885067600795
"499",0.983574947330899,4.77598142719602
"500",0.985757533517838,4.7559622804231
"501",0.982251841994142,4.78746000296594
"502",0.992638455705929,4.67953949709371
"503",0.996657840095248,4.61540235276178
"504",0.998411795923244,4.57405177093776
"505",0.997316698597033,4.60158026455713
"506",0.990124828069013,4.7105224626306
"507",0.99907767808098,4.5521525988101
"508",0.986055030875579,4.75311547713895
"509",0.985150508749395,4.76167844091123
"510",0.9866416725109,4.74740959606716
"511",0.982251841994142,4.78746000296594
"512",0.97943910092664,4.81049117522644
"513",0.960338550574734,4.93621456409207
"514",0.985757533517838,4.7559622804231
"515",0.932687297540756,5.07131162501859
"516",0.93954295205136,5.04097301052426
"517",0.926900318474295,5.09571766101375
"518",0.891985280349731,5.22575605709159
"519",0.905346483569213,5.17893715877785
"520",0.877606243128903,5.27299821005629
"521",0.944094485505668,5.01985230871084
"522",0.97907123325566,4.81338115633288
"523",0.981223238495531,4.79608484003624
"524",0.961380258136222,4.9302979092196
"525",0.952023137973758,4.98084830911985
"526",0.929103785743834,5.08654467813605
"527",0.894738282760728,5.21635853889401
"528",0.9044861050856,5.18204848982392
"529",0.929827586894253,5.0834999962734
"530",0.934787486644611,5.06219184545731
"531",0.916120119430239,5.13869707791487
"532",0.914511740873321,5.14486382435979
"533",0.961896122485348,4.92733773063743
"534",0.97943910092664,4.81049117522644
"535",0.971842120849017,4.86564526430031
"536",0.962914764073009,4.92143171573192
"537",0.963918110721395,4.91553277990525
"538",0.970965094016611,4.8714932520616
"539",0.97679146782076,4.83073984904019
"540",0.948448525984087,4.99881094544792
"541",0.947225534296421,5.00480982009637
"542",0.933392257617228,5.0682667810087
"543",0.931978136777583,5.07435829826824
"544",0.942167817314584,5.02889581158142
"545",0.966838429357227,4.89786939382247
"546",0.971405457432555,4.86856838012618
"547",0.959811102048617,4.93918007557685
"548",0.985150508749395,4.76167844091123
"549",0.988851170579364,4.72468043926895
"550",0.987495438038039,4.73887229207073
"551",0.98421527275672,4.77025683127033
"552",0.988047564075633,4.73319217596705
"553",0.993053501039509,4.67393049857736
"554",0.992210647167658,4.68515522674661
"555",0.992638455705929,4.67953949709371
"556",0.996657840095248,4.61540235276178
"557",0.999735370809397,4.51949613329365
"558",0.996226237583952,4.62371721978558
"559",0.993652566473473,4.6655253326196
"560",0.999280134836372,4.54396642700677
"561",0.999308900302473,4.42026201882336
"562",0.997941729545798,4.37540899494926
"563",0.998416912430949,4.38855171670626
"564",0.995152469191728,4.31803279388886
"565",0.999978588121134,4.49245869977838
"566",0.999865478550611,4.50866003674647
"567",0.999998664503141,4.48437987598294
"568",0.986873537531691,4.21057459221911
"569",0.986143628436666,4.20300268283021
"570",0.980264453486694,4.14788730338434
"571",0.982779499881154,4.17034556368797
"572",0.971180451570939,4.07634371949335
"573",0.959550822832154,3.99882272880037
"574",0.986632690252589,4.20805424473305
"575",0.984112017587156,4.18287998116139
"576",0.974796783618824,4.10333296000644
"577",0.975115736653087,4.10579810427049
"578",0.981400982068527,4.15785632010327
"579",0.977602105546809,4.12554998592542
"580",0.986143628436666,4.20300268283021
"581",0.984631262313869,4.18789968943809
"582",0.975115736653087,4.10579810427049
"583",0.969469386690766,4.06412854856438
"584",0.969815076879901,4.06657014013823
"585",0.947703794887416,3.92984304452873
"586",0.948131926060163,3.93220396189377
"587",0.938424949141063,3.88063965661658
"588",0.934745719265549,3.86205325967624
"589",0.933814754106984,3.85742411806582
"590",0.910143968920889,3.74791233617926
"591",0.919802321103123,3.79088355955353
"592",0.933814754106984,3.85742411806582
"593",0.921789582569359,3.79999455481945
"594",0.910143968920889,3.74791233617926
"595",0.908067158958598,3.73893306118414
"596",0.917800066276711,3.78180133379626
"597",0.933814754106984,3.85742411806582
"598",0.903865924556204,3.72102537065946
"599",0.89147847302538,3.67003221315038
"600",0.888726400966452,3.65903459521544
"601",0.91220718479523,3.75692005456879
"602",0.893663694522005,3.67884601857119
"603",0.894753070590375,3.68326759994913
"604",0.898534645870543,3.69876470860759
"605",0.889830280677561,3.66343236537101
"606",0.88595643420189,3.64807661256228
"607",0.89147847302538,3.67003221315038
"608",0.894753070590375,3.68326759994913
"609",0.884284925478771,3.64151624771206
"610",0.872972489774181,3.59807656098045
"611",0.846577327200431,3.50223211616056
"612",0.847774399342709,3.50643500594453
"613",0.856097335881709,3.536009747322
"614",0.840557775671356,3.48128036286705
"615",0.829601762824682,3.44388004177407
"616",0.842970127817677,3.48964086924726
"617",0.825304618753714,3.42945085056602
"618",0.807295022138822,3.37029283008329
"619",0.797869824607783,3.34009750608129
"620",0.811045378159298,3.38244725452441
"621",0.805415466810111,3.36423200599277
"622",0.791550140761278,3.32011570687364
"623",0.788381600894967,3.31017270978639
"624",0.799129717918959,3.34410582455367
"625",0.800390391641797,3.34812508384451
"626",0.771170361557614,3.25697611989982
"627",0.767327279685638,3.24527256115166
"628",0.783934079691531,3.29629769072882
"629",0.782660210653587,3.29234064767128
"630",0.786477187194695,3.30422000018083
"631",0.754479337481493,3.20656554103714
"632",0.752547732222582,3.20079914901758
"633",0.767968854825909,3.24722221162297
"634",0.749324996781683,3.19120763480655
"635",0.746745485233456,3.18355628761806
"636",0.728661937668501,3.13051952939137
"637",0.740938244369046,3.16641211222379
"638",0.775646715456854,3.27068562370489
"639",0.727369596222895,3.1267672201296
"640",0.706677739200096,3.06730459645249
"641",0.690535097618688,3.0216383803647
"642",0.687957592730106,3.0143991176714
"643",0.684090001426505,3.00356173101999
"644",0.671231900500254,2.96773764470764
"645",0.676369378031475,2.98201462600396
"646",0.660979940410815,2.93938303424604
"647",0.648218879432657,2.90431910221717
"648",0.639963506442724,2.88175796573378
"649",0.639963506442724,2.88175796573378
"650",0.637428789211623,2.87484856552161
"651",0.636795119669761,2.87312249028085
"652",0.628583740118232,2.85079847324926
"653",0.617275558126341,2.82017675072205
"654",0.615398104265365,2.81510520470156
"655",0.599838321067287,2.77319374839023
"656",0.5986011550141,2.76986973763449
"657",0.599838321067287,2.77319374839023
"658",0.602317710447864,2.77985883179787
"659",0.593044381096029,2.75495335849397
