"","fgT","frT"
"117",0.98778618181223,4.22033298774046
"118",0.987694591289951,4.21933816871913
"119",0.991697590232329,4.26683934127886
"120",0.995103308470219,4.31719675672871
"121",0.997710843863059,4.36956842480841
"122",0.999947753150283,4.46484103870347
"123",0.993334792046594,4.67003171574165
"124",0.985026242401717,4.76283383446925
"125",0.976895969021489,4.82996373203205
"126",0.981481228611438,4.7939447310862
"127",0.975908152156877,4.83723005704991
"128",0.959912308670108,4.93861260289935
"129",0.975228782958951,4.84213945364025
"130",0.976552624673191,4.83250703062836
"131",0.975898415317694,4.83730091543105
"132",0.976647245576122,4.8318080429976
"133",0.952141537772083,4.98024185236791
"134",0.919153378938273,5.12690204505055
"135",0.920027220588296,5.1234626299086
"136",0.959701267602733,4.93979509966534
"137",0.923917754922826,5.10791324860775
"138",0.918902632548395,5.1278854944446
"139",0.907086294760361,5.17260170693363
"140",0.901360731671194,5.19323338637841
"141",0.904081272937213,5.18350756962764
"142",0.914624030030282,5.1444352082352
"143",0.917038591051153,5.13514866957063
"144",0.9424030115032,5.02780015714823
"145",0.942437060006165,5.02764135310216
"146",0.93316704111825,5.06924130341984
"147",0.930217615468393,5.08185271775659
"148",0.927883048271749,5.09164417769533
"149",0.910524129918387,5.15990444186063
"150",0.912250170295334,5.15343657290104
"151",0.892358732168669,5.22448836539924
"152",0.886032846066624,5.24567277507779
"153",0.88662544100417,5.24371369779301
"154",0.854063948311726,5.34472703330816
"155",0.891482422051839,5.22745955351697
"156",0.901883615150868,5.19137469113535
"157",0.91991843414963,5.12389184420326
"158",0.936013754702332,5.05679775872119
"159",0.934755721522333,5.06233088461831
"160",0.922763322687431,5.11256842067702
"161",0.928562074097064,5.08881307984474
"162",0.952404013161102,4.97889468829176
"163",0.960898695360369,4.93304307729437
"164",0.92651123131396,5.09732276624355
"165",0.949303328633401,4.99457485778641
"166",0.917779975336419,5.13226988827398
"167",0.941284521444013,5.03299051515684
"168",0.952193119502891,4.97997740562865
"169",0.919886912000146,5.12401615888317
"170",0.927323135235528,5.09396848547632
"171",0.940351402345629,5.03728224338435
"172",0.955902892367634,4.96056079983369
"173",0.965706477115575,4.90480677243404
"174",0.954230919089258,4.96941104247486
"175",0.96929490263141,4.88238554519892
"176",0.954331074292584,4.96888558779661
"177",0.923047914483224,5.11142411853831
"178",0.910402462598037,5.16035796901706
"179",0.928754220656873,5.08800947485497
"180",0.952591380452326,4.97793069816603
"181",0.963161650302834,4.91998784902606
"182",0.961409062239704,4.93013315744931
"183",0.95483130427888,4.96625232758013
"184",0.921510846608279,5.11757921952021
"185",0.949740985374603,4.99239188512535
"186",0.963895684176792,4.91566554068577
"187",0.949057219091092,4.99579819676593
"188",0.943250336945071,5.02383386011765
"189",0.950230183094622,4.98994032211198
"190",0.958918357197077,4.94415446770304
"191",0.940860083324278,5.03494692356855
"192",0.962456717653974,4.92409756217918
"193",0.959781640797712,4.93934512967077
"194",0.962860720180606,4.92174712521006
"195",0.958313826533006,4.94749163028436
"196",0.979299326348507,4.81159233529137
"197",0.985057713421462,4.76254168962066
"198",0.965326961331194,4.90710643955099
"199",0.977716302635254,4.82380786258233
"200",0.971968234145646,4.86479673103825
"201",0.984327963875095,4.76923717558088
"202",0.992417003713568,4.68246655241757
"203",0.992244913063807,4.68471129615071
"204",0.995729510042354,4.63271079382577
"205",0.992710168235511,4.67858206598928
"206",0.996592455477149,4.61669554517737
"207",0.989263213316743,4.72019478681368
"208",0.996202985560023,4.6241511369483
"209",0.997328445552135,4.60131907387165
"210",0.998240480211947,4.38347008568706
"211",0.969957934182934,4.06758293751327
"212",0.977428649384119,4.12413949749524
"213",0.979946147438222,4.14514451380178
"214",0.977576135242957,4.12533847633354
"215",0.978367440294722,4.13183601051927
"216",0.979922710851741,4.14494338404478
"217",0.974666474191868,4.10233004007994
"218",0.972138886867659,4.08333415226358
"219",0.97629642873088,4.11505559246579
"220",0.972843461756013,4.08854507124649
"221",0.964992938627815,4.03359911327633
"222",0.962362427743755,4.01650053865468
"223",0.968720340373719,4.0588818599844
"224",0.965583591722227,4.03751915225022
"225",0.959266319303825,3.99706581972375
"226",0.944894589599905,3.91456205834253
"227",0.939770609590199,3.88755962967528
"228",0.934933473699569,3.86299036442034
"229",0.930631474268757,3.84180739684839
"230",0.925590948470983,3.8177055361342
"231",0.924325371547953,3.81176654932049
"232",0.879454726692469,3.62276976266266
"233",0.88133885152528,3.63004570554897
"234",0.913816558358555,3.76400879415338
"235",0.904193271669787,3.72240874813934
"236",0.900065091977258,3.70510424725696
"237",0.905276441132834,3.72700040531473
"238",0.903583856007107,3.71983491931248
"239",0.893090705835646,3.67652782335522
"240",0.905818393196503,3.7293060395507
"241",0.891868923498605,3.67160167557125
"242",0.887491351924304,3.6541352319155
"243",0.884560861212238,3.64259659403015
"244",0.884909349731886,3.64396249029026
"245",0.881004146229851,3.62874980853644
"246",0.884636626144645,3.64289341193642
"247",0.888567122346298,3.65840151015358
"248",0.871217990572109,3.5914795176234
"249",0.869390396716429,3.58464514132381
"250",0.87894178709403,3.6207968369332
"251",0.869593203313407,3.58540168541596
"252",0.86697035714787,3.57565270961013
"253",0.855540082808977,3.53400965338597
"254",0.854330518205486,3.52967838098475
"255",0.851557229601129,3.51979894340877
"256",0.846126746428106,3.50065332540973
"257",0.829397959816484,3.44319276369793
"258",0.836442346174865,3.46712455538463
"259",0.836719515319226,3.46807378525412
"260",0.83728328802223,3.47000638184492
"261",0.816384445595966,3.39989568740532
"262",0.775043302359622,3.2688326139023
"263",0.768940201346444,3.25017715203255
"264",0.762254823425517,3.22991555733325
"265",0.796954016235437,3.33718913304876
"266",0.792822174931131,3.32412134918139
"267",0.785924163815516,3.30249462911286
"268",0.778873850635927,3.28062263997878
"269",0.773718427427791,3.26476955051904
"270",0.764541075477552,3.23682475203797
"271",0.764059782928024,3.23536856782026
"272",0.772963233537934,3.26245689500568
"273",0.752066645854847,3.19936503022182
"274",0.733642679368121,3.145026724886
"275",0.726442700675433,3.12407892533364
"276",0.716595045979846,3.09566434130559
"277",0.720158294977797,3.10591544797508
"278",0.722252221571844,3.11195532726362
"279",0.707500782138919,3.06964893581112
"280",0.692533538182545,3.02726076478418
"281",0.679012056651955,2.98937726756651
"282",0.680223387247604,2.99275645712542
"283",0.716315301223158,3.09486095969259
"284",0.698055542250903,3.04284074422536
"285",0.664561049972671,2.94926782844994
"286",0.650273402408591,2.90994830069506
"287",0.653154684769418,2.91785285585758
"288",0.659683697606182,2.93581010038504
"289",0.658822482787901,2.93343771930783
"290",0.658632818907525,2.93291540835797
"291",0.641534518009931,2.88604447644893
"292",0.631428679161413,2.85852403494071
"293",0.633568082603275,2.86433980948954
"294",0.61670235525875,2.81862800677853
"295",0.618271967145854,2.82286971741048
"296",0.620750009212418,2.82957129304411
"297",0.606897306286745,2.79218241275067
"298",0.60489323027747,2.78678740692014
"299",0.574236051117143,2.70460614423884
"300",0.574378773586997,2.70498749681727
"301",0.578831390815463,2.71688961317286
"302",0.565070330209966,2.68013317538426
"303",0.558086844394406,2.66150687313038
"304",0.555062236221531,2.65344394580707
"305",0.542336670309377,2.6195404493243
"306",0.540567856115506,2.61482970914184
"307",0.526530022050559,2.57744748046177
"308",0.540567856115506,2.61482970914184
"309",0.52943724710418,2.58518953957396
"310",0.513842259207692,2.54364854988582
"311",0.513842259207692,2.54364854988582
"312",0.512125928854289,2.53907428670272
"313",0.492910140613976,2.48780247406785
"314",0.506997032660278,2.52540079360958
"315",0.50642844880274,2.52388452877563
"316",0.503028325397681,2.51481524801683
"317",0.498516625049646,2.50277507559563
"318",0.494587875246242,2.49228436864005
"319",0.487342307879921,2.47291944463096
"320",0.494587875246242,2.49228436864005
"321",0.491235884098159,2.48332863932191
"322",0.485125748701088,2.46699028946297
"323",0.477419856576785,2.44635669255424
"324",0.481263980199154,2.45665407735242
"325",0.453708868552912,2.38261758043189
"326",0.469249277729847,2.4244391510585
"327",0.487342307879921,2.47291944463096
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.477419856576785,2.44635669255424
"331",0.48236513657423,2.45960221042356
"332",0.469249277729847,2.4244391510585
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.476325818665781,2.44342443585087
"336",0.471962260583038,2.43172160835926
"337",0.47033293726651,2.42734862427497
"338",0.475231702699912,2.44049122513762
"339",0.485125748701088,2.46699028946297
"340",0.477419856576785,2.44635669255424
"341",0.471418199534352,2.43026158903479
"342",0.468707223758053,2.42298350416233
"343",0.462777835811105,2.40704658527457
"344",0.463313807694253,2.40848824772881
"345",0.457960890519504,2.39407970771688
"346",0.475231702699912,2.44049122513762
"347",0.484020663221653,2.46403330087852
"348",0.481263980199154,2.45665407735242
"349",0.484020663221653,2.46403330087852
"350",0.479614363716267,2.45223625701313
"351",0.463313807694253,2.40848824772881
"352",0.443713784051668,2.35560963079276
"353",0.440588582856058,2.34714502599161
"354",0.463313807694253,2.40848824772881
"355",0.461703831054642,2.40415704437958
"356",0.458494840479012,2.39551799018547
"357",0.466544686226419,2.41717407709149
"358",0.469249277729847,2.4244391510585
"359",0.471418199534352,2.43026158903479
"360",0.465466659018054,2.41427679931007
"361",0.462240630279684,2.40560138097268
"362",0.457428975043629,2.39264666986407
"363",0.451064857698588,2.37548217861044
"364",0.456895841004144,2.39121011135234
"365",0.463851823764926,2.40993518636304
"366",0.473049923491561,2.43463982096375
"367",0.444236632238922,2.3570248017346
"368",0.457428975043629,2.39264666986407
"369",0.467625974131735,2.42007926307441
"370",0.477968306769887,2.44782638127491
"371",0.469249277729847,2.4244391510585
"372",0.462777835811105,2.40704658527457
"373",0.469790079782064,2.42589123051473
"374",0.491235884098159,2.48332863932191
"375",0.48789784869638,2.47440509135858
"376",0.466006294002528,2.41572721551116
"377",0.467625974131735,2.42007926307441
"378",0.463851823764926,2.40993518636304
"379",0.45476901686832,2.38547686524105
"380",0.495707721540452,2.49527526020985
"381",0.476325818665781,2.44342443585087
"382",0.50189855047764,2.51180093538975
"383",0.49795373436251,2.50127239536998
"384",0.496269076921675,2.49677433755865
"385",0.490122217107677,2.48035206723351
"386",0.486787158257021,2.47143468989398
"387",0.475231702699912,2.44049122513762
"388",0.484573853599646,2.46551360911021
"389",0.503028325397681,2.51481524801683
"390",0.516709611584303,2.55128908478835
"391",0.512125928854289,2.53907428670272
"392",0.492351100176533,2.48630878347633
"393",0.500205873442609,2.50728394402214
"394",0.48789784869638,2.47440509135858
"395",0.477419856576785,2.44635669255424
"396",0.49402767547816,2.49078798709383
"397",0.490678006640988,2.48183763484592
"398",0.48071315353393,2.45517908843339
"399",0.476325818665781,2.44342443585087
"400",0.48071315353393,2.45517908843339
"401",0.490122217107677,2.48035206723351
"402",0.466544686226419,2.41717407709149
"403",0.471418199534352,2.43026158903479
"404",0.500205873442609,2.50728394402214
"405",0.488452084815332,2.47588709712391
"406",0.495148461027206,2.49378164916191
"407",0.506997032660278,2.52540079360958
"408",0.511553979313102,2.53754981222665
"409",0.52943724710418,2.58518953957396
"410",0.508133592342159,2.52843142688684
"411",0.500768571168216,2.50878564205588
"412",0.52536998621862,2.57435809546932
"413",0.510412938837054,2.53450824945305
"414",0.497391227154059,2.49977061736198
"415",0.52711146314915,2.57899592411338
"416",0.513269196576987,2.54212132899641
"417",0.510984144220123,2.53603089666063
"418",0.520165001871379,2.56049459103309
"419",0.592427698591977,2.75329926900955
"420",0.60915497548498,2.79826411941997
"421",0.60915497548498,2.79826411941997
"422",0.596128141756871,2.76322860441634
"423",0.622291744760742,2.83374385655911
"424",0.664178993047417,2.94821226447364
"425",0.638694789465355,2.87829855720284
"426",0.606664270797749,2.79155490687321
"427",0.627954899207217,2.84909205465769
"428",0.633633651374301,2.86451813697684
"429",0.636795119669761,2.87312249028085
"430",0.641231062105028,2.88521624911202
"431",0.61664886642774,2.81848350074626
"432",0.606664270797749,2.79155490687321
"433",0.606043649466588,2.78988395003878
"434",0.625435940718055,2.84226097533702
"435",0.638694789465355,2.87829855720284
"436",0.694405659777725,3.03253543804906
"437",0.671874394433649,2.96952056154704
"438",0.662258733171869,2.94291047118227
"439",0.686667380188325,3.01078047996924
"440",0.659701744144044,2.93585982537296
"441",0.662258733171869,2.94291047118227
"442",0.711203374845961,3.08021572090914
"443",0.709911036830008,3.0765237068938
"444",0.713790291417373,3.08761869976891
"445",0.736418999786099,3.15314545796854
"446",0.775646715456854,3.27068562370489
"447",0.769890650550689,3.25307223699946
"448",0.790916155331142,3.31812229073799
"449",0.758981074857666,3.22005695681443
"450",0.727369596222895,3.1267672201296
"451",0.777562077957105,3.27657791953507
"452",0.80101837269945,3.35013039037036
"453",0.806042939494387,3.36625312329262
"454",0.855507605849553,3.5338931779365
"455",0.87809782214947,3.61755793404788
"456",0.84417516808538,3.49383504617265
"457",0.84417516808538,3.49383504617265
"458",0.827762098264468,3.43768688522229
"459",0.833271318245779,3.45630617545673
"460",0.835099174962759,3.46253287554609
"461",0.873545305648801,3.6002381642143
"462",0.914763261678215,3.76820497787481
"463",0.925711876482126,3.81827529849705
"464",0.947703794887416,3.92984304452873
"465",0.969469386690766,4.06412854856438
"466",0.980264453486694,4.14788730338434
"467",0.990875171877356,4.25630116800711
"468",0.975747512438623,4.11072530964554
"469",0.985896917315308,4.20048686770487
"470",0.999966822712018,4.46826578690288
"471",0.998326858386141,4.38592483644457
"472",0.997839378129262,4.37278197479073
"473",0.996936356334071,4.35184642138246
"474",0.999185027127433,4.41496379597026
"475",0.998504818453915,4.3911882107947
"476",0.999185027127433,4.41496379597026
"477",0.999837146661379,4.51136042731376
"478",0.994940429556199,4.64596917692043
"479",0.994407348356807,4.65433911153288
"480",0.987213923963923,4.74171924696392
"481",0.997190769797793,4.60434473902345
"482",0.995112077582236,4.64317971090759
"483",0.999988028084968,4.47362797536012
"484",0.98692904332747,4.74456791221174
"485",0.99921562514093,4.54668796377769
"486",0.995152469191728,4.31803279388886
"487",0.997734640580333,4.37015653190987
"488",0.999978588121134,4.49245869977838
"489",0.995922976541145,4.62927443578555
"490",0.991991601608394,4.68796991023585
"491",0.98421527275672,4.77025683127033
"492",0.949054915849382,4.99580963125363
"493",0.946607050713993,5.00781654130105
"494",0.893824197931125,5.2194923514451
"495",0.920066434423324,5.12330784013252
"496",0.910410703462871,5.16032726019108
"497",0.984530762222238,4.76739274225109
"498",0.976003277130393,4.83653702823539
"499",0.964414821379153,4.91258146638973
"500",0.97718076413432,4.82783944567706
"501",0.98692904332747,4.74456791221174
"502",0.993053501039509,4.67393049857736
"503",0.991544526041707,4.69359575689301
"504",0.994407348356807,4.65433911153288
"505",0.986350046333399,4.7502616798851
"506",0.992425824008635,4.68235080684169
"507",0.996930314358559,4.60987023043113
"508",0.990124828069013,4.7105224626306
"509",0.972275091828657,4.86272390352962
"510",0.983897318541469,4.7731139010972
"511",0.986055030875579,4.75311547713895
"512",0.975199427059672,4.84235003099489
"513",0.961896122485348,4.92733773063743
"514",0.948448525984087,4.99881094544792
"515",0.950253822608977,4.98982154442864
"516",0.947225534296421,5.00480982009637
"517",0.90620242356616,5.17582769579243
"518",0.874606505734598,5.28249776731745
"519",0.9120652571395,5.15413254142614
"520",0.864304477024843,5.31428997548744
"521",0.903623925051286,5.18515219574696
"522",0.95260553798798,4.97785777979339
"523",0.948448525984087,4.99881094544792
"524",0.953756670121681,4.97189121045066
"525",0.95260553798798,4.97785777979339
"526",0.930549379135698,5.08044783429688
"527",0.95820709471524,4.94807824357957
"528",0.970965094016611,4.8714932520616
"529",0.970522382558288,4.87441095584039
"530",0.95432717443707,4.9689060590166
"531",0.953756670121681,4.97189121045066
"532",0.924660838368861,5.10489783892756
"533",0.947225534296421,5.00480982009637
"534",0.932687297540756,5.07131162501859
"535",0.943457645634083,5.02285886979843
"536",0.964907719097178,4.90963192485943
"537",0.980520359343672,4.80184043113035
"538",0.973967663331648,4.85107375506333
"539",0.963419111441204,4.91847686046217
"540",0.962914764073009,4.92143171573192
"541",0.971842120849017,4.86564526430031
"542",0.966362147490698,4.90080289517389
"543",0.95432717443707,4.9689060590166
"544",0.971842120849017,4.86564526430031
"545",0.978699809464366,4.81627287364266
"546",0.974793305437144,4.84525027990267
"547",0.985757533517838,4.7559622804231
"548",0.99284788685254,4.67672987527191
"549",0.996657840095248,4.61540235276178
"550",0.987772750190287,4.73603571843775
"551",0.992210647167658,4.68515522674661
"552",0.99458834118161,4.65154462016425
"553",0.992210647167658,4.68515522674661
"554",0.989370844939683,4.71900869305989
"555",0.988047564075633,4.73319217596705
"556",0.995112077582236,4.64317971090759
"557",0.996516860216482,4.61817513107323
"558",0.993456447627585,4.66831967517301
"559",0.985757533517838,4.7559622804231
"560",0.996076136282275,4.62649499338915
"561",0.99945710539431,4.53579497646055
"562",0.99974183122573,4.44419502079956
"563",0.999703984765427,4.44153483381013
"564",0.998326858386141,4.38592483644457
"565",0.99945710539431,4.53579497646055
"566",0.99945710539431,4.53579497646055
"567",0.994766208433744,4.64875180662394
"568",0.999867816736307,4.45487618237027
"569",0.996936356334071,4.35184642138246
"570",0.996936356334071,4.35184642138246
"571",0.997518371713206,4.36491836659063
"572",0.993694857967949,4.29477920422733
"573",0.995742472213771,4.32841073763869
"574",0.99942293041761,4.42557470332533
"575",0.998504818453915,4.3911882107947
"576",0.997518371713206,4.36491836659063
"577",0.998753663215655,4.39909914536951
"578",0.999935047634449,4.46290185385731
"579",0.997176116686246,4.35706889957899
"580",0.999051200085796,4.40967192368309
"581",0.999248305963267,4.41761615754649
"582",0.999185027127433,4.41496379597026
"583",0.999476004685616,4.4282253312472
"584",0.99890724743323,4.40437832968498
"585",0.994843752202088,4.31284920815345
"586",0.992250328472397,4.27420927810062
"587",0.979393155984797,4.14042812503975
"588",0.984888408076094,4.19041563854543
"589",0.991868055706732,4.2690861172609
"590",0.988507612266996,4.22829805295954
"591",0.984372197245596,4.18538525092074
"592",0.977297074136634,4.12307298252058
"593",0.984888408076094,4.19041563854543
"594",0.98514362837335,4.19293309915026
"595",0.967006577653885,4.04709322563483
"596",0.976061288071363,4.11319489498432
"597",0.988956155515903,4.23337226566186
"598",0.987113149325477,4.21310416364447
"599",0.983849138149679,4.18036855650511
"600",0.973178398056878,4.09104440404289
"601",0.969815076879901,4.06657014013823
"602",0.965565282272684,4.0373971709398
"603",0.96223004853999,4.01565486799886
"604",0.96223004853999,4.01565486799886
"605",0.950670087662769,3.94638482935887
"606",0.954791725854171,3.97013576945204
"607",0.945110067241191,3.91572161801238
"608",0.946844884228383,3.92513264859771
"609",0.945546051693084,3.91807405169991
"610",0.935210147971961,3.86437345122134
"611",0.933814754106984,3.85742411806582
"612",0.936134041725862,3.86901093245069
"613",0.938878392757783,3.88296390431731
"614",0.942469903388708,3.9016509351732
"615",0.934745719265549,3.86205325967624
"616",0.947274340801228,3.92748354467174
"617",0.937054575055696,3.87366107181602
"618",0.933814754106984,3.85742411806582
"619",0.935210147971961,3.86437345122134
"620",0.93099258137212,3.84356292040257
"621",0.903865924556204,3.72102537065946
"622",0.88595643420189,3.64807661256228
"623",0.905973859837213,3.72996846901734
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.90280736256364,3.71656526816512
"627",0.876964306629872,3.61322184988887
"628",0.897458645292829,3.69433128823029
"629",0.909626968320001,3.74566892706072
"630",0.905447836249319,3.72772897497916
"631",0.890929314665749,3.66782870517717
"632",0.890379355770328,3.66562652020254
"633",0.892572703981071,3.67443647317194
"634",0.884284925478771,3.64151624771206
"635",0.872398996765399,3.59591625558534
"636",0.868947549405451,3.58299475551859
"637",0.881482952493684,3.63060408071453
"638",0.882606651780068,3.63496768041751
"639",0.854915503611865,3.53177140860539
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.775007228734351,3.26872188566906
"645",0.776286012147398,3.2726505414884
"646",0.816647870534788,3.40076112743111
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782660210653587,3.29234064767128
"650",0.787110935831462,3.30619901045172
"651",0.748036405312605,3.18738258345265
"652",0.726722402041224,3.12488989151236
"653",0.725429922905174,3.12114433005783
"654",0.73124824277532,3.13804340823492
"655",0.726077159093933,3.12301940846787
"656",0.715730161670217,3.09318119182193
"657",0.714435585544077,3.08946798011922
"658",0.709263921158202,3.07467654476437
"659",0.720257466453497,3.10620123794998
