"","fgT","frT"
"93",0.995868455729917,3.0938101245613
"94",0.995266875240322,3.10009040637944
"95",0.990831325229353,3.13749012404523
"96",0.959613749733742,3.28310316654907
"97",0.965939404194668,3.2603933230901
"98",0.981633879548671,3.19255888614713
"99",0.933628759854402,3.36168802866934
"100",0.878203419827628,3.48950051114884
"101",0.944255527115459,3.33179856590338
"102",0.951944701561821,3.30838334862023
"103",0.937801147855966,3.35025328253913
"104",0.911987447657373,3.41608610981005
"105",0.905904525630142,3.43017851388331
"106",0.921911479618939,3.39205265703508
"107",0.904146837807592,3.43416916966455
"108",0.896641718360454,3.45083114045097
"109",0.925654208798742,3.38260952669937
"110",0.906749401790454,3.42824769783926
"111",0.907465118895728,3.42660552874747
"112",0.887800372706895,3.46974398100583
"113",0.903126257844412,3.43647035575988
"114",0.911281857086884,3.41774409775817
"115",0.904776262684956,3.43274415105156
"116",0.890404967351189,3.46424744811866
"117",0.919936608229324,3.39694737437978
"118",0.891730870316662,3.46142586201104
"119",0.93359262988692,3.36178549113032
"120",0.938567773556536,3.34811200525644
"121",0.940299515675744,3.34322643873346
"122",0.895331313762933,3.45368097935225
"123",0.869222159225325,3.50734597553954
"124",0.840787239286663,3.56044833812271
"125",0.847662586845518,3.54802890732973
"126",0.808350002258502,3.61610890485797
"127",0.720269292949959,3.75015960675868
"128",0.706301419545844,3.76981550279492
"129",0.72335674949793,3.74576746249418
"130",0.737221443492502,3.72581622900002
"131",0.688611624607166,3.79424371886661
"132",0.704823645366175,3.77187538230368
"133",0.674373253660912,3.81356618645479
"134",0.608357076026643,3.89998337395895
"135",0.586462882182553,3.92774148602094
"136",0.65905002460856,3.83405751194991
"137",0.606934143262032,3.90179882159589
"138",0.531271867079651,3.99636351616543
"139",0.537853037754939,3.98826144436311
"140",0.496888982608872,4.03844608416919
"141",0.524777815871844,4.00434151146972
"142",0.513829724493629,4.01775736255806
"143",0.553930773573815,3.96838686216595
"144",0.578739378125451,3.9374505575713
"145",0.558464457943749,3.96275944759207
"146",0.529401351877389,3.99866311101051
"147",0.543919075585368,3.98077709716437
"148",0.576548713853618,3.94019720436185
"149",0.600903526677962,3.90947469214591
"150",0.605214669068766,3.90399038833308
"151",0.528105102323475,4.00025591331592
"152",0.546940291324454,3.97704322636067
"153",0.513448906267556,4.01822331602706
"154",0.441810703498748,4.10538614177997
"155",0.4772949147977,4.06229608547223
"156",0.534353147201714,3.99257238018329
"157",0.57932830354239,3.93671163396693
"158",0.563598659899754,3.95637324653984
"159",0.578715431910719,3.93748059804964
"160",0.559870209980381,3.96101233912554
"161",0.562022157961027,3.95833574071719
"162",0.574128135529688,3.94322855078578
"163",0.617578257318047,3.888176838248
"164",0.572617648297029,3.94511830669542
"165",0.61028536161076,3.89752047838436
"166",0.595763567811625,3.91599432272078
"167",0.578322645443697,3.93797329459686
"168",0.612762503946968,3.89435193913142
"169",0.569306415964098,3.94925605899384
"170",0.578557374841097,3.93767887095495
"171",0.603445497608003,3.90624279011195
"172",0.58829785058736,3.92542876962761
"173",0.591466369506826,3.92142966914599
"174",0.616112872160332,3.89005801836386
"175",0.633908921844246,3.86707761861324
"176",0.611420120995306,3.89606964527873
"177",0.569031290445525,3.94959956086307
"178",0.516738298372432,4.01419705584767
"179",0.54374202926379,3.98099577378735
"180",0.567862544975513,3.95105826994916
"181",0.571259517983853,3.94681624791097
"182",0.638215385088863,3.86147012989018
"183",0.611308561991756,3.89621232622302
"184",0.60674271322466,3.90204292980489
"185",0.584176946204324,3.93061930356426
"186",0.656300140121179,3.83770398644757
"187",0.617398091836913,3.88840822772667
"188",0.626099737171878,3.87719872596295
"189",0.671126662362705,3.81793296481996
"190",0.701238978789517,3.77685711193288
"191",0.619046054591903,3.88629063783227
"192",0.654932743193317,3.8395138774052
"193",0.639727404182662,3.85949676879495
"194",0.684198172896312,3.80026383887681
"195",0.672106453403483,3.81661658284617
"196",0.69436316256469,3.78635497612414
"197",0.769093503845985,3.67836014838924
"198",0.695353373612863,3.78499172706816
"199",0.728720860611794,3.73809358422757
"200",0.715567340723811,3.75681480541412
"201",0.756994780994594,3.69665811452911
"202",0.776364269181214,3.66717977361208
"203",0.77742234370724,3.66554060808775
"204",0.762084100992669,3.68900603908065
"205",0.767315840496802,3.68107209725228
"206",0.792291659304722,3.64215774805073
"207",0.76286637974712,3.68782414338586
"208",0.765312995378434,3.68411770015958
"209",0.76780969936846,3.68031951357886
"210",0.804826053498374,3.6219016534653
"211",0.889463680275265,3.46624085175713
"212",0.916275897210691,3.40586921505713
"213",0.920455360865635,3.39566733301864
"214",0.91485779113447,3.40927491500343
"215",0.911255171587068,3.41780667909463
"216",0.924519592529089,3.38549600952207
"217",0.940224075284372,3.34344070266462
"218",0.93672220491994,3.35324518496155
"219",0.931571720621595,3.36719652133694
"220",0.933518435104587,3.36198555450824
"221",0.959064920605236,3.28498732331516
"222",0.952414618526387,3.30689446699589
"223",0.948719491438168,3.3184141379361
"224",0.948162083608287,3.32011590951743
"225",0.951903165731715,3.30851460422535
"226",0.959412780894231,3.28379456660693
"227",0.96710171696521,3.25599841843762
"228",0.977918930217712,3.21064895538666
"229",0.986579365297041,3.1653273226474
"230",0.988281152748467,3.15481080612444
"231",0.986470835335069,3.16597459624829
"232",0.990798222367161,3.13772950467671
"233",0.996790133315263,3.08321599225591
"234",0.994078982129336,3.1114071175575
"235",0.993171519516415,3.11929817381188
"236",0.991180966808968,3.13493467768079
"237",0.988808250114436,3.15139962542995
"238",0.994469481970776,3.107824720464
"239",0.992836208766927,3.12207906070134
"240",0.994119442631925,3.11104157148472
"241",0.998211497405784,3.06322531012575
"242",0.997266125596389,3.07713892291883
"243",0.998541447869041,3.05751420306076
"244",0.999523775782441,3.03468344229985
"245",0.999921971512225,3.01653059332066
"246",0.999906312086357,3.01771376041892
"247",0.999943891697489,2.99366781202153
"248",0.999550044381698,2.97440296540659
"249",0.999994250972301,3.00080691925382
"250",0.999857274126805,2.98741622347126
"251",0.999706384827062,2.98013162278505
"252",0.999190580972046,2.96422224201126
"253",0.997271289741304,2.93066717691294
"254",0.998920050153962,2.95800957587167
"255",0.996294046544124,2.91843990483447
"256",0.995935529751612,2.91436363593376
"257",0.994862313767327,2.90312121133207
"258",0.991739819600538,2.87578588663784
"259",0.993252164488721,2.8882398780042
"260",0.992190230646698,2.87936880718796
"261",0.984284077606623,2.82638817641985
"262",0.9779269652247,2.7928715962764
"263",0.966870040170823,2.74414012202421
"264",0.964073737685721,2.73309974107329
"265",0.979811430482342,2.80225855891341
"266",0.97154186310597,2.76361248778749
"267",0.967526897527678,2.7467961075116
"268",0.969503238744664,2.75494343772032
"269",0.966185630913079,2.74139885940996
"270",0.959363203412593,2.71537082494328
"271",0.957160945921064,2.70741075394102
"272",0.954080936764326,2.69658809310718
"273",0.940482550009286,2.65234386274266
"274",0.941376517618254,2.6551014081408
"275",0.938751135125188,2.64705546246159
"276",0.930697427049537,2.62328777167702
"277",0.927670928326367,2.61467586260345
"278",0.924149235181727,2.60485182725988
"279",0.921903238546227,2.59869040927828
"280",0.915158823954981,2.58063602190816
"281",0.914674742043165,2.57936444589088
"282",0.931767334054447,2.62637175404532
"283",0.941939634398223,2.65684811999696
"284",0.93215625678862,2.62749811010094
"285",0.89317149767408,2.52565297634765
"286",0.882524043062315,2.50074209146793
"287",0.886733746615485,2.51047608914972
"288",0.893705647841671,2.52692891977726
"289",0.89581299280533,2.53198891662772
"290",0.899166954930648,2.54013080102701
"291",0.872064166326557,2.47714636594995
"292",0.865192686182098,2.4620618406662
"293",0.86055360177892,2.45204782642055
"294",0.874158642279775,2.48180749063875
"295",0.869255885494765,2.47094389094839
"296",0.86026041592261,2.45141933026743
"297",0.86271598876181,2.4566992103889
"298",0.86250745675424,2.45624941650952
"299",0.85145485637053,2.4327728011198
"300",0.850784131669044,2.43137002559373
"301",0.838595307103468,2.40627628910338
"302",0.836168315266053,2.40136492028321
"303",0.838622447730146,2.40633136502714
"304",0.833771329626942,2.39654036809912
"305",0.815626954099205,2.3607971291903
"306",0.808893014652154,2.34785010627946
"307",0.809813129048549,2.34960979004198
"308",0.817455453701619,2.36434083780139
"309",0.81104020622735,2.35196107746166
"310",0.803040517284913,2.33672412044882
"311",0.794359192324523,2.32042246846855
"312",0.771462860005813,2.27845995374939
"313",0.76291463324569,2.26313276022324
"314",0.775249643398499,2.28530531797325
"315",0.788122212281976,2.30885037003288
"316",0.785619578878247,2.3042380574339
"317",0.780913976593884,2.29561194502849
"318",0.761327070456526,2.2603045769234
"319",0.752420990770245,2.24453947430373
"320",0.749231247740082,2.23893308415692
"321",0.758150512422601,2.25466224918657
"322",0.76545092885741,2.26766279378876
"323",0.749869874406287,2.24005392438835
"324",0.739005365954667,2.22109266797398
"325",0.718802635716806,2.18638590392134
"326",0.720409070500739,2.18912159722729
"327",0.726827544258023,2.20009192923642
"328",0.724581948853557,2.19624640874464
"329",0.726827544258023,2.20009192923642
"330",0.724902236372998,2.19679439929058
"331",0.722335603466594,2.19240760980282
"332",0.71462508459788,2.17928975539166
"333",0.718482099015976,2.18584050977544
"334",0.726187146111837,2.19899443990776
"335",0.730997197447772,2.20725412927986
"336",0.735804650418337,2.21554822370107
"337",0.721371415102038,2.19076231599315
"338",0.707555462494884,2.16733815055295
"339",0.708198962677458,2.16842314939077
"340",0.703698207492826,2.16084614315242
"341",0.699197418107307,2.15329561284591
"342",0.702091315477048,2.15814743154557
"343",0.703698207492826,2.16084614315242
"344",0.705305095257326,2.1635482294334
"345",0.710448153933996,2.17221995271058
"346",0.704019978681214,2.16138694990257
"347",0.724902236372998,2.19679439929058
"348",0.720729537840051,2.18966781004495
"349",0.710448153933996,2.17221995271058
"350",0.715910576235408,2.18147060116759
"351",0.707233707980298,2.16679585473603
"352",0.687308192124656,2.1334697261552
"353",0.685059955204561,2.1297390291382
"354",0.696947200519687,2.14953024724401
"355",0.688913844070269,2.13613757888326
"356",0.692448473704385,2.14202089170527
"357",0.698554901301884,2.15221982528134
"358",0.694055795233196,2.14470107373723
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679282541718224,2.12017712302168
"364",0.695984004879721,2.14792040824473
"365",0.693412453682841,2.14362794454973
"366",0.698553920370014,2.15221818326854
"367",0.687951206121984,2.13453777000096
"368",0.679603711106743,2.12070775131435
"369",0.700161705156327,2.1549111245587
"370",0.696625476674905,2.14899240719301
"371",0.691484560782815,2.14041504364956
"372",0.678320109052319,2.11858765098434
"373",0.699840927560342,2.15437358179912
"374",0.707234688943323,2.16679750787071
"375",0.692127815393122,2.14148656441535
"376",0.686024255885419,2.13133849358729
"377",0.69084231908255,2.1393456912238
"378",0.679924896242975,2.12123851241025
"379",0.673189450059838,2.11013003331774
"380",0.70884146863244,2.16950703619056
"381",0.709805689138766,2.17113471053635
"382",0.704019978681214,2.16138694990257
"383",0.700804247885787,2.15598825736983
"384",0.71976613943962,2.18802624165082
"385",0.70466253864737,2.16246731965645
"386",0.719444656200276,2.18747876940804
"387",0.697590661360594,2.15060633120419
"388",0.702733874810831,2.15922618202547
"389",0.704983326982399,2.16300688190337
"390",0.716232172677176,2.18201656971334
"391",0.709805689138766,2.17113471053635
"392",0.685702810383918,2.1308052053465
"393",0.692127815393122,2.14148656441535
"394",0.699197418107307,2.15329561284591
"395",0.681207831367051,2.12335964549893
"396",0.688271748583911,2.13507036348103
"397",0.697590661360594,2.15060633120419
"398",0.699840927560342,2.15437358179912
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.676395695047476,2.11541228084224
"403",0.708198962677458,2.16842314939077
"404",0.715911556725978,2.1814722654982
"405",0.713340446741369,2.17711275084144
"406",0.720409070500739,2.18912159722729
"407",0.728432154195177,2.20284477206826
"408",0.729073284758136,2.2039458645239
"409",0.742205376325135,2.22665438490826
"410",0.733561923547689,2.21167399992004
"411",0.728111071969682,2.20229359203901
"412",0.741885307181722,2.22609724740835
"413",0.741245082259445,2.22498339058249
"414",0.726827544258023,2.20009192923642
"415",0.753694680799899,2.24678390222635
"416",0.755923593655396,2.2507196285699
"417",0.753056939868295,2.24565969456263
"418",0.781228394654709,2.29618648035093
"419",0.798397447214128,2.32797639368578
"420",0.793114741445795,2.31810447919714
"421",0.782171264336421,2.29791094921475
"422",0.794048668674159,2.31984363889044
"423",0.816846666000958,2.36315961193693
"424",0.848213186051845,2.42601501572044
"425",0.839388279334705,2.40788686227165
"426",0.822010557395885,2.37322339888932
"427",0.836718244345985,2.40247542717969
"428",0.837905580445056,2.40487778320591
"429",0.832245966141517,2.39348338085394
"430",0.820495106882427,2.37025944629486
"431",0.82352426515038,2.37619287072601
"432",0.799018103400408,2.32914181020417
"433",0.809813129048549,2.34960979004198
"434",0.834335821092701,2.39767425367731
"435",0.847628988208803,2.42480297740586
"436",0.853158388636567,2.43634647963772
"437",0.85547098011276,2.44122322903749
"438",0.85949702191838,2.44978524646565
"439",0.888107527016538,2.51368441874987
"440",0.8769423291912,2.48805052264768
"441",0.876113238845953,2.48618526021734
"442",0.89685527046618,2.53450724394155
"443",0.903843228521692,2.55167428314854
"444",0.911167186714317,2.57024169431263
"445",0.921418315295356,2.59737030416022
"446",0.928697185294517,2.61757796842704
"447",0.94096168004843,2.65381946125473
"448",0.940098978730744,2.65116640191071
"449",0.942884767928665,2.6597970340523
"450",0.945827776875047,2.66912361141351
"451",0.961252751142652,2.72236131383973
"452",0.969570518979107,2.75522510069316
"453",0.985846920557737,2.83558706379886
"454",0.991711837988789,2.87556648995611
"455",0.992253844002131,2.87988290054736
"456",0.997055030245418,2.9277954255697
"457",0.994629091156666,2.90083632826344
"458",0.996649280389523,2.92267572898968
"459",0.997275418296297,2.93072307548635
"460",0.995628163192239,2.91100810982473
"461",0.992430881016181,2.88132460893944
"462",0.997590786552742,2.93512451898798
"463",0.999663862052996,3.0298113783409
"464",0.991013909987363,3.13616189344768
"465",0.965807221221817,3.26088836972643
"466",0.983941919919471,3.18037917544793
"467",0.969812988916108,3.24543568060466
"468",0.980407650303235,3.19871747039086
"469",0.95058406307114,3.31265434974748
"470",0.919422369540171,3.3982123424521
"471",0.915569531915921,3.4075690397818
"472",0.932306015264686,3.36523953733875
"473",0.860756656893012,3.52365857202473
"474",0.858894987105254,3.52718474650135
"475",0.869867356637911,3.50608318160704
"476",0.811945364283381,3.61015189418848
"477",0.843041457691531,3.55640319208159
"478",0.755583877322684,3.69876832068429
"479",0.737315341565164,3.72567978803293
"480",0.661713605653748,3.83051678669381
"481",0.642786292934625,3.85549718236904
"482",0.619666199655224,3.88549313347317
"483",0.749355672283961,3.70802737557526
"484",0.738595050073727,3.72381843654842
"485",0.741147399576813,3.72009568470236
"486",0.770216227948022,3.67664305325161
"487",0.789604030831462,3.6464339675226
"488",0.823687500000021,3.59034771356108
"489",0.793036472642379,3.64096863898625
"490",0.805929766587345,3.6200921495887
"491",0.78148482807974,3.65921739518043
"492",0.716423862939672,3.75560545432379
"493",0.700945943747305,3.77726342716229
"494",0.687876570152828,3.79524833988751
"495",0.626438457246647,3.87676095663318
"496",0.633906652197244,3.86708056896045
"497",0.719737013828397,3.75091502503874
"498",0.702308165963064,3.77537342408345
"499",0.718414346816319,3.75278992075913
"500",0.706373569483243,3.7697148392047
"501",0.705697100959336,3.77065830629867
"502",0.729568390260546,3.73687600458197
"503",0.716423862939672,3.75560545432379
"504",0.69341144198687,3.78766381038169
"505",0.680194230855388,3.80570114659878
"506",0.715091877275475,3.75748556128918
"507",0.763565628272245,3.68676638657271
"508",0.728267799895874,3.7387438828948
"509",0.695474951482298,3.78482424304176
"510",0.783819366404876,3.65556201484386
"511",0.723031880553128,3.74623045369783
"512",0.706371508169899,3.76971771526998
"513",0.726962257046177,3.74061554872913
"514",0.706373569483243,3.7697148392047
"515",0.678789492096293,3.80760342717437
"516",0.639098088947967,3.86031838913374
"517",0.584324716532392,3.93043338083997
"518",0.585106155071764,3.92944993597209
"519",0.624186416861329,3.8796694995642
"520",0.581198476496922,3.93436361888167
"521",0.621928986224464,3.88258022463181
"522",0.655935284300311,3.83818712626078
"523",0.608273154579297,3.90009049167254
"524",0.614364958823555,3.89229941229151
"525",0.664587006404364,3.82668736705854
"526",0.566228360816052,3.95309654224783
"527",0.577275383514087,3.93928645166977
"528",0.578059118770373,3.93830379633617
"529",0.602142448380012,3.90790014767431
"530",0.590556573413683,3.92257869380031
"531",0.651575343493437,3.84394849245447
"532",0.577275383514087,3.93928645166977
"533",0.655209506372247,3.8391477302875
"534",0.647925119911851,3.84875525785941
"535",0.627938329166151,3.87482116866624
"536",0.595978222311096,3.91572245450085
"537",0.658831879584418,3.83434711310711
"538",0.661713605653748,3.83051678669381
"539",0.580414416162788,3.93534829352377
"540",0.611324831784056,3.89619151825988
"541",0.632418804434021,3.86901353005412
"542",0.633908921844246,3.86707761861324
"543",0.593657246504137,3.91866022832601
"544",0.615881538597564,3.89035481755943
"545",0.631672824408424,3.86998184917305
"546",0.629435775409038,3.87288235129754
"547",0.650117619108133,3.84586989097449
"548",0.686486956203257,3.79714539562529
"549",0.725655747469509,3.74248529625394
"550",0.705697100959336,3.77065830629867
"551",0.736032636440189,3.72754206991441
"552",0.797005415940021,3.63460185033492
"553",0.794741975052148,3.63823904730374
"554",0.785562886409701,3.65282148267783
"555",0.759285522912387,3.69322173494872
"556",0.78787535007791,3.64917249154701
"557",0.815185901576023,3.60474094575405
"558",0.770216227948022,3.67664305325161
"559",0.748729994918263,3.70895257410391
"560",0.795874425054863,3.63642138125699
"561",0.821581501771897,3.59394062479549
"562",0.840562410590082,3.56085038898427
"563",0.852278322219161,3.53955011810668
"564",0.891618232500056,3.46166618846381
"565",0.853234400649842,3.53777905798606
"566",0.842052584643698,3.55818086101843
"567",0.848424242720279,3.54663781745171
"568",0.856080112881374,3.53247658301651
"569",0.87164916660964,3.50258077490738
"570",0.877786598115509,3.49034189229387
"571",0.878649735297108,3.48859811573972
"572",0.89839826837434,3.44698416896323
"573",0.901121873678218,3.44095659172642
"574",0.89523772169578,3.4538838764217
"575",0.89761210327468,3.44870977593246
"576",0.907196503275576,3.42722255733633
"577",0.872978972352362,3.49995226073827
"578",0.876049201881192,3.49383472630251
"579",0.913785232991213,3.41183272616713
"580",0.908684513673315,3.42379370426904
"581",0.880367525543189,3.48511051684173
"582",0.88164696688561,3.48249777017383
"583",0.918728298489334,3.3999135335843
"584",0.914142828364408,3.4109816442093
"585",0.933246004713753,3.36271922209494
"586",0.955493603967491,3.29695383676032
"587",0.954736192354234,3.29942989621177
"588",0.954989428216339,3.29860433651288
"589",0.937543851319626,3.35096905030268
"590",0.94623474046204,3.32593180824975
"591",0.94370207541425,3.33342073151763
"592",0.941396511969753,3.34009567131144
"593",0.951113530501828,3.31099934597839
"594",0.956738404272171,3.29283873626601
"595",0.967737954041077,3.25355991670342
"596",0.96426358804089,3.26660051865514
"597",0.94897635816892,3.31762685738043
"598",0.969609247540422,3.24624545680435
"599",0.955241898626787,3.29777898337963
"600",0.96710171696521,3.25599841843762
"601",0.966887720184621,3.256813314921
"602",0.981523011553851,3.19312402531934
"603",0.987746661070699,3.15819194588593
"604",0.980730150342081,3.19711695033608
"605",0.987364958045749,3.16056138185624
"606",0.990246742383988,3.14165555706589
"607",0.990579516021407,3.13930029457171
"608",0.98897467920523,3.15030584645317
"609",0.985639615381226,3.17084788406026
"610",0.987746661070699,3.15819194588593
"611",0.988369014822689,3.15424763486313
"612",0.988854835912791,3.15109429068008
"613",0.991014237232148,3.13615950074694
"614",0.992547204372012,3.12442378669666
"615",0.99825199425089,3.06255464864154
"616",0.994691175082094,3.10573412952968
"617",0.995548480112396,3.09720386472378
"618",0.997090004636764,3.07944519936433
"619",0.996191817428678,3.09024327286909
"620",0.996053409585156,3.0917879316653
"621",0.999906312086357,3.01771376041892
"622",0.9999268062409,2.99217445693324
"623",0.999755885501637,3.02602509496747
"624",0.999788517744136,3.02451329131736
"625",0.999916471018173,3.01695868971225
"626",0.997329469225098,2.93145880006022
"627",0.991619748743145,2.87484698632056
"628",0.998700811211692,2.95352649349979
"629",0.999631822396934,2.97724774452479
"630",0.999476036631797,2.9720438405158
"631",0.999663922726144,3.02980906677914
"632",0.999998848390138,3.00566903289615
"633",0.999400911179328,2.96981346815667
"634",0.999400911179328,2.96981346815667
"635",0.986543606429054,2.83984562932477
"636",0.988106084343466,2.84980354702175
"637",0.991985255822704,2.87772608148764
"638",0.999348243446372,2.96833201252015
"639",0.998985800690896,2.95944072188898
"640",0.998464607174929,2.94909970481486
"641",0.991985255822704,2.87772608148764
"642",0.99152718547719,2.87412766271405
"643",0.990866604550556,2.86910181239787
"644",0.991434148768893,2.87340851909154
"645",0.980126205681336,2.80386676132322
"646",0.990084073030535,2.86337248894639
"647",0.975542197049601,2.78152480287101
"648",0.977743143279645,2.79197680703487
"649",0.963941796333628,2.73258891735906
"650",0.969734938617403,2.75591466590694
"651",0.969241554477598,2.75385068987609
"652",0.9726263449385,2.76834372054317
"653",0.972153563501032,2.76627043607067
"654",0.961977265780175,2.72508353985455
"655",0.959044517499672,2.71420679960673
"656",0.95678661778187,2.70607671126535
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
