"","fgT","frT"
"97",0.956986286525319,3.29201231415288
"98",0.93355839170111,3.36187782659459
"99",0.918380058515641,3.40076444848851
"100",0.937241717111451,3.35180771560409
"101",0.966241259558253,3.25925922826686
"102",0.956986286525319,3.29201231415288
"103",0.936635085598954,3.35348567595147
"104",0.929761366026996,3.37197819204593
"105",0.932306015264686,3.36523953733875
"106",0.944835282518274,3.33009080621405
"107",0.931039058559337,3.36860974971323
"108",0.93355839170111,3.36187782659459
"109",0.932306015264686,3.36523953733875
"110",0.924519592529089,3.38549600952207
"111",0.873420603087371,3.49907652777065
"112",0.883763902891857,3.47814577536007
"113",0.913426836390479,3.41268402048039
"114",0.915569531915921,3.4075690397818
"115",0.908313724935894,3.42465059579381
"116",0.899181179749141,3.44525942542398
"117",0.954989428216339,3.29860433651288
"118",0.967948980611176,3.25274583426202
"119",0.968368806365323,3.25111828040988
"120",0.976139303083621,3.21877205989117
"121",0.991226918524652,3.13459506539798
"122",0.961763617817521,3.27559733276756
"123",0.941978030084864,3.33842441082772
"124",0.955993197822069,3.29530919109581
"125",0.954989428216339,3.29860433651288
"126",0.938443705966761,3.34845942259705
"127",0.931674122800298,3.36692422183805
"128",0.957476759829547,3.29037013350733
"129",0.973552037878615,3.2300586829832
"130",0.994444049150251,3.10806183771845
"131",0.995840893355366,3.09410754797216
"132",0.997149460776674,3.07867468265948
"133",0.992836208766927,3.12207906070134
"134",0.999622995248161,3.0313235175238
"135",0.999051505910739,2.96091773999878
"136",0.999981548700705,3.01018073578762
"137",0.998014328638687,3.06638663925049
"138",0.985084576145859,3.1740234175276
"139",0.995840893355366,3.09410754797216
"140",0.997029916244509,3.0802159089106
"141",0.999738709932912,3.026780125522
"142",0.98749261866676,3.15977297955619
"143",0.981835585157083,3.19152630401783
"144",0.975415066503986,3.22199067198087
"145",0.978923162160148,3.20591994809409
"146",0.980569255997004,3.19791711023328
"147",0.956491268467796,3.29366034011229
"148",0.960832622504132,3.27887276730597
"149",0.960832622504132,3.27887276730597
"150",0.944835282518274,3.33009080621405
"151",0.906074287558921,3.42979121700866
"152",0.866261769685873,3.51310386577332
"153",0.839563872195738,3.56263299892572
"154",0.808129255117141,3.61647309431989
"155",0.706371508169899,3.76971771526998
"156",0.685790049175615,3.79809572791423
"157",0.759283648078241,3.69322455265437
"158",0.812486364228507,3.60925134149767
"159",0.800375805597735,3.62915425594881
"160",0.728919458241195,3.7378084011991
"161",0.727615399270513,3.73967959871861
"162",0.731514702200391,3.73407451226711
"163",0.784400145441104,3.65465013459467
"164",0.741784088438254,3.71916486902514
"165",0.717088761901989,3.75466575364654
"166",0.698215055893279,3.78104338756878
"167",0.644256731792044,3.85357097404941
"168",0.632418804434021,3.86901353005412
"169",0.673141211815969,3.81522497356901
"170",0.611322507544138,3.89619449081923
"171",0.657382679604854,3.83626956605385
"172",0.591333737094592,3.92159721427592
"173",0.577272985985477,3.93928945710798
"174",0.623436067584408,3.88063752491814
"175",0.600607660520691,3.90985052946325
"176",0.564640527101984,3.95507551592714
"177",0.555082689092539,3.96695807387809
"178",0.530899923332021,3.99682088984539
"179",0.574128135529688,3.94322855078578
"180",0.602142448380012,3.90790014767431
"181",0.60674271322466,3.90204292980489
"182",0.638359929251232,3.86128158614715
"183",0.603679687271451,3.90594477880653
"184",0.597522011758312,3.91376615760518
"185",0.635392042538237,3.86514857357511
"186",0.638359929251232,3.86128158614715
"187",0.629435775409038,3.87288235129754
"188",0.680194230855388,3.80570114659878
"189",0.764174779328405,3.68584391031357
"190",0.735387217371797,3.72847782680112
"191",0.710411131476078,3.76406760725027
"192",0.743051327491655,3.71730960847849
"193",0.723689453378483,3.74529309876605
"194",0.756821463108632,3.69691759365695
"195",0.765390754421371,3.68399965018373
"196",0.751856503188499,3.70432041026721
"197",0.78206875048847,3.65830460309629
"198",0.745584476976368,3.7135905303504
"199",0.784400145441104,3.65465013459467
"200",0.741784088438254,3.71916486902514
"201",0.751856503188499,3.70432041026721
"202",0.762955702198933,3.68768909370502
"203",0.802605633636827,3.62552890722723
"204",0.795874425054863,3.63642138125699
"205",0.797005415940021,3.63460185033492
"206",0.794743706406462,3.63823627154868
"207",0.778546273785557,3.66379595403182
"208",0.795874425054863,3.63642138125699
"209",0.831467549241706,3.57690966853441
"210",0.861683290203942,3.5218954634467
"211",0.856080112881374,3.53247658301651
"212",0.92651063724354,3.38041662050139
"213",0.923178312325731,3.38888133727537
"214",0.925850147833234,3.38210890285411
"215",0.927820060691509,3.37703974858876
"216",0.947066115452325,3.32343586042005
"217",0.943129929853141,3.3350894870917
"218",0.941396511969753,3.34009567131144
"219",0.93355839170111,3.36187782659459
"220",0.924519592529089,3.38549600952207
"221",0.93963495790494,3.34510937013627
"222",0.939040903379881,3.34678397720117
"223",0.947614809598722,3.32177800451738
"224",0.956491268467796,3.29366034011229
"225",0.957476759829547,3.29037013350733
"226",0.957476759829547,3.29037013350733
"227",0.941978030084864,3.33842441082772
"228",0.958451579610023,3.28707819797177
"229",0.976853074958504,3.21555175649218
"230",0.976853074958504,3.21555175649218
"231",0.986450536123373,3.16609537089822
"232",0.994932951904169,3.10340342920053
"233",0.991645545180532,3.13145897904091
"234",0.992836208766927,3.12207906070134
"235",0.985363486846519,3.17243525346462
"236",0.984803742322183,3.17560753105079
"237",0.988491586130062,3.15345840162904
"238",0.99598335483605,3.09255937085804
"239",0.99013469939933,3.14243943884577
"240",0.990579516021407,3.13930029457171
"241",0.990798222367161,3.13772950467671
"242",0.992052859809259,3.12833080371254
"243",0.993755509261494,3.11428551222976
"244",0.998111315399277,3.06485233265503
"245",0.995548707080413,3.09720150174566
"246",0.99864068079619,3.05567192671786
"247",0.999081679041172,3.04651901961067
"248",0.999533853200299,3.03435932044851
"249",0.999579620039059,3.03284103914021
"250",0.999702474961015,3.02829537265483
"251",0.999631884430666,2.97725001598541
"252",0.999971352869425,2.99666590359665
"253",0.999776640933508,2.98320719703796
"254",0.999590082146781,2.97576031006333
"255",0.999499976722531,2.97278767013819
"256",0.999293224601692,2.96684676883755
"257",0.999051505910739,2.96091773999878
"258",0.996155032828928,2.91683719815093
"259",0.996155032828928,2.91683719815093
"260",0.996281788980731,2.91829740636498
"261",0.994629091156666,2.90083632826344
"262",0.984284077606623,2.82638817641985
"263",0.982518477228607,2.816512077813
"264",0.98067013672459,2.80667477137735
"265",0.98688611705168,2.84197839397944
"266",0.985254979885669,2.83204781930054
"267",0.979019221593544,2.7982634362501
"268",0.98067013672459,2.80667477137735
"269",0.978738990956811,2.79686755627833
"270",0.975542197049601,2.78152480287101
"271",0.973096596491584,2.77042278624244
"272",0.979576448190225,2.80106583469908
"273",0.968243642988277,2.74972317820462
"274",0.958297738819411,2.71149543892678
"275",0.958671245073825,2.71284871079275
"276",0.954866968411123,2.69931749763412
"277",0.957166730110521,2.70743140992462
"278",0.95409045370247,2.69662101064321
"279",0.949318898803154,2.68049038124115
"280",0.94809704910657,2.67647282307269
"281",0.931673094758109,2.62609925646507
"282",0.935271925879611,2.63662694330091
"283",0.943519720259295,2.66179051806557
"284",0.935271925879611,2.63662694330091
"285",0.930762907761189,2.62347591093863
"286",0.931673094758109,2.62609925646507
"287",0.930305463943224,2.62216322050955
"288",0.923321276221968,2.60257135491226
"289",0.907655329301494,2.56126063480062
"290",0.907655329301494,2.56126063480062
"291",0.899980969072435,2.542123811538
"292",0.901531794234135,2.54593970318323
"293",0.89737795158503,2.53577411795848
"294",0.879694545324718,2.49427881119224
"295",0.875283394743587,2.48432329154
"296",0.880789657540936,2.49677296603992
"297",0.883516939585029,2.5030249989634
"298",0.872501889504009,2.47811797157009
"299",0.87082536334348,2.47440373212765
"300",0.860068360735902,2.4510079022017
"301",0.85662416824039,2.44366619530847
"302",0.85662416824039,2.44366619530847
"303",0.855471860645746,2.44122509154371
"304",0.857200302869514,2.44488952770874
"305",0.839683715213669,2.40848765971905
"306",0.83374036113598,2.39647820278868
"307",0.843815257213285,2.41693302084786
"308",0.842047988187154,2.41331048630399
"309",0.818673665671534,2.36670867244157
"310",0.816237475548421,2.36197897621349
"311",0.816237475548421,2.36197897621349
"312",0.797778360549173,2.32681511073414
"313",0.802112657479485,2.33497052421376
"314",0.807048437477354,2.34433111421786
"315",0.815626954099205,2.3607971291903
"316",0.801495546749873,2.33380575232445
"317",0.789684911971199,2.31173929576661
"318",0.792179183804852,2.31636485608475
"319",0.774618438263392,2.28416183561615
"320",0.7689332984492,2.27390661620744
"321",0.781542748834184,2.29676115946546
"322",0.77398892817699,2.28302240902846
"323",0.781542748834184,2.29676115946546
"324",0.759421274463446,2.25691679938099
"325",0.749869874406287,2.24005392438835
"326",0.754332266350778,2.24790867268365
"327",0.754332266350778,2.24790867268365
"328",0.751782946082452,2.24341638966883
"329",0.752420990770245,2.24453947430373
"330",0.749869874406287,2.24005392438835
"331",0.751782946082452,2.24341638966883
"332",0.746039952672448,2.23334410541015
"333",0.749231247740082,2.23893308415692
"334",0.746039952672448,2.23334410541015
"335",0.745400517611287,2.23222662252426
"336",0.746677309287741,2.23445873820705
"337",0.739005365954667,2.22109266797398
"338",0.740924927002338,2.2244266711868
"339",0.740286484790541,2.22331704276555
"340",0.737084848161078,2.21776366181392
"341",0.735163429029695,2.21443964521697
"342",0.735163429029695,2.21443964521697
"343",0.726827544258023,2.20009192923642
"344",0.743483407184315,2.22888092863037
"345",0.746039952672448,2.23334410541015
"346",0.713340446741369,2.17711275084144
"347",0.721692824468935,2.19131061002705
"348",0.729394311425821,2.2044974580764
"349",0.72746983268196,2.20119332505954
"350",0.719123161473791,2.18693143414983
"351",0.71462508459788,2.17928975539166
"352",0.706911950819848,2.16625369460848
"353",0.699840927560342,2.15437358179912
"354",0.717195925980639,2.18365362934641
"355",0.702413085287732,2.15868756287445
"356",0.706270391436738,2.16517308507511
"357",0.71976613943962,2.18802624165082
"358",0.716552779566941,2.18256100973908
"359",0.702413085287732,2.15868756287445
"360",0.703054664829984,2.15976493556862
"361",0.677999983565212,2.11805916911828
"362",0.701769546609669,2.15760743536448
"363",0.677999983565212,2.11805916911828
"364",0.697912397921482,2.15114457518076
"365",0.706270391436738,2.16517308507511
"366",0.698553920370014,2.15221818326854
"367",0.681207831367051,2.12335964549893
"368",0.660068151685895,2.08861307274979
"369",0.719123161473791,2.18693143414983
"370",0.716552779566941,2.18256100973908
"371",0.707555462494884,2.16733815055295
"372",0.710768888658371,2.17276194835965
"373",0.740286484790541,2.22331704276555
"374",0.726827544258023,2.20009192923642
"375",0.722976368432718,2.19350181173083
"376",0.706911950819848,2.16625369460848
"377",0.706270391436738,2.16517308507511
"378",0.711412304095412,2.17384966242411
"379",0.701126012592499,2.15652784831041
"380",0.707555462494884,2.16733815055295
"381",0.721692824468935,2.19131061002705
"382",0.689556958987119,2.13720695829224
"383",0.692769139436317,2.14255535231643
"384",0.716552779566941,2.18256100973908
"385",0.723619036488412,2.19459990845185
"386",0.742843475476451,2.22776567895326
"387",0.718482099015976,2.18584050977544
"388",0.72554472339616,2.19789414432554
"389",0.752420990770245,2.24453947430373
"390",0.754332266350778,2.24790867268365
"391",0.742205376325135,2.22665438490826
"392",0.722335603466594,2.19240760980282
"393",0.707555462494884,2.16733815055295
"394",0.715268337486134,2.18038073736475
"395",0.694697200850425,2.14577146595782
"396",0.71976613943962,2.18802624165082
"397",0.71462508459788,2.17928975539166
"398",0.713983761216771,2.17820264297657
"399",0.721049992810996,2.19021415914945
"400",0.726827544258023,2.20009192923642
"401",0.728112050906455,2.20229527225632
"402",0.71783903309545,2.18474679593392
"403",0.720409070500739,2.18912159722729
"404",0.721049992810996,2.19021415914945
"405",0.739005365954667,2.22109266797398
"406",0.742205376325135,2.22665438490826
"407",0.74731648354184,2.23557733852028
"408",0.767034407358522,2.27049845172971
"409",0.746039952672448,2.23334410541015
"410",0.742205376325135,2.22665438490826
"411",0.757513904294147,2.25353409948908
"412",0.759421274463446,2.25691679938099
"413",0.742843475476451,2.22776567895326
"414",0.754967751194818,2.24903057446535
"415",0.801495546749873,2.33380575232445
"416",0.796535439404281,2.32448718863513
"417",0.793426443151562,2.31868464384879
"418",0.780284950038777,2.29446330561596
"419",0.778398289053055,2.29102433047162
"420",0.776509430348681,2.28759050971351
"421",0.825940169320581,2.38095102927485
"422",0.79529314981643,2.32216513890583
"423",0.808893014652154,2.34785010627946
"424",0.818673665671534,2.36670867244157
"425",0.802731316164587,2.33613944208864
"426",0.784678885116936,2.30250884038733
"427",0.810120272832695,2.35019783969961
"428",0.796535439404281,2.32448718863513
"429",0.796535439404281,2.32448718863513
"430",0.801495546749873,2.33380575232445
"431",0.816237475548421,2.36197897621349
"432",0.796535439404281,2.32448718863513
"433",0.790307965454113,2.31289305457642
"434",0.805200619666549,2.34081739647299
"435",0.831348265959015,2.39168901430579
"436",0.873059923810721,2.47935855099625
"437",0.868018177469871,2.46822695535497
"438",0.853158388636567,2.43634647963772
"439",0.8548939346809,2.44000359269193
"440",0.842638204669274,2.41451862222512
"441",0.842638204669274,2.41451862222512
"442",0.862922699134259,2.45714533732644
"443",0.896331746928155,2.53324100285551
"444",0.889446802684799,2.51682772083279
"445",0.873059923810721,2.47935855099625
"446",0.852578117215976,2.43512742186311
"447",0.880789657540936,2.49677296603992
"448",0.896331746928155,2.53324100285551
"449",0.887302259286873,2.5118018552389
"450",0.889446802684799,2.51682772083279
"451",0.912161474863527,2.57281180826815
"452",0.912657949996467,2.57409979271172
"453",0.940098978730744,2.65116640191071
"454",0.958297738819411,2.71149543892678
"455",0.975841118672785,2.782917271867
"456",0.936159623728643,2.63926343920613
"457",0.924265814664462,2.60517379692162
"458",0.943097152913144,2.66046271596335
"459",0.932578849830704,2.62872522520667
"460",0.944363780017262,2.66445624192942
"461",0.961616265542711,2.72372416479166
"462",0.98093877045773,2.80807554600175
"463",0.977309861063529,2.78988156610577
"464",0.981998945800587,2.81369851913225
"465",0.999590082146781,2.97576031006333
"466",0.994932951904169,3.10340342920053
"467",0.988734679363479,3.1518805275403
"468",0.972010563395825,3.23652170902454
"469",0.93784519824133,3.35013059484608
"470",0.971221071119754,3.23976301336349
"471",0.977554235847559,3.21233957656612
"472",0.951903165731715,3.30851460422535
"473",0.931039058559337,3.36860974971323
"474",0.911980805324888,3.41610174744704
"475",0.952943655994039,3.3052095589325
"476",0.949245689506277,3.31679927508441
"477",0.973552037878615,3.2300586829832
"478",0.934180792346554,3.36019566712504
"479",0.916275897210691,3.40586921505713
"480",0.931674122800298,3.36692422183805
"481",0.868072481366316,3.50958909053934
"482",0.838562070196905,3.56441650126586
"483",0.880367525543189,3.48511051684173
"484",0.890397494024462,3.46426330622128
"485",0.779724772365215,3.6619627258848
"486",0.826298995722206,3.58586641282641
"487",0.827339833444345,3.58407217774293
"488",0.837560074759714,3.56619545486484
"489",0.765390754421371,3.68399965018373
"490",0.815722079571978,3.60384174282477
"491",0.860756656893012,3.52365857202473
"492",0.762955702198933,3.68768909370502
"493",0.734101987437821,3.73033866125928
"494",0.771416654324587,3.67480339689074
"495",0.771416654324587,3.67480339689074
"496",0.714424792066929,3.75842596769507
"497",0.759283648078241,3.69322455265437
"498",0.848424242720279,3.54663781745171
"499",0.840562410590082,3.56085038898427
"500",0.887105510233822,3.4712002490381
"501",0.882919062372717,3.47988698225159
"502",0.916981209048716,3.40416504392194
"503",0.945956061028261,3.32676420734403
"504",0.918380058515641,3.40076444848851
"505",0.931039058559337,3.36860974971323
"506",0.874298727581675,3.49733105563908
"507",0.890397494024462,3.46426330622128
"508",0.857020234533305,3.53071444967012
"509",0.826298995722206,3.58586641282641
"510",0.814648920956378,3.60564037304556
"511",0.750606659512658,3.70617484324483
"512",0.791325567329548,3.64369749862544
"513",0.756821463108632,3.69691759365695
"514",0.754343218217145,3.70061997421064
"515",0.755583877322684,3.69876832068429
"516",0.772613956002262,3.67296466102596
"517",0.764174779328405,3.68584391031357
"518",0.758052212253454,3.69507343089535
"519",0.786722462574218,3.65099374575086
"520",0.737956547586242,3.7247475751414
"521",0.755583877322684,3.69876832068429
"522",0.773804493357356,3.67113244689596
"523",0.765390754421371,3.68399965018373
"524",0.755583877322684,3.69876832068429
"525",0.774995544412423,3.66929554783894
"526",0.737956547586242,3.7247475751414
"527",0.681598376612977,3.80379691433568
"528",0.627938329166151,3.87482116866624
"529",0.602142448380012,3.90790014767431
"530",0.642788539797978,3.85549424085924
"531",0.583542749961716,3.93141707183996
"532",0.688569279501204,3.79430161487289
"533",0.735387217371797,3.72847782680112
"534",0.792465802402831,3.64187988406648
"535",0.777364629598426,3.66563009991768
"536",0.779724772365215,3.6619627258848
"537",0.762955702198933,3.68768909370502
"538",0.727615399270513,3.73967959871861
"539",0.684394158994634,3.79999710608617
"540",0.594432239040162,3.91767972925196
"541",0.647194501279855,3.84971556972905
"542",0.655937496043698,3.83818419795752
"543",0.642788539797978,3.85549424085924
"544",0.600607660520691,3.90985052946325
"545",0.630926231796326,3.8709504106385
"546",0.66602082940844,3.824772634066
"547",0.664587006404364,3.82668736705854
"548",0.723689453378483,3.74529309876605
"549",0.709070203579678,3.7659462041018
"550",0.702306091573928,3.77537630446587
"551",0.68299977513113,3.80189363488007
"552",0.726308373907423,3.74155173298495
"553",0.725002385997163,3.74341909245848
"554",0.67596969565932,3.81141374924374
"555",0.673141211815969,3.81522497356901
"556",0.696848503917255,3.78293045680996
"557",0.710411131476078,3.76406760725027
"558",0.647194501279855,3.84971556972905
"559",0.684394158994634,3.79999710608617
"560",0.751856503188499,3.70432041026721
"561",0.728919458241195,3.7378084011991
"562",0.755583877322684,3.69876832068429
"563",0.76780969936846,3.68031951357886
"564",0.784400145441104,3.65465013459467
"565",0.76780969936846,3.68031951357886
"566",0.737956547586242,3.7247475751414
"567",0.735387217371797,3.72847782680112
"568",0.812486364228507,3.60925134149767
"569",0.801494018479228,3.62733836122777
"570",0.811403563173586,3.61105267157829
"571",0.823160209670122,3.5912490293707
"572",0.831467549241706,3.57690966853441
"573",0.829408611203257,3.58049186382646
"574",0.812486364228507,3.60925134149767
"575",0.834528444432003,3.57154854403374
"576",0.857020234533305,3.53071444967012
"577",0.829408611203257,3.58049186382646
"578",0.828377421917396,3.5822788404284
"579",0.851318970704605,3.54132206484399
"580",0.835540181696198,3.56976692011076
"581",0.844520910152546,3.55373428684223
"582",0.852278322219161,3.53955011810668
"583",0.867168763828799,3.51134603838039
"584",0.887105510233822,3.4712002490381
"585",0.918380058515641,3.40076444848851
"586",0.921141419473375,3.39396826652834
"587",0.934798147403749,3.35851947403607
"588",0.943129929853141,3.3350894870917
"589",0.919768201083351,3.39736206611758
"590",0.934180792346554,3.36019566712504
"591",0.92651063724354,3.38041662050139
"592",0.93784519824133,3.35013059484608
"593",0.924519592529089,3.38549600952207
"594",0.93963495790494,3.34510937013627
"595",0.948706257604887,3.31845464616842
"596",0.942554659574132,3.33675907806742
"597",0.93784519824133,3.35013059484608
"598",0.957965691333043,3.28872375384577
"599",0.959412780894231,3.28379456660693
"600",0.956491268467796,3.29366034011229
"601",0.959412780894231,3.28379456660693
"602",0.962683973400646,3.27232017706093
"603",0.959889567730528,3.28215147711613
"604",0.968368806365323,3.25111828040988
"605",0.972399719467543,3.23490720919821
"606",0.959412780894231,3.28379456660693
"607",0.972010563395825,3.23652170902454
"608",0.973930693112283,3.22844248094344
"609",0.975778076792099,3.22038342078715
"610",0.984803742322183,3.17560753105079
"611",0.980245332776656,3.19951803085895
"612",0.982451315387144,3.18833812435113
"613",0.99013469939933,3.14243943884577
"614",0.984231990928363,3.17878783119848
"615",0.994932951904169,3.10340342920053
"616",0.993755509261494,3.11428551222976
"617",0.995245763695943,3.10030328000292
"618",0.997380628687235,3.07559923627783
"619",0.996783612821341,3.08329597173543
"620",0.995548707080413,3.09720150174566
"621",0.998872165047804,3.0510920409644
"622",0.999833107778367,3.02224354322253
"623",0.999859883971819,3.02073132420157
"624",0.999958446376902,3.01319076692001
"625",0.998985800690896,2.95944072188898
"626",0.997435361851993,2.93292185275927
"627",0.996884243797852,2.92560049151939
"628",0.997221178832302,2.92999200637097
"629",0.997221178832302,2.92999200637097
"630",0.998545557846065,2.95057606407679
"631",0.990479064195793,2.86623571912819
"632",0.993856373419646,2.8935950611165
"633",0.994325989297962,2.89793853375474
"634",0.994777909612933,2.90228852622527
"635",0.992692312864692,2.88348412504965
"636",0.992864554838198,2.88492763626349
"637",0.993695759835089,2.89214721304344
"638",0.991057859303758,2.87053812363118
"639",0.992164608107852,2.87916231689049
"640",0.986428543732322,2.83913506350692
"641",0.986197083036918,2.83771446520481
"642",0.981998945800587,2.81369851913225
"643",0.981206547027508,2.80948130665941
"644",0.98093877045773,2.80807554600175
"645",0.98093877045773,2.80807554600175
"646",0.97371719132247,2.77319307134106
"647",0.967232307263429,2.74560185290798
"648",0.967570216091809,2.74697214683853
"649",0.954866968411123,2.69931749763412
"650",0.946449841819544,2.67112408557777
"651",0.950930573816544,2.68585787408221
"652",0.953699612432443,2.69527172110838
"653",0.942245794640478,2.6578009875254
"654",0.919498965033793,2.59217964733221
"655",0.940098978730744,2.65116640191071
"656",0.946449841819544,2.67112408557777
"657",0.949724049251295,2.68183227103701
"658",0.939665517111801,2.64983985618289
"659",0.94096102381536,2.65381743655194
