"","fgT","frT"
"116",0.964666804091427,3.26512047631024
"117",0.954172173905099,3.30126045566107
"118",0.929583833628226,3.37244386754904
"119",0.942054917015296,3.33820282781627
"120",0.951574191864166,3.30955221158581
"121",0.964257459800311,3.26662294869787
"122",0.923042453067002,3.38922264194932
"123",0.947011413038426,3.32360067722869
"124",0.961111761108251,3.27789479485656
"125",0.97107841855436,3.24034392504808
"126",0.92609417538466,3.38148451717182
"127",0.927629936110073,3.37753189152585
"128",0.944260717981786,3.33178331417485
"129",0.918751627308283,3.39985646764343
"130",0.870947524331747,3.50396260431416
"131",0.857954240929825,3.52895858010207
"132",0.906281677580703,3.4293176228398
"133",0.901154871756332,3.44088308574843
"134",0.942022224703413,3.338297062472
"135",0.985956046963476,3.16900985162613
"136",0.995643054941498,3.09621393474794
"137",0.988730257052958,3.15190938400047
"138",0.973088649628047,3.23202089275501
"139",0.987884524669496,3.15732705052097
"140",0.963141709926721,3.27067534294042
"141",0.959909850929073,3.28208136354513
"142",0.976220398903911,3.21840863263687
"143",0.952852015989404,3.30550208615048
"144",0.883724052642586,3.47822803838659
"145",0.94150045731069,3.33979753459857
"146",0.93672220491994,3.35324518496155
"147",0.85600090228531,3.53262481474289
"148",0.822033992118594,3.59317021687513
"149",0.863828964106567,3.51779213038351
"150",0.884689962637725,3.47623039317825
"151",0.832724402072946,3.5747135257692
"152",0.778254757671665,3.66424881324308
"153",0.754233378064686,3.70078373207459
"154",0.82894702536962,3.58129234095478
"155",0.887395104718474,3.47059383773674
"156",0.867320530479481,3.51105136685858
"157",0.829770493698769,3.57986362829218
"158",0.776666057703101,3.66671256474259
"159",0.811956953714442,3.61013261394879
"160",0.869770412019008,3.50627310672315
"161",0.903039975192151,3.43666437582901
"162",0.892532368070821,3.45971236919019
"163",0.895672483241308,3.45294063791127
"164",0.910110322126383,3.4204831031052
"165",0.928051627176948,3.3764394828353
"166",0.93239246052928,3.36500847261071
"167",0.928110200439642,3.37628750114127
"168",0.925168211192935,3.38384850215468
"169",0.908944035462337,3.42319296310027
"170",0.93022318529235,3.37076413628094
"171",0.89456302156904,3.45534403274978
"172",0.901941529855834,3.43912728480011
"173",0.896553587164044,3.45102333839439
"174",0.874534486527306,3.49686147484245
"175",0.878260080523118,3.48938603508934
"176",0.896677924969674,3.45075215809815
"177",0.857272677765963,3.53024038654096
"178",0.843062558362763,3.55636520580016
"179",0.819689456124551,3.59715289360575
"180",0.823884423319431,3.59001080556501
"181",0.815854770246419,3.60361903914925
"182",0.87366395723331,3.49859336651239
"183",0.808448627416207,3.61594613506454
"184",0.748701275943872,3.70899501994053
"185",0.762046817967653,3.6890623292751
"186",0.815695863241815,3.60388573530206
"187",0.776112924784301,3.66756869345612
"188",0.796619582810221,3.63522305119169
"189",0.863383881601219,3.5186457021684
"190",0.866569076579457,3.51250889277044
"191",0.842088875630726,3.55811570937746
"192",0.915930674836968,3.40670082760704
"193",0.953102218447809,3.3047027411645
"194",0.944354108954395,3.33150879499936
"195",0.936856464173821,3.35287424863766
"196",0.908373693772572,3.42451212013772
"197",0.925751203210286,3.38236178605082
"198",0.896062697003922,3.45209247024402
"199",0.903114600440445,3.43649657404804
"200",0.914129719757926,3.41101287282189
"201",0.912054962706242,3.41592713123048
"202",0.933649672350522,3.3616316043255
"203",0.908956437408602,3.42316423464217
"204",0.9231957999344,3.38883738386874
"205",0.895099074389854,3.45418429137326
"206",0.902721304839184,3.43738024732533
"207",0.900498515713243,3.44234299848549
"208",0.946898545675647,3.32394047921317
"209",0.98463017786416,3.17657922098751
"210",0.98954527253047,3.14649141132505
"211",0.990684537769544,3.13854832448773
"212",0.967094552308909,3.25602574397847
"213",0.969771925954736,3.24559910540011
"214",0.965097151625318,3.26353154812216
"215",0.962996868897642,3.27119690791904
"216",0.935906883996549,3.35548958505226
"217",0.964068570043572,3.26731337089093
"218",0.943799446709924,3.33313590548961
"219",0.934387871260817,3.3596342799657
"220",0.95108209107854,3.31109786503327
"221",0.967370760054403,3.25497015116261
"222",0.991706223245634,3.13099791406206
"223",0.986186004101607,3.16766102720253
"224",0.98775012730693,3.15817026037725
"225",0.996957459639277,3.0811349031083
"226",0.997737639668759,3.07056777591186
"227",0.997073579932443,3.07965665534527
"228",0.997248626460277,3.0773713510945
"229",0.999772023282348,3.025291025709
"230",0.999323521731323,2.96765722126647
"231",0.998791107806848,3.05274522560845
"232",0.99987090450337,2.98823685453456
"233",0.996013374829642,2.91523314747146
"234",0.998652435313032,2.95258924369584
"235",0.999947562958934,2.99401728247229
"236",0.999791270099937,2.98390601285944
"237",0.999425576673864,2.97052954343688
"238",0.996936856592873,2.92627018496853
"239",0.978498602131948,2.79567712663435
"240",0.985702935016379,2.83471968060993
"241",0.989475506560536,2.85906773659801
"242",0.997374896368279,2.93208285711137
"243",0.99793485177686,2.94026602230725
"244",0.996215572794999,2.91753159628907
"245",0.998961458529891,2.95890565410666
"246",0.999582855485462,2.97551058479859
"247",0.9965067159076,2.92095035421209
"248",0.996511922924129,2.92101275311003
"249",0.995313133729138,2.90768750447271
"250",0.995762599533395,2.91246095585209
"251",0.996880897153261,2.92555808276202
"252",0.99638687301519,2.91952668449095
"253",0.989075062465195,2.85630101205901
"254",0.997117095793931,2.92860861643333
"255",0.995837364747075,2.91327877819708
"256",0.988258197533513,2.85080604221278
"257",0.984287833508904,2.8264097401326
"258",0.977047427052699,2.78862177228245
"259",0.967510904761875,2.74673114346711
"260",0.966640295688677,2.74321699410011
"261",0.962151189774217,2.7257406063607
"262",0.959070640272794,2.71430205694902
"263",0.960522621456429,2.71964180719639
"264",0.963661092114305,2.73150503643152
"265",0.965556195998069,2.73890063040732
"266",0.963858758926538,2.73226787703565
"267",0.953832623291448,2.69573032151603
"268",0.941775225660042,2.6563373615065
"269",0.923995857500789,2.6044285573321
"270",0.949779534045953,2.68201642416749
"271",0.947726270194121,2.67526219883035
"272",0.944536232339595,2.66500312630023
"273",0.948807559951838,2.67880374431351
"274",0.953405014593673,2.69425814147622
"275",0.943862566098464,2.66287111497029
"276",0.940171546724943,2.65138890598615
"277",0.934542111616914,2.6344714039358
"278",0.941390915296567,2.65514597351037
"279",0.937046765524869,2.64191466517411
"280",0.930674433768871,2.62322172598708
"281",0.924496625735582,2.60581189140311
"282",0.920034236737925,2.59362177423151
"283",0.93362832059626,2.63178748926594
"284",0.92577836253173,2.60937098896955
"285",0.926513446502639,2.6114243030521
"286",0.9321590219904,2.62750612860106
"287",0.925679771803431,2.60909627412517
"288",0.917963392291834,2.58806539413222
"289",0.941418398027456,2.65523105492942
"290",0.933742801130231,2.63212282901125
"291",0.915149091696527,2.58061042673763
"292",0.918533958349581,2.58959018584678
"293",0.918555364498079,2.5896474817957
"294",0.924841294216305,2.60676634297345
"295",0.917764255853161,2.58753429812685
"296",0.933597460037005,2.63169713556412
"297",0.926647203231558,2.61179889333805
"298",0.925432374276019,2.60840762348351
"299",0.928820344339653,2.61792747612182
"300",0.917138369055767,2.58586866704175
"301",0.905323686688895,2.55537778362045
"302",0.895582974504391,2.53143456385479
"303",0.895190693193433,2.53049031899738
"304",0.89824428943199,2.53787988243734
"305",0.895806583317036,2.53197346264097
"306",0.878870868962162,2.49240887948669
"307",0.874172210659221,2.48183778632526
"308",0.887570603685708,2.51242858075771
"309",0.894227689286694,2.52817850380122
"310",0.890515955383668,2.5193482676869
"311",0.884330294830601,2.50490098433234
"312",0.872501889504009,2.47811797157009
"313",0.866889260694024,2.46575755413429
"314",0.846164746629927,2.4217727586725
"315",0.831348265959015,2.39168901430579
"316",0.851126686440765,2.43208615645033
"317",0.856047432765705,2.44244347501855
"318",0.861782149910764,2.4546870229959
"319",0.85949702191838,2.44978524646565
"320",0.861782149910764,2.4546870229959
"321",0.844991975061159,2.41935352538691
"322",0.864058972879695,2.45960236054577
"323",0.854604749700953,2.43939307248249
"324",0.869142720741378,2.47069505964157
"325",0.858349881086046,2.44733616289614
"326",0.835229922438085,2.39947311065596
"327",0.857200302869514,2.44488952770874
"328",0.858349005140475,2.44733429572755
"329",0.857200302869514,2.44488952770874
"330",0.855471860645746,2.44122509154371
"331",0.850254825832064,2.4302647039961
"332",0.856047432765705,2.44244347501855
"333",0.85518297179249,2.44061426569959
"334",0.851126686440765,2.43208615645033
"335",0.850835616233709,2.43147761728504
"336",0.847628095881438,2.42480112742871
"337",0.83997992665137,2.40909044506227
"338",0.84675121189782,2.42298513092181
"339",0.852578117215976,2.43512742186311
"340",0.858636239172291,2.44794680343024
"341",0.833142597844377,2.39527909362699
"342",0.843521641587755,2.41633011670441
"343",0.847628095881438,2.42480112742871
"344",0.837015718724757,2.40307670780868
"345",0.829249226154719,2.38750678150359
"346",0.835825984391526,2.40067431939939
"347",0.845578631208072,2.42056283979167
"348",0.842343162158273,2.41391447868232
"349",0.829549699023969,2.38810431584798
"350",0.828348951392782,2.38571871570044
"351",0.834932616766989,2.39887456188857
"352",0.821404879617561,2.3720377352929
"353",0.833739450278367,2.39647637442162
"354",0.842048888307207,2.41331232751448
"355",0.835528923524834,2.40007547099038
"356",0.823221554582217,2.37559831677803
"357",0.81440658279038,2.35843880759509
"358",0.837015718724757,2.40307670780868
"359",0.834335821092701,2.39767425367731
"360",0.830150297234614,2.38929983321872
"361",0.829249226154719,2.38750678150359
"362",0.829549699023969,2.38810431584798
"363",0.823221554582217,2.37559831677803
"364",0.800256543102805,2.33147083625803
"365",0.816847595755496,2.36316141488531
"366",0.816542585978631,2.36257012157482
"367",0.827144543255109,2.38333186197292
"368",0.824430821929933,2.37797561128035
"369",0.806740377841626,2.34374453249022
"370",0.828949554523305,2.386911217738
"371",0.825940169320581,2.38095102927485
"372",0.81988837539833,2.36907526349064
"373",0.796535439404281,2.32448718863513
"374",0.831946546638109,2.39288450059846
"375",0.82985005617018,2.38870199974055
"376",0.825638336981648,2.38035528477456
"377",0.820496032870199,2.37026125466
"378",0.825336393546035,2.37975968933718
"379",0.820496032870199,2.37026125466
"380",0.824732174799142,2.378568945502
"381",0.822314622699528,2.37381916953325
"382",0.830748600720053,2.39049230147709
"383",0.818977034297784,2.36729919542314
"384",0.816237475548421,2.36197897621349
"385",0.822314622699528,2.37381916953325
"386",0.818977034297784,2.36729919542314
"387",0.837015718724757,2.40307670780868
"388",0.841457247360051,2.41210295488945
"389",0.816847595755496,2.36316141488531
"390",0.818369266408357,2.36611649156172
"391",0.818369266408357,2.36611649156172
"392",0.802731316164587,2.33613944208864
"393",0.802112657479485,2.33497052421376
"394",0.81440658279038,2.35843880759509
"395",0.7949819080788,2.32158410338965
"396",0.802731316164587,2.33613944208864
"397",0.81440658279038,2.35843880759509
"398",0.81440658279038,2.35843880759509
"399",0.80242202945382,2.33555491002249
"400",0.797157059510263,2.32565085841021
"401",0.805200619666549,2.34081739647299
"402",0.801495546749873,2.33380575232445
"403",0.79994752903458,2.33088925066366
"404",0.806432228337864,2.34315809753286
"405",0.83374036113598,2.39647820278868
"406",0.819280300147294,2.36788986574745
"407",0.783739500095774,2.30078443174866
"408",0.796846289180351,2.32506895072228
"409",0.82352426515038,2.37619287072601
"410",0.818064764429005,2.36552445885312
"411",0.81104020622735,2.35196107746166
"412",0.817151575089657,2.3637510527824
"413",0.815322475045055,2.36020822814972
"414",0.809199499342257,2.34843592381634
"415",0.819584389821741,2.36848249045933
"416",0.797778360549173,2.32681511073414
"417",0.800256543102805,2.33147083625803
"418",0.8076624087816,2.34550113917745
"419",0.851708397960037,2.43330369172628
"420",0.85518297179249,2.44061426569959
"421",0.853737194674682,2.4375642879745
"422",0.848505522814443,2.42662218773064
"423",0.8805165731375,2.4961501458155
"424",0.890781929854301,2.51997687612863
"425",0.886493593921779,2.50991687179647
"426",0.887301438363583,2.51179993888689
"427",0.910667863129445,2.56895564031897
"428",0.902304258281539,2.54784979643101
"429",0.904354180260535,2.55294973811387
"430",0.817151575089657,2.3637510527824
"431",0.863206572278791,2.45775842537045
"432",0.864909931767018,2.46144767913489
"433",0.876943171801542,2.4880524208803
"434",0.864058972879695,2.45960236054577
"435",0.861211801030149,2.45346066013215
"436",0.892906533514353,2.52502102556336
"437",0.915858536549686,2.58247954148593
"438",0.915613565152276,2.58183337196583
"439",0.939014436222512,2.64785532233052
"440",0.946243007979266,2.67045777345205
"441",0.934825684453127,2.63530767258106
"442",0.942672079548848,2.65913151870341
"443",0.942672079548848,2.65913151870341
"444",0.93549393968072,2.63728481421756
"445",0.900240246346838,2.54276004272982
"446",0.911167186714317,2.57024169431263
"447",0.964117852736628,2.7332707319709
"448",0.965169832929994,2.73737772436418
"449",0.961434684617227,2.72304265405433
"450",0.992778674619155,2.88420579034901
"451",0.989883487690325,2.86193976313197
"452",0.991057859303758,2.87053812363118
"453",0.992075168968423,2.87844410961062
"454",0.989983706697449,2.86265385237397
"455",0.995961292132388,2.91465047935579
"456",0.996826405494282,2.92487070023301
"457",0.996281788980731,2.91829740636498
"458",0.999708710119987,2.98022711803464
"459",0.999146720688258,3.04499465403813
"460",0.999999712544606,3.00491697593485
"461",0.999997413195289,3.00191291963886
"462",0.991541892808783,3.13224270635952
"463",0.998872165047804,3.0510920409644
"464",0.999926044054029,3.01620380793395
"465",0.998951933142734,2.95869797453605
"466",0.996908028501721,3.08175555552665
"467",0.98275495847123,3.18674522903041
"468",0.981990338357452,3.19073017751537
"469",0.990469489726969,3.14008358868455
"470",0.995012004094363,3.10262928495652
"471",0.98749261866676,3.15977297955619
"472",0.993395515359982,3.11740202135278
"473",0.97336219691999,3.23086462243248
"474",0.953459302886706,3.30355827458462
"475",0.949245689506277,3.31679927508441
"476",0.969812988916108,3.24543568060466
"477",0.982603720144699,3.18754036123912
"478",0.973552617318727,3.23005621864494
"479",0.968991721165545,3.24868343353772
"480",0.867167383709392,3.51134871732584
"481",0.818397426751715,3.59933810732825
"482",0.903424430563264,3.43579923568472
"483",0.920456409127187,3.39566474233106
"484",0.901892242647283,3.43923748809312
"485",0.950318581916954,3.31348089783353
"486",0.999382405009613,3.03891177080372
"487",0.996846041955297,3.08252684329836
"488",0.986846273616289,3.16372419989003
"489",0.978244434710539,3.20912815708029
"490",0.973552617318727,3.23005621864494
"491",0.990246742383988,3.14165555706589
"492",0.994526989433906,3.10728653143406
"493",0.999601606312004,3.03208218339429
"494",0.983502459488666,3.18276282914828
"495",0.954736192354234,3.29942989621177
"496",0.93072130923099,3.36945025936118
"497",0.972594385810848,3.23409532648373
"498",0.994852764935214,3.10418250320604
"499",0.99311868360938,3.1197408546504
"500",0.971221677345046,3.23976054162141
"501",0.964929531687243,3.26415158638191
"502",0.965370204402422,3.26251832551275
"503",0.976497634559686,3.21716150526066
"504",0.992930929683626,3.12130025781949
"505",0.979589943979007,3.20271738987652
"506",0.96710106566741,3.25600090256823
"507",0.989562979665914,3.14637138449257
"508",0.974863449649172,3.22441043302419
"509",0.980245332776656,3.19951803085895
"510",0.978584971605799,3.2075248750488
"511",0.99626016771961,3.08947005434769
"512",0.992449841325188,3.12520336893744
"513",0.982905955863558,3.18594786448125
"514",0.956242614912071,3.29448466245022
"515",0.962683276499915,3.27232267364405
"516",0.894838540904997,3.45474829877797
"517",0.919421313948657,3.39821493508336
"518",0.93072130923099,3.36945025936118
"519",0.935107525278105,3.35767656766167
"520",0.913425739147328,3.41268662415267
"521",0.943416393056739,3.33425500490559
"522",0.959650826515522,3.28297542377866
"523",0.997964901372985,3.0671540805597
"524",0.996969381132472,3.08098446074104
"525",0.990906565971322,3.13694440449076
"526",0.970015996114927,3.24462610640371
"527",0.974492639444793,3.22602215530561
"528",0.972205505863326,3.23571435841454
"529",0.97317104590891,3.23167322854365
"530",0.936635085598954,3.35348567595147
"531",0.940518360323809,3.34260413089721
"532",0.900347081531636,3.44267918120884
"533",0.918728298489334,3.3999135335843
"534",0.963816113172435,3.26823332966037
"535",0.991226918524652,3.13459506539798
"536",0.994932709164844,3.10340579691034
"537",0.978923162160148,3.20591994809409
"538",0.977554235847559,3.21233957656612
"539",0.959888843228473,3.28215398119992
"540",0.956986286525319,3.29201231415288
"541",0.915923114536227,3.40671902140088
"542",0.895634874661745,3.45302230480093
"543",0.939040903379881,3.34678397720117
"544",0.89917998876228,3.44526205394933
"545",0.877353144271795,3.49121543919663
"546",0.918728298489334,3.3999135335843
"547",0.949783681438735,3.31513967125675
"548",0.963590909483717,3.26905128824171
"549",0.96645749190965,3.25844371978457
"550",0.959173981459393,3.28461391382142
"551",0.940518360323809,3.34260413089721
"552",0.950051517929354,3.31431018077056
"553",0.940811861235667,3.34176776845079
"554",0.942555538889893,3.33675653232325
"555",0.942555538889893,3.33675653232325
"556",0.97042104013899,3.24300261536343
"557",0.977901034332578,3.21073224051264
"558",0.967948980611176,3.25274583426202
"559",0.93874360805042,3.34761904104989
"560",0.976675715909663,3.21635653016887
"561",0.987746661070699,3.15819194588593
"562",0.999958446376902,3.01319076692001
"563",0.997887229267336,2.93953033001847
"564",0.999943916094006,2.99367009600969
"565",0.995168411420208,3.1010792098148
"566",0.986316974759142,3.16688776685554
"567",0.988491586130062,3.15345840162904
"568",0.982298673006714,3.18913365400687
"569",0.982603720144699,3.18754036123912
"570",0.993755509261494,3.11428551222976
"571",0.996327878570394,3.08869702929548
"572",0.99955703585865,3.03360008480911
"573",0.995622604230359,3.09642890457298
"574",0.974305860816425,3.22682954946612
"575",0.950317768871117,3.3134834258198
"576",0.963138248395235,3.27068781960051
"577",0.97042104013899,3.24300261536343
"578",0.975231920398107,3.22279705716005
"579",0.979090671796669,3.20512023109591
"580",0.971221677345046,3.23976054162141
"581",0.940811861235667,3.34176776845079
"582",0.952684287580315,3.30603677175642
"583",0.937241717111451,3.35180771560409
"584",0.944552715432897,3.33092424620344
"585",0.942554659574132,3.33675907806742
"586",0.918728298489334,3.3999135335843
"587",0.93933832334512,3.34594656890357
"588",0.947065274107674,3.32343839600135
"589",0.942266733534826,3.33759164058027
"590",0.967737954041077,3.25355991670342
"591",0.977554235847559,3.21233957656612
"592",0.978754425198781,3.20672231116556
"593",0.979755109311142,3.20191602888776
"594",0.968158624593058,3.25193443654264
"595",0.989907901630812,3.14401258659762
"596",0.986714781000567,3.16451600240144
"597",0.980082801059042,3.20031635003912
"598",0.975596931990257,3.22118694613926
"599",0.986846273616289,3.16372419989003
"600",0.996526980370099,3.0863814691913
"601",0.988369014822689,3.15424763486313
"602",0.992153178329511,3.12754805520217
"603",0.997655554245923,3.07175807646955
"604",0.99626016771961,3.08947005434769
"605",0.999951207623293,3.0139448946081
"606",0.999999711331656,3.00341342648809
"607",0.999426503279285,2.9705567395716
"608",0.997981805242891,2.94099965491623
"609",0.999807304252352,2.98470063097254
"610",0.999348243446372,2.96833201252015
"611",0.99152718547719,2.87412766271405
"612",0.997539499727439,2.93439011316931
"613",0.999601540188772,3.0320844966903
"614",0.99626016771961,3.08947005434769
"615",0.998979660714153,3.04880467288096
"616",0.99626016771961,3.08947005434769
"617",0.990579516021407,3.13930029457171
"618",0.994105009021389,3.11117211872323
"619",0.996846041955297,3.08252684329836
"620",0.995473939998002,3.09797665525857
"621",0.994443794515759,3.10806420898236
"622",0.99820567337191,3.06332113089755
"623",0.9999268062409,2.99217445693324
"624",0.998297556765894,3.06179069412925
"625",0.999926044054029,3.01620380793395
"626",0.999951610502552,2.99441705359321
"627",0.997981805242891,2.94099965491623
"628",0.999835723155841,2.98619481254037
"629",0.999048246299281,3.04728148854235
"630",0.999601606312004,3.03208218339429
"631",0.999951610502552,2.99441705359321
"632",0.998464607174929,2.94909970481486
"633",0.999018922630343,2.96017913882183
"634",0.998985698574996,2.95943846401577
"635",0.997435522184219,2.93292409040191
"636",0.991803452636056,2.87628617366576
"637",0.99234260183115,2.88060366454863
"638",0.998624252395242,2.9520509101872
"639",0.997887229267336,2.93953033001847
"640",0.991711837988789,2.87556648995611
"641",0.992075168968423,2.87844410961062
"642",0.989167498528028,2.85693522521599
"643",0.988642486849313,2.85336715801382
"644",0.974484827715326,2.7766630011955
"645",0.972153563501032,2.76627043607067
"646",0.97246881672318,2.76765104542043
"647",0.965516529832359,2.73874391373988
"648",0.966721120869371,2.74354141409532
"649",0.968910078534788,2.75247276472395
"650",0.969570518979107,2.75522510069316
"651",0.961252751142652,2.72236131383973
"652",0.962337955521278,2.72644775358969
"653",0.962337955521278,2.72644775358969
"654",0.958109900152373,2.71081698797359
"655",0.959785783385897,2.7169208715126
"656",0.952915166184375,2.69257927565159
"657",0.959044517499672,2.71420679960673
"658",0.960338935410116,2.71896131791732
"659",0.959044517499672,2.71420679960673
