"","fgT","frT"
"364",0.451856339161224,2.37761881108303
"365",0.431558386057773,2.32262851263619
"366",0.433868105523896,2.32890782736429
"367",0.417627673896749,2.28462041486332
"368",0.418128406015408,2.28599084498669
"369",0.444236632238922,2.3570248017346
"370",0.44685388475556,2.3641047618433
"371",0.434897623674802,2.33170479196868
"372",0.434639891193369,2.33100470253568
"373",0.442149318269496,2.35137351947605
"374",0.451856339161224,2.37761881108303
"375",0.44816718145088,2.36765488052555
"376",0.423414983452615,2.30043956461871
"377",0.416126482517254,2.28050987614156
"378",0.424680091448754,2.30389196954405
"379",0.418880677130916,2.28804907906041
"380",0.432070664965535,2.32402174192644
"381",0.43980961569882,2.34503363165454
"382",0.447116497888761,2.36481479248394
"383",0.420891114249037,2.29354606779233
"384",0.420388065014566,2.29217110838359
"385",0.429001703680225,2.3156706444706
"386",0.418128406015408,2.28599084498669
"387",0.4151288160875,2.27777640706416
"388",0.440847917324829,2.34784781345822
"389",0.44423583489873,2.35702264381493
"390",0.444497414133291,2.35773054742597
"391",0.437995397943147,2.34011371402436
"392",0.414879282916412,2.27709250951468
"393",0.42417311511891,2.30250869985336
"394",0.421899244395423,2.29630056373879
"395",0.419383229217195,2.28942366189785
"396",0.44136848393202,2.34925832136158
"397",0.42671065428253,2.30942913482436
"398",0.400359397013621,2.23714486597676
"399",0.405730050571519,2.25195687521968
"400",0.404994597042515,2.24993110819589
"401",0.417627673896749,2.28462041486332
"402",0.431045743747584,2.3212339934197
"403",0.425186715020112,2.30527395971427
"404",0.425947824484959,2.30734955569644
"405",0.436960877695169,2.3373066626125
"406",0.433353580816592,2.32750953801194
"407",0.440588582856058,2.34714502599161
"408",0.446328968608832,2.36268534005361
"409",0.442670922940978,2.35278614550486
"410",0.429001703680225,2.3156706444706
"411",0.448956075697233,2.3697866423218
"412",0.450272689542458,2.3733431204844
"413",0.460633086110326,2.40127536909862
"414",0.452385581674522,2.37904720439924
"415",0.436960877695169,2.3373066626125
"416",0.443713784051668,2.35560963079276
"417",0.45476901686832,2.38547686524105
"418",0.463851823764926,2.40993518636304
"419",0.469519628765906,2.42516508210665
"420",0.497110974384308,2.49902235444255
"421",0.539390961341702,2.61169551699148
"422",0.530020470512868,2.58674263439397
"423",0.58904372859644,2.74422705020299
"424",0.576813171593557,2.71149361846538
"425",0.557195209733894,2.65912973339842
"426",0.538508745380221,2.60934614400274
"427",0.575596298142777,2.70824108336661
"428",0.561693534712243,2.67112473770775
"429",0.553908990040653,2.65037023303911
"430",0.567718531280615,2.68720064676627
"431",0.560791691775548,2.66871946136962
"432",0.54263207221276,2.62032719702407
"433",0.521895859007879,2.56510509548909
"434",0.552418693987051,2.64639862700573
"435",0.581691623512042,2.72454037360571
"436",0.618842361081025,2.8244117416292
"437",0.592119461047535,2.75247259672635
"438",0.616963138030832,2.81933257979127
"439",0.625121078063289,2.84140759248962
"440",0.621036795145704,2.83034726911775
"441",0.614148296316042,2.81173095795648
"442",0.646947257312252,2.90083792174087
"443",0.687312442769344,3.01258925549461
"444",0.687956609204124,3.01439635790784
"445",0.674442662672939,2.97665477086772
"446",0.69537370285955,3.03526583733392
"447",0.713143040085573,3.08576487614339
"448",0.715406513075048,3.09225247071014
"449",0.711203374845961,3.08021572090914
"450",0.71346567694766,3.08668882283428
"451",0.724136384916272,3.11740040404868
"452",0.800390391641797,3.34812508384451
"453",0.8091716847191,3.37636457303689
"454",0.813850182569944,3.39159182962407
"455",0.832965972063262,3.4552684268365
"456",0.823147577492097,3.42225580846778
"457",0.812916025456396,3.38854089425217
"458",0.837225863679043,3.46980942052003
"459",0.843271575997718,3.49068894122021
"460",0.848373063562981,3.50854155401812
"461",0.884563415312776,3.64260659873424
"462",0.919803082190242,3.79088703021268
"463",0.953978374032314,3.96537344736909
"464",0.975747512438623,4.11072530964554
"465",0.965017514142239,4.03376160284153
"466",0.984111618306066,4.18287615162216
"467",0.989829541309149,4.24354673661709
"468",0.983584762878393,4.1778624646679
"469",0.999185027127433,4.41496379597026
"470",0.995687728888467,4.63344248851474
"471",0.999934285889,4.50054795758281
"472",0.998595655919835,4.5685650296719
"473",0.999837101248924,4.51136455758949
"474",0.995687728888467,4.63344248851474
"475",0.999934285889,4.50054795758281
"476",0.994036531749043,4.65992459920309
"477",0.984056723792181,4.7716851523482
"478",0.961638672075493,4.92881759769831
"479",0.955734447235878,4.96146010409404
"480",0.978699809464366,4.81627287364266
"481",0.988586355421846,4.72751886817488
"482",0.984530762222238,4.76739274225109
"483",0.963918870807858,4.91552827960263
"484",0.973550004552621,4.85398367286034
"485",0.980873552655384,4.79896177271889
"486",0.99210119289185,4.68656664786177
"487",0.985303544919785,4.76024875702873
"488",0.998411795923244,4.57405177093776
"489",0.980520359343672,4.80184043113035
"490",0.95820709471524,4.94807824357957
"491",0.98949830635711,4.71759613976524
"492",0.964414821379153,4.91258146638973
"493",0.947533259641524,5.00330713653142
"494",0.936509655982209,5.05460147323224
"495",0.920456787006746,5.1217648886697
"496",0.954042417053909,4.97039841062863
"497",0.982588078141304,4.7845855850657
"498",0.982588078141304,4.7845855850657
"499",0.98421527275672,4.77025683127033
"500",0.988319034101685,4.73035034077522
"501",0.988319034101685,4.73035034077522
"502",0.99458834118161,4.65154462016425
"503",0.999371883645714,4.53987470685089
"504",0.998928529785851,4.55761545650144
"505",0.996076136282275,4.62649499338915
"506",0.991544179837833,4.69360005401022
"507",0.998216281826168,4.57954510165341
"508",0.988851170579364,4.72468043926895
"509",0.985150976621832,4.7616740814664
"510",0.978513333273849,4.81771497294793
"511",0.980163103717275,4.80472521516105
"512",0.970744199378897,4.87295188557731
"513",0.946607050713993,5.00781654130105
"514",0.960337749486558,4.93621908333355
"515",0.922382938841421,5.11409455536882
"516",0.935823492257771,5.05763810758539
"517",0.946297239630949,5.00931599304404
"518",0.899237043107049,5.20073196115218
"519",0.872073860068962,5.29043036587032
"520",0.893366860832049,5.22105518363738
"521",0.955174660910407,4.96443623716994
"522",0.980519817431842,4.80184482734856
"523",0.959545923159265,4.94066349934465
"524",0.955454617717056,4.96295021940241
"525",0.957664092375843,4.95105088236349
"526",0.924284629563694,5.106426358972
"527",0.909159521028118,5.16497345613795
"528",0.923907357032104,5.10795533668937
"529",0.939208695440808,5.04249162312164
"530",0.957391125410692,4.95253787138639
"531",0.926900318474295,5.09571766101375
"532",0.935823492257771,5.05763810758539
"533",0.969168579587745,4.88319690988924
"534",0.983736564649331,4.77454744887213
"535",0.972916343924698,4.85835404670094
"536",0.978137143570438,4.82060488047118
"537",0.970074607804201,4.87733933779855
"538",0.977373476093341,4.82639431578674
"539",0.972703074729972,4.85981319533594
"540",0.974175441978192,4.8496172304268
"541",0.980519817431842,4.80184482734856
"542",0.974175441978192,4.8496172304268
"543",0.963918110721395,4.91553277990525
"544",0.97029896004017,4.87587492697635
"545",0.974587635559426,4.8467099302712
"546",0.972703726337596,4.85980874604613
"547",0.966600757940962,4.89933592494216
"548",0.98139703273882,4.79464482570516
"549",0.991544526041707,4.69359575689301
"550",0.995445821778737,4.63761004816645
"551",0.996299919481559,4.62233319033845
"552",0.993356597564267,4.66972602451322
"553",0.998216281826168,4.57954510165341
"554",0.998009054918089,4.58504502973255
"555",0.997439450589608,4.59882166024189
"556",0.997901114310415,4.58779537013257
"557",0.999892856248239,4.45755252196422
"558",0.998849661384762,4.56034934326514
"559",0.998639706632153,4.56719750907503
"560",0.999653803709659,4.52491980125663
"561",0.99939528216785,4.42424188336301
"562",0.998186833900307,4.38197542851128
"563",0.997057219276407,4.35445289091683
"564",0.994200345019168,4.30251251431827
"565",0.999703924941771,4.44153076746542
"566",0.999777276496324,4.44686901473965
"567",0.998547859154227,4.39250705174828
"568",0.983184045872214,4.17410041133194
"569",0.984888408076094,4.19041563854543
"570",0.978356476462527,4.13174522410434
"571",0.980694409828184,4.15162573124403
"572",0.977144364710234,4.12183881223094
"573",0.975747512438623,4.11072530964554
"574",0.984888017549379,4.19041180210707
"575",0.984760075492944,4.1891574751113
"576",0.978356476462527,4.13174522410434
"577",0.985143240786487,4.19292926040711
"578",0.987819362743206,4.22069427133187
"579",0.981541088806097,4.15910508260919
"580",0.986632690252589,4.20805424473305
"581",0.981400982068527,4.15785632010327
"582",0.977904907376639,4.12802469810926
"583",0.971011086782799,4.0751198059117
"584",0.970158614050559,4.06900947324693
"585",0.947489232889505,3.92866311746493
"586",0.950039438253634,3.94283121543841
"587",0.950249993361455,3.94401539772128
"588",0.940684073611778,3.89229620513695
"589",0.951297043392262,3.94993802981968
"590",0.931937431069684,3.84817542773973
"591",0.93099258137212,3.84356292040257
"592",0.937511643194598,3.87598113980384
"593",0.939784383515128,3.88763081366982
"594",0.944891590015635,3.91454593087703
"595",0.921046504020269,3.79657623729109
"596",0.919553316782648,3.78974882439834
"597",0.940235532283833,3.88996637134805
"598",0.928609902014315,3.83205231706937
"599",0.928129416734892,3.82975153131491
"600",0.90702235594944,3.73444807514891
"601",0.912720192293044,3.75917364399676
"602",0.895024069473937,3.68437045225554
"603",0.901211242729085,3.70987834313051
"604",0.906236528343548,3.73108872051565
"605",0.904657897047378,3.72437566456981
"606",0.890929314665749,3.66782870517717
"607",0.888726400966452,3.65903459521544
"608",0.893118606311062,3.67664058480312
"609",0.884005395984551,3.6404228901593
"610",0.872398996765399,3.59591625558534
"611",0.842368697689476,3.48755205514376
"612",0.844775097774554,3.49592762337419
"613",0.85757275788768,3.54131968724818
"614",0.863144706871771,3.56156636923093
"615",0.825611693424736,3.43047770448786
"616",0.85046147420542,3.51591478665685
"617",0.838439215843358,3.47397658163267
"618",0.812605099714443,3.38752659338613
"619",0.82160345307549,3.41712439578557
"620",0.820367535626993,3.4130285556547
"621",0.807295022138822,3.37029283008329
"622",0.794080624079492,3.3280922134951
"623",0.795029560841413,3.33109177248513
"624",0.805729242531099,3.36524241291087
"625",0.801647980434441,3.35214303589441
"626",0.773409648021533,3.26382367356242
"627",0.777562077957105,3.27657791953507
"628",0.790283852776404,3.31613614348166
"629",0.7934486335807,3.32609705335144
"630",0.789014638174229,3.31215528533849
"631",0.778838329553835,3.28051301407026
"632",0.773090580388395,3.26284670463036
"633",0.774368529696063,3.26676231748145
"634",0.750935694260544,3.19599686775386
"635",0.745779036859538,3.18069540440552
"636",0.729309054011258,3.13240024010546
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.703770707127259,3.05903718101826
"641",0.688923510507565,3.01711042533694
"642",0.686989900454836,3.01168473194128
"643",0.681516111370672,2.99636577649159
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.637744732277583,2.87570935917427
"649",0.637744732277583,2.87570935917427
"650",0.634580787643245,2.8670946338771
"651",0.633633651374301,2.86451813697684
"652",0.627639598244425,2.84823662079317
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597363167870739,2.76654464541165
"656",0.596128141756871,2.76322860441634
"657",0.597982027388374,2.76820669227217
"658",0.600458246337047,2.77485978980792
"659",0.596128141756871,2.76322860441634
