"","fgT","frT"
"310",0.800256543102805,2.33147083625803
"311",0.792802964108842,2.31752445971013
"312",0.771462860005813,2.27845995374939
"313",0.770199471327737,2.27618388299077
"314",0.7689332984492,2.27390661620744
"315",0.771462860005813,2.27845995374939
"316",0.745400517611287,2.23222662252426
"317",0.753056939868295,2.24565969456263
"318",0.747955524001825,2.23669649881999
"319",0.742843475476451,2.22776567895326
"320",0.692769139436317,2.14255535231643
"321",0.742843475476451,2.22776567895326
"322",0.738366599300392,2.21998470268004
"323",0.731959862153116,2.20891180867701
"324",0.718482099015976,2.18584050977544
"325",0.718482099015976,2.18584050977544
"326",0.730036307409774,2.20560105936693
"327",0.736445775542623,2.21665735715457
"328",0.728752239304691,2.20339440898718
"329",0.721692824468935,2.19131061002705
"330",0.713983761216771,2.17820264297657
"331",0.708840487718354,2.16950538098867
"332",0.713340446741369,2.17711275084144
"333",0.708840487718354,2.16950538098867
"334",0.703054664829984,2.15976493556862
"335",0.712697104223272,2.17602340404808
"336",0.706270391436738,2.16517308507511
"337",0.706911950819848,2.16625369460848
"338",0.705626862241636,2.16408971244942
"339",0.694697200850425,2.14577146595782
"340",0.674152006309758,2.11171477113072
"341",0.701769546609669,2.15760743536448
"342",0.702413085287732,2.15868756287445
"343",0.694697200850425,2.14577146595782
"344",0.681207831367051,2.12335964549893
"345",0.68762969381,2.13400368126015
"346",0.699840927560342,2.15437358179912
"347",0.696625476674905,2.14899240719301
"348",0.708198962677458,2.16842314939077
"349",0.696625476674905,2.14899240719301
"350",0.692127815393122,2.14148656441535
"351",0.694055795233196,2.14470107373723
"352",0.697268928820739,2.15006822190317
"353",0.68762969381,2.13400368126015
"354",0.682491001579658,2.12548289961528
"355",0.679924896242975,2.12123851241025
"356",0.682491001579658,2.12548289961528
"357",0.690200111385317,2.13827687304703
"358",0.697912397921482,2.15114457518076
"359",0.695340591789632,2.14684566822117
"360",0.683133650486197,2.12654694514749
"361",0.666462678297933,2.09907972698942
"362",0.683776353461143,2.1276115233553
"363",0.679924896242975,2.12123851241025
"364",0.681207831367051,2.12335964549893
"365",0.68762969381,2.13400368126015
"366",0.677357825035842,2.11699937055564
"367",0.680565354271678,2.12229719477372
"368",0.654321243949371,2.07923581016404
"369",0.670946139956786,2.1064401493113
"370",0.700482485008538,2.15544880144182
"371",0.695984004879721,2.14792040824473
"372",0.704341749475927,2.16192789200338
"373",0.724261646082954,2.19569855489497
"374",0.713340446741369,2.17711275084144
"375",0.699197418107307,2.15329561284591
"376",0.693412453682841,2.14362794454973
"377",0.688272728851759,2.13507199241107
"378",0.703698207492826,2.16084614315242
"379",0.695340591789632,2.14684566822117
"380",0.704983326982399,2.16300688190337
"381",0.707555462494884,2.16733815055295
"382",0.695984004879721,2.14792040824473
"383",0.713983761216771,2.17820264297657
"384",0.712697104223272,2.17602340404808
"385",0.723619036488412,2.19459990845185
"386",0.712055697050879,2.17493792101298
"387",0.726187146111837,2.19899443990776
"388",0.745400517611287,2.23222662252426
"389",0.756242126645548,2.25128292844745
"390",0.756242126645548,2.25128292844745
"391",0.728112050906455,2.20229527225632
"392",0.722335603466594,2.19240760980282
"393",0.726827544258023,2.20009192923642
"394",0.737084848161078,2.21776366181392
"395",0.738366599300392,2.21998470268004
"396",0.755605019899907,2.25015646963721
"397",0.743483407184315,2.22888092863037
"398",0.726827544258023,2.20009192923642
"399",0.722976368432718,2.19350181173083
"400",0.718482099015976,2.18584050977544
"401",0.730676268319201,2.20670184597285
"402",0.72746983268196,2.20119332505954
"403",0.730676268319201,2.20670184597285
"404",0.735163429029695,2.21443964521697
"405",0.748592480859933,2.23781280475254
"406",0.753056939868295,2.24565969456263
"407",0.763231231888797,2.2636974397382
"408",0.741565209072811,2.22554024931138
"409",0.724902236372998,2.19679439929058
"410",0.745400517611287,2.23222662252426
"411",0.772725376691127,2.28073830046565
"412",0.771462860005813,2.27845995374939
"413",0.74731648354184,2.23557733852028
"414",0.758150512422601,2.25466224918657
"415",0.782171264336421,2.29791094921475
"416",0.77398892817699,2.28302240902846
"417",0.728752239304691,2.20339440898718
"418",0.730676268319201,2.20670184597285
"419",0.758150512422601,2.25466224918657
"420",0.81440658279038,2.35843880759509
"421",0.830150297234614,2.38929983321872
"422",0.818064764429005,2.36552445885312
"423",0.802731316164587,2.33613944208864
"424",0.839683715213669,2.40848765971905
"425",0.807048437477354,2.34433111421786
"426",0.819280300147294,2.36788986574745
"427",0.831348265959015,2.39168901430579
"428",0.830150297234614,2.38929983321872
"429",0.818673665671534,2.36670867244157
"430",0.830150297234614,2.38929983321872
"431",0.821101419093728,2.37144422101313
"432",0.821708233959199,2.37263139811472
"433",0.80334963248757,2.33730894513964
"434",0.816847595755496,2.36316141488531
"435",0.839683715213669,2.40848765971905
"436",0.874172210659221,2.48183778632526
"437",0.839683715213669,2.40848765971905
"438",0.815017897310441,2.35961947401054
"439",0.838499401732274,2.40608169760163
"440",0.83194745968287,2.39288632622514
"441",0.847920710280431,2.42540799563247
"442",0.867454049791998,2.46699194576804
"443",0.875836237776268,2.48556318476207
"444",0.857775833514318,2.44611347252578
"445",0.862922699134259,2.45714533732644
"446",0.889446802684799,2.51682772083279
"447",0.889981778669055,2.51808767888381
"448",0.896856069095605,2.53450917761785
"449",0.883516939585029,2.5030249989634
"450",0.896856069095605,2.53450917761785
"451",0.911665563563615,2.57152839212234
"452",0.927540680025745,2.6143088379211
"453",0.930305463943224,2.62216322050955
"454",0.957921718542163,2.71013870677753
"455",0.951329359928025,2.6871983505753
"456",0.930305463943224,2.62216322050955
"457",0.943097152913144,2.66046271596335
"458",0.958297738819411,2.71149543892678
"459",0.946863838696783,2.67246128647915
"460",0.948506015113487,2.67781270162451
"461",0.985492784247231,2.8334612572809
"462",0.995069150999877,2.90519067051027
"463",0.991803452636056,2.87628617366576
"464",0.992864554838198,2.88492763626349
"465",0.997435361851993,2.93292185275927
"466",0.988734679363479,3.1518805275403
"467",0.988974314864896,3.15030824994669
"468",0.957476759829547,3.29037013350733
"469",0.89202516472827,3.46079739478287
"470",0.927165938170793,3.37873034043366
"471",0.927165938170793,3.37873034043366
"472",0.914142828364408,3.4109816442093
"473",0.854184305601049,3.53601427956397
"474",0.842546673350719,3.55729327250617
"475",0.870761254866114,3.5043288671051
"476",0.877786598115509,3.49034189229387
"477",0.846479095441058,3.55018427900432
"478",0.827339833444345,3.58407217774293
"479",0.89839826837434,3.44698416896323
"480",0.937241717111451,3.35180771560409
"481",0.908313724935894,3.42465059579381
"482",0.839563872195738,3.56263299892572
"483",0.857959961044658,3.52894781059158
"484",0.804826053498374,3.6219016534653
"485",0.815722079571978,3.60384174282477
"486",0.877786598115509,3.49034189229387
"487",0.921824272531443,3.39227005018815
"488",0.854184305601049,3.53601427956397
"489",0.786722462574218,3.65099374575086
"490",0.838562070196905,3.56441650126586
"491",0.850359286422101,3.54308949231218
"492",0.855133846447092,3.53424498864633
"493",0.740509955548628,3.72102673333989
"494",0.815722079571978,3.60384174282477
"495",0.794743706406462,3.63823627154868
"496",0.791325567329548,3.64369749862544
"497",0.849393400290512,3.54486321090816
"498",0.948706257604887,3.31845464616842
"499",0.941978030084864,3.33842441082772
"500",0.979919560883528,3.20111486840979
"501",0.962225302760995,3.27395834486975
"502",0.972787138579268,3.23328858113505
"503",0.976853074958504,3.21555175649218
"504",0.960832622504132,3.27887276730597
"505",0.952424150326465,3.30686419161141
"506",0.911980805324888,3.41610174744704
"507",0.903805742014327,3.43493955462719
"508",0.911255171587068,3.41780667909463
"509",0.868072481366316,3.50958909053934
"510",0.830439706902118,3.57870031796875
"511",0.818932021710936,3.59843476135756
"512",0.759283648078241,3.69322455265437
"513",0.791325567329548,3.64369749862544
"514",0.834528444432003,3.57154854403374
"515",0.779724772365215,3.6619627258848
"516",0.849393400290512,3.54486321090816
"517",0.82525809832316,3.58765607179536
"518",0.814648920956378,3.60564037304556
"519",0.766599930525585,3.68216193138246
"520",0.703665465733527,3.77348724563351
"521",0.799254391993911,3.63097105973133
"522",0.867168763828799,3.51134603838039
"523",0.843535425340833,3.55551333436655
"524",0.840562410590082,3.56085038898427
"525",0.798133213716523,3.6327832298389
"526",0.727615399270513,3.73967959871861
"527",0.777364629598426,3.66563009991768
"528",0.72237357099009,3.74716804322655
"529",0.603679687271451,3.90594477880653
"530",0.644256731792044,3.85357097404941
"531",0.647194501279855,3.84971556972905
"532",0.728919458241195,3.7378084011991
"533",0.895236505919116,3.45388651152698
"534",0.902275627070165,3.43837957001513
"535",0.876918871945694,3.49208920472674
"536",0.877786598115509,3.49034189229387
"537",0.826298995722206,3.58586641282641
"538",0.821052575845541,3.5948400999181
"539",0.839563872195738,3.56263299892572
"540",0.798133213716523,3.6327832298389
"541",0.816795293843282,3.60203851355021
"542",0.808129255117141,3.61647309431989
"543",0.786722462574218,3.65099374575086
"544",0.754343218217145,3.70061997421064
"545",0.754343218217145,3.70061997421064
"546",0.751856503188499,3.70432041026721
"547",0.723689453378483,3.74529309876605
"548",0.746842654935553,3.71173805049538
"549",0.723689453378483,3.74529309876605
"550",0.68995684830688,3.79240308651435
"551",0.670301955964124,3.81904000892918
"552",0.734101987437821,3.73033866125928
"553",0.753103286615525,3.70246690517936
"554",0.687183169974564,3.79619530112168
"555",0.644256731792044,3.85357097404941
"556",0.702306091573928,3.77537630446587
"557",0.69134162614907,3.79050550810926
"558",0.670301955964124,3.81904000892918
"559",0.664587006404364,3.82668736705854
"560",0.786722462574218,3.65099374575086
"561",0.726308373907423,3.74155173298495
"562",0.770216227948022,3.67664305325161
"563",0.798133213716523,3.6327832298389
"564",0.786722462574218,3.65099374575086
"565",0.815722079571978,3.60384174282477
"566",0.772613956002262,3.67296466102596
"567",0.789028597235362,3.6473465804404
"568",0.850359286422101,3.54308949231218
"569",0.832489018133384,3.57512537027912
"570",0.829408611203257,3.58049186382646
"571",0.876918871945694,3.49208920472674
"572",0.879509609178748,3.48685521037719
"573",0.857020234533305,3.53071444967012
"574",0.857959961044658,3.52894781059158
"575",0.864440741674184,3.51661679504087
"576",0.877786598115509,3.49034189229387
"577",0.857959961044658,3.52894781059158
"578",0.850359286422101,3.54308949231218
"579",0.876050532109859,3.49383206071918
"580",0.858896412129306,3.52718205547397
"581",0.883763902891857,3.47814577536007
"582",0.892831645174489,3.45907101773518
"583",0.912705434376428,3.41439245633065
"584",0.92847099811362,3.37535000265357
"585",0.947614809598722,3.32177800451738
"586",0.941396511969753,3.34009567131144
"587",0.960361884268749,3.28051421543022
"588",0.958451579610023,3.28707819797177
"589",0.945398079542945,3.32842455179523
"590",0.94651264244621,3.32509961743239
"591",0.951377512807623,3.31017089145471
"592",0.96919830313659,3.24787057125499
"593",0.950318581916954,3.31348089783353
"594",0.961300336657972,3.27723214050171
"595",0.963138248395235,3.27068781960051
"596",0.957965691333043,3.28872375384577
"597",0.949783681438735,3.31513967125675
"598",0.959412780894231,3.28379456660693
"599",0.966672978642414,3.25762841535297
"600",0.955493603967491,3.29695383676032
"601",0.962225302760995,3.27395834486975
"602",0.965806556291605,3.26089085758778
"603",0.964929531687243,3.26415158638191
"604",0.978923162160148,3.20591994809409
"605",0.975415066503986,3.22199067198087
"606",0.981207604217872,3.19472254646177
"607",0.983055792096251,3.18515312952099
"608",0.979919560883528,3.20111486840979
"609",0.980569255997004,3.19791711023328
"610",0.986182721392031,3.16768036113011
"611",0.986714781000567,3.16451600240144
"612",0.989446889233561,3.14715644292949
"613",0.993576688933742,3.11584456574456
"614",0.993931702048383,3.11272723880774
"615",0.995245763695943,3.10030328000292
"616",0.999146720688258,3.04499465403813
"617",0.999989667347582,2.99966242056853
"618",0.997329469225098,2.93145880006022
"619",0.999499976722531,2.97278767013819
"620",0.999546063261003,2.97427134953507
"621",0.994629091156666,2.90083632826344
"622",0.993369186967093,2.88925809853854
"623",0.99829631163434,2.94614920206827
"624",0.996406132751597,2.91975389038477
"625",0.99234260183115,2.88060366454863
"626",0.987558362534222,2.84624438667434
"627",0.990479064195793,2.86623571912819
"628",0.98906328352315,2.85622038336195
"629",0.983031973599466,2.81933275186968
"630",0.985254979885669,2.83204781930054
"631",0.985729555623493,2.83487972636951
"632",0.989477383537438,2.85908082440142
"633",0.989681047776115,2.86050775420062
"634",0.981206547027508,2.80948130665941
"635",0.971835801261095,2.76488629653635
"636",0.975841118672785,2.782917271867
"637",0.969570518979107,2.75522510069316
"638",0.972783484673698,2.76903656902549
"639",0.969898979679947,2.75660440370196
"640",0.956023495781497,2.70337347214853
"641",0.967907674662569,2.74834731830684
"642",0.964469961043586,2.73463904432532
"643",0.957544328618444,2.70878265348692
"644",0.956023495781497,2.70337347214853
"645",0.943097152913144,2.66046271596335
"646",0.946449841819544,2.67112408557777
"647",0.935715668956741,2.63794284928113
"648",0.941390915296567,2.65514597351037
"649",0.94096102381536,2.65381743655194
"650",0.929846920565378,2.62085118690227
"651",0.927075628157968,2.61300073435671
"652",0.925675484185083,2.6090843306576
"653",0.915122887555629,2.58054151792489
"654",0.898943285271065,2.53958435339975
"655",0.911665563563615,2.57152839212234
"656",0.915613565152276,2.58183337196583
"657",0.914632733783953,2.57925424590664
"658",0.902047513533196,2.54721423508698
"659",0.897900582786455,2.53704356083255
