"","fgT","frT"
"81",0.996562865332096,2.92162567027026
"82",0.993303955427351,2.88868943762717
"83",0.997449772376184,2.93312324743502
"84",0.99934511618268,2.96824595677871
"85",0.999904068104848,3.01787492802455
"86",0.999830111314244,3.02240495275112
"87",0.984962105971103,3.17471606717262
"88",0.949741148589235,3.31527119490978
"89",0.939568102846921,3.34529823204515
"90",0.923087753882214,3.38910886990553
"91",0.889958580949008,3.46519377530623
"92",0.911836821795094,3.41644058049374
"93",0.930359849281566,3.37040411905574
"94",0.912509131555414,3.41485617331607
"95",0.938946435441307,3.34704954066457
"96",0.925204720313457,3.38375556325609
"97",0.938414493946407,3.3485411730926
"98",0.932932826225563,3.36356082817594
"99",0.945416899851906,3.32836868576313
"100",0.947039188843788,3.32351699998133
"101",0.946358536725424,3.32556135613143
"102",0.924993645971932,3.38429257879358
"103",0.868876994878848,3.50802036530717
"104",0.911259619470622,3.41779624879231
"105",0.927213908842706,3.37860660989869
"106",0.927253871367946,3.37850350458079
"107",0.884618276968295,3.47637891693668
"108",0.921707914704004,3.39255992939853
"109",0.935373010984284,3.35695168370943
"110",0.934165649478698,3.36023668538891
"111",0.928516523668434,3.37523154609869
"112",0.909031956892218,3.42298925742207
"113",0.891237771407204,3.46247708322955
"114",0.90461449150647,3.43311082726617
"115",0.934839569204177,3.35840673265994
"116",0.9372638511949,3.35174634273369
"117",0.996119022558998,3.09105913385402
"118",0.994623609016452,2.90078321285016
"119",0.984966130046471,2.83034571436199
"120",0.994148918646999,2.89628079435291
"121",0.999770974751896,3.02533949648879
"122",0.982413103983365,3.18853759632415
"123",0.970042017251725,3.24452213903223
"124",0.974653208010391,3.2253256940346
"125",0.935389877119905,3.3569055833101
"126",0.950850393831795,3.31182295439926
"127",0.93186132363476,3.36642591940692
"128",0.919597494333154,3.39778199307993
"129",0.992039966018197,3.12843104785231
"130",0.998378207253015,3.06041278733258
"131",0.999669420809289,3.02959872204168
"132",0.993774435474894,3.11411919588093
"133",0.985443749130661,3.17197541535084
"134",0.994138309720645,3.11087068156082
"135",0.997941784725056,3.06750978921874
"136",0.999862602048757,3.02057000405201
"137",0.992337373563651,3.1260976247116
"138",0.976521565486231,3.217053509098
"139",0.984495721866395,3.17732818238985
"140",0.999660333537178,3.02994545194018
"141",0.995756884885529,2.91239873963829
"142",0.994423148976795,3.10825628736678
"143",0.989672059961904,3.14562972024225
"144",0.982082287898448,3.19025551770691
"145",0.994129404192542,3.11095137841066
"146",0.999424979970482,3.0376947990605
"147",0.969328922887399,3.24735520300005
"148",0.885063366223713,3.47545605066681
"149",0.877469517103137,3.49098105149714
"150",0.915430908589987,3.40790182644492
"151",0.904646857560117,3.43303748889
"152",0.829172385503226,3.58090164204939
"153",0.757973265310619,3.69519183571909
"154",0.757047517899968,3.69657914623562
"155",0.766526063502318,3.68227430376153
"156",0.755274000502546,3.69923114718847
"157",0.722128524110029,3.74751684066428
"158",0.714123552051154,3.75885037447054
"159",0.69644259486661,3.78349041074582
"160",0.614075270572095,3.89267062859032
"161",0.588074580065063,3.92571029698356
"162",0.632123214979359,3.86939728608337
"163",0.731550279302719,3.73402323290943
"164",0.665020056054626,3.82610934362644
"165",0.601959517308466,3.9081327109078
"166",0.639407164056327,3.8599149192995
"167",0.633799972327889,3.86721923781835
"168",0.751818443403713,3.70437693414223
"169",0.742776433342508,3.71771235396099
"170",0.667277602069644,3.82309219504368
"171",0.728546037588028,3.73834456329127
"172",0.682871712779652,3.80206767574256
"173",0.688395637515763,3.79453899773499
"174",0.691075864362309,3.79086990832505
"175",0.657157454586917,3.83656811549352
"176",0.628970366625606,3.87348517225535
"177",0.622296787374224,3.88210630577678
"178",0.612149597212919,3.89513640298158
"179",0.678576935656533,3.80789103015246
"180",0.657157454586917,3.83656811549352
"181",0.629339975198471,3.87300645382507
"182",0.67020640540538,3.81916821371807
"183",0.637781610279819,3.86203581635984
"184",0.622779310795839,3.88148437506714
"185",0.621984165446439,3.88250913311547
"186",0.638215385088863,3.86147012989018
"187",0.617065391211136,3.8888354444807
"188",0.723649378579489,3.74535024783942
"189",0.79493411015417,3.63793095142155
"190",0.77858584759998,3.66373445894931
"191",0.736681217373047,3.72660086153382
"192",0.749502892775757,3.70780954894447
"193",0.783326777175212,3.65633464186045
"194",0.790951776537261,3.64429245019617
"195",0.85937763415508,3.52627260583472
"196",0.85191894893892,3.54021449420893
"197",0.887722157594697,3.46990811157134
"198",0.885175771799366,3.47522272099622
"199",0.883442321895564,3.47880924229015
"200",0.877760191434286,3.49039515109088
"201",0.8530422820797,3.53813535860792
"202",0.878679984621838,3.48853689972662
"203",0.853170375853426,3.5378978208731
"204",0.868970182095576,3.50783837434258
"205",0.854219102602086,3.53594953380152
"206",0.837492545825168,3.56631517168749
"207",0.811420143888018,3.61102512153789
"208",0.864477011309707,3.51654703862466
"209",0.914118795095159,3.41103889688412
"210",0.991223686603795,3.13461898055166
"211",0.989206198537927,3.14877038898142
"212",0.994595234774003,3.1066441458721
"213",0.997902240657089,3.06811365230269
"214",0.98388766487602,3.18067521450853
"215",0.992428614100034,3.12537266172997
"216",0.995840893355366,3.09410754797216
"217",0.994595234774003,3.1066441458721
"218",0.984490487769795,3.17735727183131
"219",0.988969213435332,3.15034189904875
"220",0.991222393660873,3.13462854666422
"221",0.991220454059442,3.1346428958878
"222",0.987194862876843,3.16160565458494
"223",0.992221305789278,3.12701360779575
"224",0.99487452133879,3.10397173136818
"225",0.994908161402505,3.10364494490709
"226",0.992996871692027,3.12075497330248
"227",0.988247266931158,3.15502743722861
"228",0.99033840895822,3.14101085901445
"229",0.996668985251281,3.08468888821455
"230",0.988983057285312,3.15025056660792
"231",0.992836208766927,3.12207906070134
"232",0.998946677728286,3.04951885490095
"233",0.993582728584549,3.11579226776698
"234",0.992854218637406,3.12193138284206
"235",0.992970418456396,3.1209740281227
"236",0.998005033431,3.06653168965649
"237",0.997605713434031,3.07247060298558
"238",0.998855731156798,3.0514319184734
"239",0.999728568342676,3.02721429565338
"240",0.999880662365069,3.01945482614041
"241",0.999995267243434,3.00111829843048
"242",0.999998840083782,3.00265735221346
"243",0.999908029419205,2.99072291783423
"244",0.999886502875894,2.98923103177088
"245",0.995069150999877,2.90519067051027
"246",0.98948238805444,2.85911572550341
"247",0.985132857941923,2.8313262437822
"248",0.99639820824354,2.91966033287541
"249",0.996999423046682,2.9270740194642
"250",0.99627795451927,2.91825287702016
"251",0.995750349361171,2.9123276370214
"252",0.994156526163609,2.89635150519641
"253",0.993034868352937,2.88637187011861
"254",0.995179953440527,2.90631686290454
"255",0.995891815566179,2.91387895694727
"256",0.996749751158254,2.9239135437014
"257",0.994496327022165,2.89955740235937
"258",0.990150319612522,2.86384876695806
"259",0.992203299366309,2.87947425475378
"260",0.991624251903653,2.87488207988176
"261",0.991051475749923,2.87048994300623
"262",0.98906328352315,2.85622038336195
"263",0.988011264011593,2.84918178577652
"264",0.984529607235344,2.82780310462837
"265",0.983277651653176,2.82069680318048
"266",0.97729128595157,2.78979217008796
"267",0.972163227090565,2.76631264632979
"268",0.971184865918892,2.76207373395844
"269",0.974340858128597,2.77600848479183
"270",0.968241598925453,2.74971478672824
"271",0.963410397491577,2.73054032734905
"272",0.961954124540917,2.72499622015626
"273",0.962348929860688,2.72648935619826
"274",0.960144790422708,2.71824366925298
"275",0.954878782398561,2.69935868626467
"276",0.951341534912288,2.68723935428092
"277",0.949331269849267,2.68053128259052
"278",0.958649580316735,2.71277006183899
"279",0.960176239073271,2.7183598076329
"280",0.934363280619362,2.63394485171474
"281",0.933030743571749,2.63004120066419
"282",0.932113390857662,2.62737382647819
"283",0.931659232008437,2.62605918567618
"284",0.925661191483188,2.60904451949389
"285",0.907658410879854,2.5612684511597
"286",0.911170228470107,2.57024953807976
"287",0.908177167213912,2.56258584836191
"288",0.879674454807441,2.49423314000128
"289",0.870806567853598,2.47436220043113
"290",0.861209187306797,2.45345504461277
"291",0.862919225701225,2.45713783872541
"292",0.86120744481729,2.45345130094033
"293",0.853722179589758,2.43753267304212
"294",0.85027614921622,2.43030920387929
"295",0.829054956678528,2.38712064983044
"296",0.826600498171461,2.3822556489913
"297",0.816256082718186,2.36201501742744
"298",0.837959914335212,2.40498787229408
"299",0.841496886565427,2.41218392894296
"300",0.833774972893487,2.39654768177107
"301",0.826618884051533,2.38229199960507
"302",0.833144421024675,2.39528274853561
"303",0.82661152974958,2.382277459293
"304",0.802142843855433,2.33502753102595
"305",0.804583345096273,2.33964613792255
"306",0.82352426515038,2.37619287072601
"307",0.790932633532004,2.31405092017093
"308",0.786557749162404,2.30596505452107
"309",0.775880615757998,2.2864493727731
"310",0.78718412539621,2.3071194518649
"311",0.785306082033398,2.30366150750355
"312",0.756877127579552,2.25240651427602
"313",0.749231247740082,2.23893308415692
"314",0.742205376325135,2.22665438490826
"315",0.731318106296584,2.20780655080983
"316",0.710127414310294,2.17167809226238
"317",0.726187146111837,2.19899443990776
"318",0.728112050906455,2.20229527225632
"319",0.732599577695602,2.21001424763456
"320",0.695984004879721,2.14792040824473
"321",0.737725774931883,2.21887390434575
"322",0.71783903309545,2.18474679593392
"323",0.712055697050879,2.17493792101298
"324",0.701769546609669,2.15760743536448
"325",0.697912397921482,2.15114457518076
"326",0.706911950819848,2.16625369460848
"327",0.717195925980639,2.18365362934641
"328",0.708840487718354,2.16950538098867
"329",0.695984004879721,2.14792040824473
"330",0.697268928820739,2.15006822190317
"331",0.696625476674905,2.14899240719301
"332",0.695340591789632,2.14684566822117
"333",0.695984004879721,2.14792040824473
"334",0.683776353461143,2.1276115233553
"335",0.685059955204561,2.1297390291382
"336",0.673510282689667,2.11065814707046
"337",0.678640250989085,2.11911626471316
"338",0.679924896242975,2.12123851241025
"339",0.671587542157618,2.10749466178474
"340",0.651769544052626,2.07508060767412
"341",0.67607567262919,2.11488459107251
"342",0.67607567262919,2.11488459107251
"343",0.680565354271678,2.12229719477372
"344",0.661345836560283,2.09070158202027
"345",0.665183357138547,2.0969828483593
"346",0.683133650486197,2.12654694514749
"347",0.650493487215686,2.07300453984151
"348",0.683133650486197,2.12654694514749
"349",0.688272728851759,2.13507199241107
"350",0.68634571305212,2.13187191529705
"351",0.679282541718224,2.12017712302168
"352",0.697912397921482,2.15114457518076
"353",0.678640250989085,2.11911626471316
"354",0.676715735103241,2.11594010227706
"355",0.657512160233141,2.08443913047834
"356",0.661345836560283,2.09070158202027
"357",0.672868637144657,2.10960205170585
"358",0.681207831367051,2.12335964549893
"359",0.672868637144657,2.10960205170585
"360",0.668383343945783,2.1022305809158
"361",0.665183357138547,2.0969828483593
"362",0.672229027111038,2.10854970216141
"363",0.686986701274503,2.13293590465266
"364",0.679924896242975,2.12123851241025
"365",0.683133650486197,2.12654694514749
"366",0.68634571305212,2.13187191529705
"367",0.666462678297933,2.09907972698942
"368",0.654321243949371,2.07923581016404
"369",0.658788955677097,2.08652346601399
"370",0.690841338586435,2.13934405903319
"371",0.674152006309758,2.11171477113072
"372",0.705626862241636,2.16408971244942
"373",0.706911950819848,2.16625369460848
"374",0.700482485008538,2.15544880144182
"375",0.683133650486197,2.12654694514749
"376",0.678640250989085,2.11911626471316
"377",0.67607567262919,2.11488459107251
"378",0.684417149167211,2.12867338640509
"379",0.679924896242975,2.12123851241025
"380",0.696625476674905,2.14899240719301
"381",0.697912397921482,2.15114457518076
"382",0.692127815393122,2.14148656441535
"383",0.697912397921482,2.15114457518076
"384",0.706911950819848,2.16625369460848
"385",0.726827544258023,2.20009192923642
"386",0.724261646082954,2.19569855489497
"387",0.724261646082954,2.19569855489497
"388",0.75114475254483,2.24229386698399
"389",0.754967751194818,2.24903057446535
"390",0.75114475254483,2.24229386698399
"391",0.730036307409774,2.20560105936693
"392",0.733882661254715,2.21222752763513
"393",0.739645979666026,2.2222045770514
"394",0.745400517611287,2.23222662252426
"395",0.746039952672448,2.23334410541015
"396",0.753694680799899,2.24678390222635
"397",0.735163429029695,2.21443964521697
"398",0.721049992810996,2.19021415914945
"399",0.71462508459788,2.17928975539166
"400",0.701126012592499,2.15652784831041
"401",0.724902236372998,2.19679439929058
"402",0.728112050906455,2.20229527225632
"403",0.723619036488412,2.19459990845185
"404",0.72554472339616,2.19789414432554
"405",0.742205376325135,2.22665438490826
"406",0.736445775542623,2.21665735715457
"407",0.754967751194818,2.24903057446535
"408",0.737725774931883,2.21887390434575
"409",0.728752239304691,2.20339440898718
"410",0.742843475476451,2.22776567895326
"411",0.767668220166007,2.27163509401174
"412",0.771462860005813,2.27845995374939
"413",0.750508358705869,2.24117532572758
"414",0.772095192265484,2.27960058166718
"415",0.770199471327737,2.27618388299077
"416",0.770199471327737,2.27618388299077
"417",0.738366599300392,2.21998470268004
"418",0.735804650418337,2.21554822370107
"419",0.772095192265484,2.27960058166718
"420",0.81440658279038,2.35843880759509
"421",0.828348951392782,2.38571871570044
"422",0.831348265959015,2.39168901430579
"423",0.828948637920805,2.38690939666996
"424",0.844403884308885,2.41814297025885
"425",0.807048437477354,2.34433111421786
"426",0.827144543255109,2.38333186197292
"427",0.834335821092701,2.39767425367731
"428",0.837905580445056,2.40487778320591
"429",0.829549699023969,2.38810431584798
"430",0.83194745968287,2.39288632622514
"431",0.82352426515038,2.37619287072601
"432",0.818064764429005,2.36552445885312
"433",0.81257215972591,2.35490394503316
"434",0.83194745968287,2.39288632622514
"435",0.841457247360051,2.41210295488945
"436",0.866889260694024,2.46575755413429
"437",0.850835616233709,2.43147761728504
"438",0.828348951392782,2.38571871570044
"439",0.837905580445056,2.40487778320591
"440",0.834932616766989,2.39887456188857
"441",0.857775833514318,2.44611347252578
"442",0.881336941032461,2.49802288440902
"443",0.87859650533068,2.49178714788403
"444",0.855471860645746,2.44122509154371
"445",0.854315417242261,2.43878270503304
"446",0.89317149767408,2.52565297634765
"447",0.892112035035594,2.52312997177326
"448",0.89737795158503,2.53577411795848
"449",0.897900582786455,2.53704356083255
"450",0.898422361872536,2.53831363920693
"451",0.902047513533196,2.54721423508698
"452",0.912657949996467,2.57409979271172
"453",0.934378303929018,2.63398906197555
"454",0.957544328618444,2.70878265348692
"455",0.947686818231792,2.67513361494659
"456",0.927075628157968,2.61300073435671
"457",0.94053125313526,2.65249361172528
"458",0.952520371959368,2.69123200845164
"459",0.94809704910657,2.67647282307269
"460",0.951728069465618,2.68854359847148
"461",0.979019221593544,2.7982634362501
"462",0.989271253915592,2.85765024597739
"463",0.989681047776115,2.86050775420062
"464",0.994015030744809,2.89504363400191
"465",0.996528820009764,2.92121555873447
"466",0.992644202317576,3.12364201577208
"467",0.992644202317576,3.12364201577208
"468",0.959889567730528,3.28215147711613
"469",0.911255171587068,3.41780667909463
"470",0.918380058515641,3.40076444848851
"471",0.896825095023987,3.45043098182006
"472",0.883763902891857,3.47814577536007
"473",0.798133213716523,3.6327832298389
"474",0.800375805597735,3.62915425594881
"475",0.86352392764491,3.51837726104598
"476",0.855133846447092,3.53424498864633
"477",0.855133846447092,3.53424498864633
"478",0.818932021710936,3.59843476135756
"479",0.88544122387243,3.47467127677148
"480",0.919768201083351,3.39736206611758
"481",0.866261769685873,3.51310386577332
"482",0.808129255117141,3.61647309431989
"483",0.848424242720279,3.54663781745171
"484",0.809221680503367,3.61466906032673
"485",0.802605633636827,3.62552890722723
"486",0.858896412129306,3.52718205547397
"487",0.903805742014327,3.43493955462719
"488",0.804826053498374,3.6219016534653
"489",0.759283648078241,3.69322455265437
"490",0.815722079571978,3.60384174282477
"491",0.82525809832316,3.58765607179536
"492",0.832489018133384,3.57512537027912
"493",0.78787535007791,3.64917249154701
"494",0.82525809832316,3.58765607179536
"495",0.802605633636827,3.62552890722723
"496",0.823160209670122,3.5912490293707
"497",0.92250185474988,3.39057785717997
"498",0.952943655994039,3.3052095589325
"499",0.934180792346554,3.36019566712504
"500",0.977204557557055,3.21394771727381
"501",0.954989428216339,3.29860433651288
"502",0.973171629797187,3.23167076297358
"503",0.977901034332578,3.21073224051264
"504",0.968784398763819,3.24949649925993
"505",0.941978030084864,3.33842441082772
"506",0.919075735420083,3.39906283158993
"507",0.886276266471197,3.4729326796263
"508",0.899181179749141,3.44525942542398
"509",0.889581264377812,3.46599227467216
"510",0.861683290203942,3.5218954634467
"511",0.823160209670122,3.5912490293707
"512",0.786722462574218,3.65099374575086
"513",0.813569256227084,3.60744540545977
"514",0.848424242720279,3.54663781745171
"515",0.786722462574218,3.65099374575086
"516",0.830439706902118,3.57870031796875
"517",0.805928083969744,3.62009491150087
"518",0.816795293843282,3.60203851355021
"519",0.827339833444345,3.58407217774293
"520",0.769016354621779,3.67847801765306
"521",0.838562070196905,3.56441650126586
"522",0.887105510233822,3.4712002490381
"523",0.851318970704605,3.54132206484399
"524",0.855133846447092,3.53424498864633
"525",0.843535425340833,3.55551333436655
"526",0.737956547586242,3.7247475751414
"527",0.766599930525585,3.68216193138246
"528",0.68299977513113,3.80189363488007
"529",0.602142448380012,3.90790014767431
"530",0.660274052567952,3.83243147137268
"531",0.663150530460166,3.82860305859235
"532",0.769016354621779,3.67847801765306
"533",0.92847099811362,3.37535000265357
"534",0.941978030084864,3.33842441082772
"535",0.909054493481445,3.42293702714952
"536",0.923851570250619,3.38718566624665
"537",0.864440741674184,3.51661679504087
"538",0.867168763828799,3.51134603838039
"539",0.878651050568812,3.48859545415159
"540",0.832489018133384,3.57512537027912
"541",0.807030276927175,3.61828354974112
"542",0.797005415940021,3.63460185033492
"543",0.774995544412423,3.66929554783894
"544",0.745584476976368,3.7135905303504
"545",0.761737257835719,3.68952957104063
"546",0.740509955548628,3.72102673333989
"547",0.721058769772192,3.74903820572696
"548",0.741784088438254,3.71916486902514
"549",0.735387217371797,3.72847782680112
"550",0.706371508169899,3.76971771526998
"551",0.681598376612977,3.80379691433568
"552",0.728919458241195,3.7378084011991
"553",0.740509955548628,3.72102673333989
"554",0.685790049175615,3.79809572791423
"555",0.658829675794923,3.83435003848292
"556",0.695474951482298,3.78482424304176
"557",0.694098580164395,3.78671897732859
"558",0.68995684830688,3.79240308651435
"559",0.688569279501204,3.79430161487289
"560",0.783237802137108,3.65647412261842
"561",0.721058769772192,3.74903820572696
"562",0.740509955548628,3.72102673333989
"563",0.794743706406462,3.63823627154868
"564",0.793606346951771,3.64005762191125
"565",0.810314232442892,3.61286041346247
"566",0.741784088438254,3.71916486902514
"567",0.774995544412423,3.66929554783894
"568",0.864440741674184,3.51661679504087
"569",0.829408611203257,3.58049186382646
"570",0.841554655020765,3.55907410170693
"571",0.869867356637911,3.50608318160704
"572",0.878651050568812,3.48859545415159
"573",0.864440741674184,3.51661679504087
"574",0.855133846447092,3.53424498864633
"575",0.876050532109859,3.49383206071918
"576",0.878651050568812,3.48859545415159
"577",0.849393400290512,3.54486321090816
"578",0.86352392764491,3.51837726104598
"579",0.870761254866114,3.5043288671051
"580",0.86352392764491,3.51837726104598
"581",0.895236505919116,3.45388651152698
"582",0.89761210327468,3.44870977593246
"583",0.919768201083351,3.39736206611758
"584",0.931039058559337,3.36860974971323
"585",0.950848777144892,3.3118280078439
"586",0.944269368845776,3.33175789478241
"587",0.96404056617926,3.26741557574276
"588",0.945956061028261,3.32676420734403
"589",0.936635085598954,3.35348567595147
"590",0.947066115452325,3.32343586042005
"591",0.952424150326465,3.30686419161141
"592",0.963138248395235,3.27068781960051
"593",0.938443705966761,3.34845942259705
"594",0.962683973400646,3.27232017706093
"595",0.963138248395235,3.27068781960051
"596",0.953460087792496,3.30355575417065
"597",0.951377512807623,3.31017089145471
"598",0.957965691333043,3.28872375384577
"599",0.967526184431063,3.25437420288967
"600",0.958932960334571,3.28543847865059
"601",0.960361884268749,3.28051421543022
"602",0.959889567730528,3.28215147711613
"603",0.959889567730528,3.28215147711613
"604",0.972787138579268,3.23328858113505
"605",0.971617286607947,3.23814195563531
"606",0.983941919919471,3.18037917544793
"607",0.9836499438814,3.18196646104667
"608",0.981523011553851,3.19312402531934
"609",0.978243912618645,3.20913060545169
"610",0.984231990928363,3.17878783119848
"611",0.986714781000567,3.16451600240144
"612",0.990579516021407,3.13930029457171
"613",0.994444049150251,3.10806183771845
"614",0.994609281669881,3.10651141854989
"615",0.993395793962908,3.11739964296469
"616",0.999435284195716,3.03739352896392
"617",0.999435284195716,3.03739352896392
"618",0.998985800690896,2.95944072188898
"619",0.999943891697489,2.99366781202153
"620",0.999885739690623,2.98918085894161
"621",0.995212009292866,2.90664504831482
"622",0.995763007581947,2.91246539991821
"623",0.998624133877554,2.95204865795196
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986197083036918,2.83771446520481
"627",0.989883487690325,2.86193976313197
"628",0.98688611705168,2.84197839397944
"629",0.978738990956811,2.79686755627833
"630",0.981736234871455,2.81229064833726
"631",0.982776081859389,2.81792206191277
"632",0.986428543732322,2.83913506350692
"633",0.988642486849313,2.85336715801382
"634",0.974636801959012,2.77735581283443
"635",0.973408147750292,2.77180969741851
"636",0.974940493563431,2.77874619477752
"637",0.964469961043586,2.73463904432532
"638",0.974636801959012,2.77735581283443
"639",0.969570518979107,2.75522510069316
"640",0.962337955521278,2.72644775358969
"641",0.966891885808243,2.74422805516913
"642",0.96088782869191,2.72099914480808
"643",0.954479967583349,2.69797097565067
"644",0.952520371959368,2.69123200845164
"645",0.940098978730744,2.65116640191071
"646",0.946035864456432,2.66979162753795
"647",0.942672079548848,2.65913151870341
"648",0.950126688901663,2.68317073840433
"649",0.949318898803154,2.68049038124115
"650",0.94096102381536,2.65381743655194
"651",0.937483224494466,2.64322514369177
"652",0.935271925879611,2.63662694330091
"653",0.926610926832739,2.61169727044975
"654",0.911167186714317,2.57024169431263
"655",0.913646516515652,2.57667376457388
"656",0.918533958349581,2.58959018584678
"657",0.916103262385541,2.5831258727264
"658",0.898422361872536,2.53831363920693
"659",0.888912665568186,2.5155722316739
