"","fgT","frT"
"102",0.940098226965275,3.34379783973243
"103",0.91790204949391,3.40192961328491
"104",0.89999878752629,3.44345147521691
"105",0.90825260288414,3.42479168995709
"106",0.919018590648971,3.39920287154809
"107",0.891097552057182,3.46277560371947
"108",0.905765611208963,3.43049518774093
"109",0.933002596026149,3.36337350128464
"110",0.916796590933817,3.40461178678585
"111",0.914202895675239,3.41083851672638
"112",0.897548444794425,3.44884923005969
"113",0.905280269757783,3.43159984933175
"114",0.897871321879284,3.44814149290074
"115",0.901570375495313,3.43995652005699
"116",0.88793402773161,3.46946338866697
"117",0.925349647679899,3.38338641450506
"118",0.908458519235623,3.42431617358854
"119",0.907300129286324,3.42698462213541
"120",0.919444535238676,3.39815789765267
"121",0.914241108529524,3.41074743872787
"122",0.871748074017498,3.50238570557414
"123",0.836191295684835,3.56861778134811
"124",0.81682142942069,3.60199454362188
"125",0.807171179258686,3.61805167254445
"126",0.789176039970548,3.64711284074344
"127",0.703771029097215,3.77334042243291
"128",0.654465353116396,3.84013201296404
"129",0.697670026013525,3.78179637110855
"130",0.655464045188032,3.83881090577784
"131",0.680166377086621,3.80573889254013
"132",0.696434223008815,3.78350195705987
"133",0.641194044878187,3.85758033466291
"134",0.651484171878551,3.84406873503348
"135",0.60228314298319,3.9077212622966
"136",0.68217550482789,3.80301343701497
"137",0.627293863815346,3.87565492196562
"138",0.557634419137417,3.96379054253659
"139",0.504937616167173,4.0286262846641
"140",0.506588145683585,4.02661050889724
"141",0.577421623718294,3.93910312427565
"142",0.568760933137761,3.94993706547947
"143",0.555292467598863,3.96669779921805
"144",0.600541901286935,3.90993405377366
"145",0.590921528572832,3.92211784660723
"146",0.548142102393789,3.97555672507481
"147",0.556855030909254,3.96475838297679
"148",0.586943301956923,3.92713621361637
"149",0.599430425486965,3.91134528770936
"150",0.605331571743565,3.90384146575899
"151",0.517928380331016,4.01273952801108
"152",0.535849484267358,3.99072992038788
"153",0.472698964179515,4.06788173608902
"154",0.429496915737266,4.12034119445689
"155",0.494286704950032,4.04161777044824
"156",0.544307518762794,3.98029726556502
"157",0.561289044284659,3.95924787688737
"158",0.600187200990585,3.91038451920612
"159",0.594474753291513,3.91762592847765
"160",0.577797930570826,3.93863132087508
"161",0.564553333178805,3.95518414681238
"162",0.580026974760318,3.93583471764417
"163",0.647194501279855,3.84971556972905
"164",0.608482945261895,3.89982270290483
"165",0.618746213624353,3.88667610752683
"166",0.596176327342276,3.91547151597345
"167",0.587632659940384,3.92626742125614
"168",0.59750081430054,3.91379303139694
"169",0.557354378365951,3.96413833299531
"170",0.542915530290828,3.9820164235385
"171",0.592881708169276,3.91964097279491
"172",0.54792143736234,3.97582971426367
"173",0.613845777409842,3.89296465702237
"174",0.652373221008917,3.84289579733928
"175",0.630005808086487,3.87214372805461
"176",0.610966835569983,3.89664931912031
"177",0.527352205641465,4.00118076198757
"178",0.503854944235052,4.02994814859203
"179",0.537786377270158,3.98834360086344
"180",0.596390900381603,3.91519968404942
"181",0.609128363562226,3.89899862396368
"182",0.682446807755505,3.80264496830437
"183",0.649921576950165,3.84612810623919
"184",0.643363543955262,3.85474128817325
"185",0.643671103080792,3.85433840124221
"186",0.676697731834614,3.81043101322254
"187",0.659105102297604,3.83398438380379
"188",0.628228420761232,3.87444574260387
"189",0.658640127130855,3.83460162915186
"190",0.702598515010915,3.77497019223175
"191",0.620507023114798,3.88441127957133
"192",0.64957616314318,3.84658295937861
"193",0.647514085285834,3.84929558735511
"194",0.688761928832269,3.79403819517897
"195",0.675695957133162,3.81178306763172
"196",0.71086565598831,3.76343013147588
"197",0.781681342066381,3.65891031432121
"198",0.705205799772641,3.7713430430526
"199",0.733355821135402,3.73141745976322
"200",0.71583741751778,3.75643361719721
"201",0.762236931314592,3.68877525826315
"202",0.783237802137108,3.65647412261842
"203",0.791026911191947,3.64417289605423
"204",0.78822025012177,3.64862684920229
"205",0.781636687584257,3.65898010316263
"206",0.802904239916153,3.6250421135193
"207",0.771774712197453,3.67425392208611
"208",0.768319596914399,3.67954181827348
"209",0.768319596914399,3.67954181827348
"210",0.800529408444807,3.6289050702573
"211",0.888870989673178,3.46749194107269
"212",0.917683304164749,3.40246172549103
"213",0.924652001346643,3.38516024547162
"214",0.926159645993074,3.3813168299131
"215",0.916468671944675,3.40540412032861
"216",0.926600000573889,3.38018709255864
"217",0.940224075284372,3.34344070266462
"218",0.939903780585601,3.34434892604306
"219",0.935625753403276,3.35626024418988
"220",0.937798394147261,3.35026095066913
"221",0.961973720494154,3.27485269085372
"222",0.954244534824122,3.30102622841903
"223",0.953084877415204,3.30475820996826
"224",0.956036596476956,3.29516588929241
"225",0.955493603967491,3.29695383676032
"226",0.956986286525319,3.29201231415288
"227",0.969794327641533,3.24550996358246
"228",0.981897665480978,3.19120734264278
"229",0.986226593542332,3.16742177961436
"230",0.986452566767605,3.16608329322591
"231",0.985655525467683,3.1707559571247
"232",0.991437571261955,3.13302662982584
"233",0.997492613879866,3.07406032003914
"234",0.996306890620376,3.08893740050807
"235",0.994444049150251,3.10806183771845
"236",0.993601377883481,3.11563062502231
"237",0.993273179411155,3.11844155062513
"238",0.996002484867616,3.0923493882228
"239",0.99658026890454,3.08575046815621
"240",0.997699853804483,3.07111834973223
"241",0.99916231240613,3.04462065041309
"242",0.998124281998397,3.06464423130844
"243",0.998807779505094,3.0524098594237
"244",0.999842267519244,3.02174092305552
"245",0.999999748222044,3.00486883235653
"246",0.999971841369412,3.01159576502965
"247",0.999807304252352,2.98470063097254
"248",0.998978333006714,2.95927590167056
"249",0.99953763274542,2.97399452136592
"250",0.999708710119987,2.98022711803464
"251",0.999743841549806,2.9817190601013
"252",0.998817200658076,2.95585513382916
"253",0.995839994294104,2.9133076728595
"254",0.998388059156019,2.94773877829396
"255",0.995371825985304,2.90829762559122
"256",0.995525499896315,2.90991340070652
"257",0.993856373419646,2.8935950611165
"258",0.990814091397106,2.86871001692826
"259",0.993180006775417,2.88761634006195
"260",0.991960149889571,2.87752629512363
"261",0.984772651588303,2.8292144241272
"262",0.978738990956811,2.79686755627833
"263",0.966207664838394,2.74148670471395
"264",0.96482062255153,2.73600804167544
"265",0.979088809923541,2.79861144749769
"266",0.97201957493915,2.76568589021165
"267",0.966233887853246,2.74159128612703
"268",0.969898979679947,2.75660440370196
"269",0.966207664838394,2.74148670471395
"270",0.96088782869191,2.72099914480808
"271",0.95759618558315,2.70896865721686
"272",0.95503048159621,2.69988801609792
"273",0.937922554557998,2.64454837800491
"274",0.935127158593084,2.63619851014237
"275",0.935175427737024,2.63634131345939
"276",0.929263075921301,2.61918609027409
"277",0.927516603135269,2.61424102378258
"278",0.924398148335044,2.60553953912905
"279",0.918401787365629,2.5892365596009
"280",0.913084786685982,2.57520962539001
"281",0.911499290209315,2.57109876743311
"282",0.932064981866512,2.62723351332447
"283",0.941449800841421,2.6553282941753
"284",0.933030743571749,2.63004120066419
"285",0.89264136473082,2.52438923290126
"286",0.883985116956098,2.5041041874806
"287",0.888852995838811,2.51543213183625
"288",0.89317149767408,2.52565297634765
"289",0.895353598406837,2.53088226336085
"290",0.894842145406547,2.52965257256989
"291",0.868018177469871,2.46822695535497
"292",0.86632553834118,2.46452754071223
"293",0.863490287078518,2.45837166638747
"294",0.874508742455285,2.48258961648879
"295",0.857053691633313,2.44457804200507
"296",0.857740757531819,2.44603882420583
"297",0.857008910347804,2.44448292553881
"298",0.861748207740048,2.45461398575708
"299",0.853158388636567,2.43634647963772
"300",0.851337800420575,2.43252781375384
"301",0.833658379455691,2.39631365533878
"302",0.826779742691032,2.38261009113669
"303",0.835411700739907,2.39983926913149
"304",0.834271199679237,2.39754437829478
"305",0.816847595755496,2.36316141488531
"306",0.811959290478892,2.3537256380942
"307",0.81257215972591,2.35490394503316
"308",0.81988837539833,2.36907526349064
"309",0.813794875219373,2.3572587319415
"310",0.799018103400408,2.32914181020417
"311",0.795913502793995,2.32332410111741
"312",0.773357265281404,2.28188006895467
"313",0.765768110594326,2.26823033412468
"314",0.782171264336421,2.29791094921475
"315",0.800876212199497,2.33263800214171
"316",0.792179183804852,2.31636485608475
"317",0.784678885116936,2.30250884038733
"318",0.767668220166007,2.27163509401174
"319",0.753375829620032,2.24622172806289
"320",0.751145725513008,2.24229557771909
"321",0.761644868786105,2.26087027567825
"322",0.766718391381159,2.26993207570173
"323",0.753694680799899,2.24678390222635
"324",0.742524440554907,2.22720996261901
"325",0.71783903309545,2.18474679593392
"326",0.720409070500739,2.18912159722729
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.738366599300392,2.21998470268004
"332",0.723619036488412,2.19459990845185
"333",0.723619036488412,2.19459990845185
"334",0.726187146111837,2.19899443990776
"335",0.727148697121611,2.20064255824352
"336",0.722655992851721,2.19295464252113
"337",0.715268337486134,2.18038073736475
"338",0.705626862241636,2.16408971244942
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.700804247885787,2.15598825736983
"342",0.701769546609669,2.15760743536448
"343",0.704983326982399,2.16300688190337
"344",0.702733874810831,2.15922618202547
"345",0.704984307984973,2.16300853214729
"346",0.706270391436738,2.16517308507511
"347",0.726827544258023,2.20009192923642
"348",0.720729537840051,2.18966781004495
"349",0.708519726964941,2.16896419769062
"350",0.707234688943323,2.16679750787071
"351",0.702091315477048,2.15814743154557
"352",0.686986701274503,2.13293590465266
"353",0.683133650486197,2.12654694514749
"354",0.691484560782815,2.14041504364956
"355",0.693734121152092,2.14416444200741
"356",0.691805203571268,2.14094910358185
"357",0.695340591789632,2.14684566822117
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.68762969381,2.13400368126015
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.691162945526798,2.13987948433947
"366",0.697912397921482,2.15114457518076
"367",0.684417149167211,2.12867338640509
"368",0.669665544858672,2.10433591797701
"369",0.695984004879721,2.14792040824473
"370",0.699197418107307,2.15329561284591
"371",0.695340591789632,2.14684566822117
"372",0.686986701274503,2.13293590465266
"373",0.697268928820739,2.15006822190317
"374",0.697268928820739,2.15006822190317
"375",0.689556958987119,2.13720695829224
"376",0.685702810383918,2.1308052053465
"377",0.693412453682841,2.14362794454973
"378",0.685702810383918,2.1308052053465
"379",0.677999983565212,2.11805916911828
"380",0.704983326982399,2.16300688190337
"381",0.68762969381,2.13400368126015
"382",0.687308192124656,2.1334697261552
"383",0.697912397921482,2.15114457518076
"384",0.715268337486134,2.18038073736475
"385",0.703054664829984,2.15976493556862
"386",0.707555462494884,2.16733815055295
"387",0.694697200850425,2.14577146595782
"388",0.694697200850425,2.14577146595782
"389",0.697268928820739,2.15006822190317
"390",0.706911950819848,2.16625369460848
"391",0.706270391436738,2.16517308507511
"392",0.683776353461143,2.1276115233553
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683133650486197,2.12654694514749
"396",0.707555462494884,2.16733815055295
"397",0.707555462494884,2.16733815055295
"398",0.705305095257326,2.1635482294334
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.713983761216771,2.17820264297657
"402",0.669665544858672,2.10433591797701
"403",0.706911950819848,2.16625369460848
"404",0.722976368432718,2.19350181173083
"405",0.722335603466594,2.19240760980282
"406",0.72746983268196,2.20119332505954
"407",0.735163429029695,2.21443964521697
"408",0.736125225141084,2.21610272103928
"409",0.751782946082452,2.24341638966883
"410",0.746039952672448,2.23334410541015
"411",0.749869874406287,2.24005392438835
"412",0.750189134486655,2.24061455490194
"413",0.732599577695602,2.21001424763456
"414",0.719123161473791,2.18693143414983
"415",0.748592480859933,2.23781280475254
"416",0.742843475476451,2.22776567895326
"417",0.74635864720591,2.23390135228862
"418",0.781542748834184,2.29676115946546
"419",0.801495546749873,2.33380575232445
"420",0.800876212199497,2.33263800214171
"421",0.795913502793995,2.32332410111741
"422",0.792179183804852,2.31636485608475
"423",0.822314622699528,2.37381916953325
"424",0.850835616233709,2.43147761728504
"425",0.850254825832064,2.4302647039961
"426",0.80396572029716,2.33847546542661
"427",0.822918735734591,2.37500391159509
"428",0.833142597844377,2.39527909362699
"429",0.833142597844377,2.39527909362699
"430",0.822918735734591,2.37500391159509
"431",0.828948637920805,2.38690939666996
"432",0.816847595755496,2.36316141488531
"433",0.816847595755496,2.36316141488531
"434",0.834932616766989,2.39887456188857
"435",0.856048312391313,2.44244533845575
"436",0.868862263793902,2.47007874455308
"437",0.860069233871812,2.45100977217305
"438",0.854315417242261,2.43878270503304
"439",0.881063392114539,2.49739784702828
"440",0.879694545324718,2.49427881119224
"441",0.889981778669055,2.51808767888381
"442",0.913893434012697,2.5773186427709
"443",0.908662710775699,2.56382176814297
"444",0.911167186714317,2.57024169431263
"445",0.922371133950465,2.59996754537732
"446",0.932127219665893,2.62741391732706
"447",0.946863838696783,2.67246128647915
"448",0.951728069465618,2.68854359847148
"449",0.950126688901663,2.68317073840433
"450",0.945619378740816,2.66845576243529
"451",0.959044517499672,2.71420679960673
"452",0.96482062255153,2.73600804167544
"453",0.984529607235344,2.82780310462837
"454",0.992864554838198,2.88492763626349
"455",0.997539499727439,2.93439011316931
"456",0.998381523551814,2.94762408426856
"457",0.996155032828928,2.91683719815093
"458",0.996884243797852,2.92560049151939
"459",0.996649462737803,2.92267795881515
"460",0.992692312864692,2.88348412504965
"461",0.997839081082438,2.93879482180934
"462",0.999631884430666,2.97725001598541
"463",0.999298536088627,3.04119171672966
"464",0.992449542566343,3.1252057532793
"465",0.955993197822069,3.29530919109581
"466",0.969608623351635,3.24624793349403
"467",0.967526831199783,3.25437172000015
"468",0.975778076792099,3.22038342078715
"469",0.944835282518274,3.33009080621405
"470",0.906074287558921,3.42979121700866
"471",0.900734883872578,3.44181777870065
"472",0.92250185474988,3.39057785717997
"473",0.847454784022587,3.54840789794243
"474",0.855133846447092,3.53424498864633
"475",0.865351498905615,3.51486257315846
"476",0.804826053498374,3.6219016534653
"477",0.805928083969744,3.62009491150087
"478",0.748101643077256,3.70988083389438
"479",0.751856503188499,3.70432041026721
"480",0.69134162614907,3.79050550810926
"481",0.6773820295014,3.80950665860532
"482",0.719737013828397,3.75091502503874
"483",0.775589894393913,3.66837744300784
"484",0.762346864672973,3.68860921758171
"485",0.78729930008203,3.65008300505676
"486",0.829926137428782,3.57959324780268
"487",0.842546673350719,3.55729327250617
"488",0.858427168512261,3.52806751426619
"489",0.791323821430396,3.64370027854708
"490",0.782653670939718,3.6573892483406
"491",0.751856503188499,3.70432041026721
"492",0.647194501279855,3.84971556972905
"493",0.642788539797978,3.85549424085924
"494",0.628687356119542,3.87385163868747
"495",0.615124697818715,3.8913255090319
"496",0.644994367216463,3.85260382183746
"497",0.728919458241195,3.7378084011991
"498",0.703665465733527,3.77348724563351
"499",0.699582958771932,3.77915149313739
"500",0.671720759092542,3.81713492687337
"501",0.687183169974564,3.79619530112168
"502",0.685790049175615,3.79809572791423
"503",0.703665465733527,3.77348724563351
"504",0.720398258742361,3.74997649796709
"505",0.744319418584513,3.7154496040757
"506",0.749357584507858,3.70802454657595
"507",0.780896543422653,3.66013599993748
"508",0.741782148461961,3.71916770652382
"509",0.72171653580173,3.74810300783416
"510",0.784400145441104,3.65465013459467
"511",0.734101987437821,3.73033866125928
"512",0.713092519314292,3.76030174887817
"513",0.716423862939672,3.75560545432379
"514",0.679493274747334,3.80665071593707
"515",0.645726886584279,3.85164278949307
"516",0.636877227966607,3.86321459601567
"517",0.579629835404253,3.93633321460577
"518",0.513744548470197,4.01786158430037
"519",0.551883259342416,3.97092483479757
"520",0.446204173428301,4.1000524071463
"521",0.555082689092539,3.96695807387809
"522",0.621928986224464,3.88258022463181
"523",0.527642969422415,4.00082361686439
"524",0.569393285204597,3.94914759092613
"525",0.60674271322466,3.90204292980489
"526",0.54062055489528,3.98484888132938
"527",0.573339450244462,3.94421544410275
"528",0.615883852202849,3.89035184945538
"529",0.658829675794923,3.83435003848292
"530",0.66602082940844,3.824772634066
"531",0.67455896329204,3.81331597593473
"532",0.551081022925215,3.9719186598146
"533",0.64131334004214,3.85742435350431
"534",0.645726886584279,3.85164278949307
"535",0.623436067584408,3.88063752491814
"536",0.634650789032785,3.86611297577906
"537",0.643522949665599,3.85453248749961
"538",0.672431322618112,3.81617983073254
"539",0.621928986224464,3.88258022463181
"540",0.660995256018455,3.83147254784012
"541",0.685790049175615,3.79809572791423
"542",0.655209506372247,3.8391477302875
"543",0.606745047951845,3.90203995278354
"544",0.68995896137454,3.79240019314151
"545",0.674556804145249,3.81331888526503
"546",0.659552192140532,3.83339063490026
"547",0.698899361811765,3.78009732199421
"548",0.754963931666708,3.6996940316061
"549",0.764174779328405,3.68584391031357
"550",0.743051327491655,3.71730960847849
"551",0.786143070283492,3.65190749986924
"552",0.7803110493173,3.66104924897771
"553",0.790752516238284,3.64460942667224
"554",0.801494018479228,3.62733836122777
"555",0.774995544412423,3.66929554783894
"556",0.790178670619489,3.64552158295226
"557",0.805928083969744,3.62009491150087
"558",0.761737257835719,3.68952957104063
"559",0.735387217371797,3.72847782680112
"560",0.783237802137108,3.65647412261842
"561",0.817865275160899,3.60023618654496
"562",0.867619654547954,3.51047013281854
"563",0.877786598115509,3.49034189229387
"564",0.905696687125018,3.43065222694259
"565",0.862143970695518,3.52101692632989
"566",0.860756656893012,3.52365857202473
"567",0.853232945704389,3.53778175709829
"568",0.861220383076389,3.52277690743382
"569",0.895634874661745,3.45302230480093
"570",0.889989784757218,3.46512768261045
"571",0.900347081531636,3.44267918120884
"572",0.902275627070165,3.43837957001513
"573",0.903042307698868,3.43665913189932
"574",0.89761210327468,3.44870977593246
"575",0.89761210327468,3.44870977593246
"576",0.902275627070165,3.43837957001513
"577",0.881220869296738,3.48336935388537
"578",0.876485108826899,3.4929605240205
"579",0.915923114536227,3.40671902140088
"580",0.88544122387243,3.47467127677148
"581",0.846967348459901,3.54929597734114
"582",0.869867356637911,3.50608318160704
"583",0.909054493481445,3.42293702714952
"584",0.911255171587068,3.41780667909463
"585",0.937241717111451,3.35180771560409
"586",0.952943655994039,3.3052095589325
"587",0.967526184431063,3.25437420288967
"588",0.960361884268749,3.28051421543022
"589",0.94623474046204,3.32593180824975
"590",0.949515892190158,3.31596683946116
"591",0.955993197822069,3.29530919109581
"592",0.956739158876218,3.29283622403038
"593",0.955993197822069,3.29530919109581
"594",0.957965691333043,3.28872375384577
"595",0.966241259558253,3.25925922826686
"596",0.961300336657972,3.27723214050171
"597",0.95164072442849,3.30934264422099
"598",0.971221677345046,3.23976054162141
"599",0.957477507469548,3.29036762315511
"600",0.967314320384832,3.25518620936084
"601",0.973930693112283,3.22844248094344
"602",0.981207604217872,3.19472254646177
"603",0.988491586130062,3.15345840162904
"604",0.980569255997004,3.19791711023328
"605",0.988854835912791,3.15109429068008
"606",0.985224379518862,3.17322923613892
"607",0.990469152227264,3.14008598437913
"608",0.985363486846519,3.17243525346462
"609",0.985501898632545,3.17164146945497
"610",0.989093479004347,3.14952000239726
"611",0.989446889233561,3.14715644292949
"612",0.988613474137913,3.15266936587123
"613",0.989793487409202,3.14479945577606
"614",0.991437571261955,3.13302662982584
"615",0.995398527437987,3.09875200277338
"616",0.995840893355366,3.09410754797216
"617",0.997655717307387,3.07175573290502
"618",0.997601755692306,3.07252686211764
"619",0.997029916244509,3.0802159089106
"620",0.99598335483605,3.09255937085804
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999579620039059,3.03284103914021
"624",0.999906312086357,3.01771376041892
"625",0.999958446376902,3.01319076692001
"626",0.997221178832302,2.92999200637097
"627",0.990084073030535,2.86337248894639
"628",0.99891773232876,2.95795992707976
"629",0.999907404432919,2.99067728337225
"630",0.999792252855071,2.98395382057448
"631",0.999293224601692,2.96684676883755
"632",0.999671348175731,2.97873592248068
"633",0.999293224601692,2.96684676883755
"634",0.999451545290422,2.97130019700913
"635",0.984036807846782,2.82497395618914
"636",0.987335847955134,2.84482023112955
"637",0.991803452636056,2.87628617366576
"638",0.999083647122102,2.96165878503131
"639",0.999115245213283,2.96240001552922
"640",0.998545557846065,2.95057606407679
"641",0.990479064195793,2.86623571912819
"642",0.989883487690325,2.86193976313197
"643",0.99028219614487,2.86480156065915
"644",0.991057859303758,2.87053812363118
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.976137987767081,2.78430831369236
"648",0.97802952610918,2.79337237727092
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967907674662569,2.74834731830684
"652",0.970874260042481,2.76074224453629
"653",0.971196633044146,2.76212430950205
"654",0.960522621456429,2.71964180719639
"655",0.960154900026378,2.71828099890539
"656",0.955831580930588,2.70269705341564
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.955639329491248,2.70202080393141
