"","fgT","frT"
"75",0.889111265669547,3.66056584095085
"76",0.886302461698022,3.64943955196681
"77",0.881467515405172,3.63054425069594
"78",0.880943184895041,3.62851393860578
"79",0.896133248925666,3.68889661340045
"80",0.93150019475934,3.84603749418105
"81",0.933295374749534,3.8548539864196
"82",0.90754482275263,3.73668818475443
"83",0.890379355770328,3.66562652020254
"84",0.935412257230259,3.86538543441926
"85",0.948083697134753,3.93193756793947
"86",0.935047449274411,3.86355981078996
"87",0.923667971434875,3.80869852624682
"88",0.949114943591061,3.93765820204051
"89",0.940800464884402,3.89290204789528
"90",0.944003063580647,3.90978585900849
"91",0.945285015287891,3.91666457343766
"92",0.959425856970174,3.99805032575047
"93",0.937298633640014,3.87489897805127
"94",0.952034838456876,3.954145998962
"95",0.965143075056624,4.03459261771575
"96",0.995279675235491,4.32021555435032
"97",0.988137371793128,4.22418118412543
"98",0.969552268519133,4.06471275941787
"99",0.996168136121097,4.33634355490398
"100",0.999791737329882,4.51523628815303
"101",0.993363620725178,4.28987488577391
"102",0.995454680566349,4.3232661482755
"103",0.999468530901622,4.42784425647576
"104",0.999655254947896,4.4383479619475
"105",0.99913268767938,4.41284628541394
"106",0.996747839308493,4.34787993265188
"107",0.999869098577185,4.45500669823277
"108",0.998613189315092,4.3945464053964
"109",0.996101456658432,4.33507332783064
"110",0.999997480682684,4.47799205368761
"111",0.998797204018873,4.40056136921781
"112",0.999697852044659,4.44112008582376
"113",0.999580302551106,4.43385608412316
"114",0.999580404758412,4.52927171487348
"115",0.999833851328115,4.45162267936023
"116",0.999947283516834,4.46476541718883
"117",0.995267301426465,4.32000197475445
"118",0.997854505592477,4.37316631822133
"119",0.999027753043362,4.40878383457471
"120",0.993923411540335,4.29823681256677
"121",0.985875323052021,4.200267670771
"122",0.999799025045166,4.4486159155206
"123",0.999879520299944,4.50721553765098
"124",0.996335472806868,4.62166037159437
"125",0.992508534149842,4.68126208110492
"126",0.987256624065812,4.74128949025114
"127",0.961401566430921,4.93017603751707
"128",0.940660017305569,5.0358666290578
"129",0.959645478981105,4.94010716322852
"130",0.937450473629997,5.05041058254729
"131",0.950444526506846,4.98886228985156
"132",0.943048486432847,5.02478143766826
"133",0.920242168127309,5.12261368895578
"134",0.937616831645638,5.04966620738238
"135",0.91318511131517,5.14990627574203
"136",0.943769756233699,5.02138754465058
"137",0.91717141028933,5.13463389546637
"138",0.89281292082655,5.22294363249942
"139",0.865920878406414,5.30938307606725
"140",0.861843612918402,5.3217051142954
"141",0.906056601394452,5.17635844752294
"142",0.899762277872364,5.1988848612599
"143",0.889198717556641,5.23514654071166
"144",0.910518428867082,5.15992570005566
"145",0.910827253954251,5.15877315984357
"146",0.88542826976241,5.24766621484912
"147",0.890461320604648,5.23090652463374
"148",0.897766786514804,5.20587682958098
"149",0.911895820244448,5.15476961194722
"150",0.917199293012946,5.13452577595687
"151",0.853738614623547,5.34567640690218
"152",0.884449807534689,5.25088133085643
"153",0.851290454039643,5.35278738429044
"154",0.803682856293726,5.4811701189125
"155",0.840730849866171,5.38281902474912
"156",0.885753366006089,5.24659494704318
"157",0.885409301654984,5.24772867218563
"158",0.902878168483636,5.18782552933305
"159",0.912496167891688,5.15250954726299
"160",0.897822824053862,5.20568142222244
"161",0.891722717626761,5.22664601686077
"162",0.91245488279655,5.15266521930613
"163",0.940281915185739,5.03760046554011
"164",0.919744081939463,5.12457913103598
"165",0.934438651295377,5.06371685031068
"166",0.914393190916495,5.14531602952886
"167",0.907586457230708,5.17076933180388
"168",0.921055028815289,5.11939274557111
"169",0.904763327289841,5.18104753771133
"170",0.892869090697971,5.22275236609322
"171",0.917665233077317,5.13271628736125
"172",0.90232368927458,5.18980648903419
"173",0.929796684637271,5.08363031227467
"174",0.942634711792521,5.0267185477031
"175",0.936835581131839,5.05315323385161
"176",0.932572992269814,5.07180379889287
"177",0.884750141349931,5.24989592161704
"178",0.85312202828166,5.34747284812825
"179",0.880429942552469,5.26394945412429
"180",0.926118700237149,5.0989377134923
"181",0.931603490841724,5.07596132267015
"182",0.957588458705782,4.95146338639087
"183",0.945592417949604,5.01271090559041
"184",0.941170707196415,5.03351583638017
"185",0.936850137129533,5.05308846606727
"186",0.952042734205068,4.98074798786808
"187",0.947698899218626,5.00249642460527
"188",0.932046424688586,5.07406562674095
"189",0.939350043091803,5.041849965035
"190",0.960730001711538,4.93400063341321
"191",0.920872045514716,5.120119273446
"192",0.944510993304857,5.01787649847004
"193",0.941931091741252,5.02999630987582
"194",0.957512749774797,4.95187592478659
"195",0.95170541221691,4.98247197030823
"196",0.964614392635404,4.91138974625487
"197",0.987503115126834,4.7387941985053
"198",0.963134349149776,4.92014775723558
"199",0.973157756639361,4.85669524237221
"200",0.968483673293786,4.88756673812762
"201",0.980890717975219,4.79882118019517
"202",0.987053658742728,4.74332575328865
"203",0.988618016809291,4.72718128275092
"204",0.987947410705849,4.73423229828059
"205",0.988941233653836,4.7237072853243
"206",0.993194682602978,4.67198390846184
"207",0.985920802434169,4.75440372741391
"208",0.984530762222238,4.76739274225109
"209",0.983897318541469,4.7731139010972
"210",0.9920915061264,4.68669107923113
"211",0.999688843337113,4.44051836349323
"212",0.99648816181825,4.34259690417091
"213",0.994592203552556,4.30873680034422
"214",0.992875917850364,4.28286610647664
"215",0.996164607485435,4.33627606473054
"216",0.99436445176481,4.30509337751873
"217",0.990368075044124,4.25003200574661
"218",0.989751613622097,4.24262218757718
"219",0.990626339709844,4.25320437085528
"220",0.991478229510115,4.26398080851096
"221",0.978648027481968,4.13416687797121
"222",0.984291641341416,4.18460746076773
"223",0.985213320867004,4.19362413017039
"224",0.98068701663821,4.15156111598995
"225",0.983238456251678,4.17460870218463
"226",0.983622819995103,4.17822202518803
"227",0.975757583973231,4.11080434351521
"228",0.964858207877733,4.0327092297149
"229",0.956374654788723,3.9795172678726
"230",0.954659342810667,3.96935800532436
"231",0.957581436805938,3.98677415670462
"232",0.948151473513456,3.93231196458441
"233",0.930777009506657,3.84251443512529
"234",0.935210147971961,3.86437345122134
"235",0.941405714687106,3.89606108458824
"236",0.942310664260924,3.90081158946114
"237",0.939656241809093,3.88696885282336
"238",0.937060873111593,3.87369298993121
"239",0.933636557865898,3.85654132478322
"240",0.930175353827689,3.83959566479625
"241",0.922461826287488,3.80309908934413
"242",0.928076612695656,3.82949909019344
"243",0.925286476820019,3.81627276739594
"244",0.916361813566213,3.77533574888357
"245",0.909969369291914,3.74715409200432
"246",0.911469275263197,3.75368825614823
"247",0.902195659576734,3.71399717989687
"248",0.892575206146847,3.67444656532699
"249",0.899672616806711,3.70347469001118
"250",0.900683689361384,3.70767806706262
"251",0.900761084738888,3.70800055674866
"252",0.888362240003646,3.65758770459395
"253",0.866632060475217,3.57440077383614
"254",0.885353573611067,3.64570604424687
"255",0.871633876586867,3.5930400589223
"256",0.872580909098947,3.5966010899985
"257",0.866378970353379,3.57346497232628
"258",0.855796229719902,3.53492864987652
"259",0.86447963137239,3.56646406148836
"260",0.860474183572344,3.55182367070286
"261",0.840839927367265,3.4822557849468
"262",0.825944008397763,3.43158969110747
"263",0.800505639304505,3.34849294005883
"264",0.795941282371772,3.33397804368812
"265",0.817824896628757,3.40463339815975
"266",0.80966756191422,3.37797235584482
"267",0.797661016130699,3.33943399671332
"268",0.807409652859472,3.37066312185274
"269",0.801647980434441,3.35214303589441
"270",0.792815416671115,3.32410004598174
"271",0.789352352862166,3.31321375111641
"272",0.784908299792343,3.29932900576346
"273",0.759293989295868,3.22099752216668
"274",0.756049621131724,3.21126316048034
"275",0.75350383228642,3.2036517172003
"276",0.742251259740435,3.17027875401288
"277",0.737766400553416,3.15709417155235
"278",0.737651087377699,3.15675601215715
"279",0.726924652680834,3.12547643559193
"280",0.720621588008592,3.1072507819137
"281",0.71408432263542,3.08846120089759
"282",0.74582037556909,3.18081771132881
"283",0.761009072715133,3.22615929960439
"284",0.748778128294322,3.1895836175368
"285",0.696338940603078,3.03799035088306
"286",0.685633106562242,3.00788208861209
"287",0.691532995860753,3.02444480488384
"288",0.696644300976464,3.03885269585309
"289",0.699927288325855,3.04813698260254
"290",0.698397928755312,3.04380896509151
"291",0.665443587996827,2.95170705880563
"292",0.662379809699111,2.94324458520793
"293",0.656096838610009,2.92593692634859
"294",0.671902800258896,2.96959940423457
"295",0.646357311925279,2.89922364683427
"296",0.651619774201381,2.9136404711212
"297",0.646183656879642,2.89874856274772
"298",0.657045835032367,2.92854721710995
"299",0.649589331405362,2.90807335237568
"300",0.647533474165639,2.90244246638736
"301",0.627977972138154,2.84915465746581
"302",0.613045258753628,2.80875416626306
"303",0.628093341141515,2.84946769214046
"304",0.62933016552821,2.85282454042109
"305",0.611337381828298,2.80414726471009
"306",0.60728704375945,2.79323197905661
"307",0.60697562558122,2.79239331706167
"308",0.614460181438381,2.81257285279248
"309",0.605110348670214,2.78737173420833
"310",0.582914406993465,2.72781248377625
"311",0.586588761878879,2.73764990515036
"312",0.564100117935387,2.67754450883963
"313",0.553014383663033,2.64798606987952
"314",0.574076666538125,2.70418028153895
"315",0.594585409134072,2.75908787899614
"316",0.586588761878879,2.73764990515036
"317",0.579860106714666,2.71964081123399
"318",0.564401526947068,2.67834867736619
"319",0.551228304415752,2.64322659565911
"320",0.55033501989824,2.64084644085124
"321",0.560192694953208,2.66712203084365
"322",0.560492153496438,2.66792062654798
"323",0.549443391622667,2.63847084490019
"324",0.539685505164651,2.61247990855949
"325",0.516422988298956,2.55052540071046
"326",0.519011156270448,2.55742084336345
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.53674664871904,2.60465373631967
"332",0.523631740391193,2.56972860706897
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.525659418233757,2.57512891558652
"336",0.520452811075335,2.56126126010847
"337",0.514701672803751,2.54593877083245
"338",0.50642844880274,2.52388452877563
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.503028325397681,2.51481524801683
"342",0.503594644183279,2.51632606433231
"343",0.505861973446019,2.52237379291576
"344",0.503311437380945,2.51557054275269
"345",0.502180421063298,2.51255302450076
"346",0.506712693669016,2.52464254736169
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.509842106836935,2.53298651645141
"350",0.508133592342159,2.52843142688684
"351",0.503594644183279,2.51632606433231
"352",0.490122217107677,2.48035206723351
"353",0.486787158257021,2.47143468989398
"354",0.493189806075342,2.48854965583955
"355",0.494307727084663,2.49153606552873
"356",0.489008405674632,2.47737452671722
"357",0.494587875246242,2.49228436864005
"358",0.49795373436251,2.50127239536998
"359",0.497110974384308,2.49902235444255
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.481813520962923,2.45812545142886
"364",0.495148461027206,2.49378164916191
"365",0.49402767547816,2.49078798709383
"366",0.500768571168216,2.50878564205588
"367",0.48789784869638,2.47440509135858
"368",0.474140847053105,2.43756599891195
"369",0.499641836084836,2.50577855664653
"370",0.505010368438005,2.52010246282234
"371",0.499078180904038,2.50427407311397
"372",0.49235195207741,2.48631105976105
"373",0.50444396848865,2.51859168497447
"374",0.5192994806813,2.55818893418121
"375",0.500205013338941,2.50728164853619
"376",0.495428043403614,2.49452834289753
"377",0.506997032660278,2.52540079360958
"378",0.493748573852863,2.49004241296878
"379",0.484020663221653,2.46403330087852
"380",0.506997032660278,2.52540079360958
"381",0.502463248538766,2.51330763980479
"382",0.50444396848865,2.51859168497447
"383",0.50444396848865,2.51859168497447
"384",0.518436538508964,2.55589003348175
"385",0.505294142376355,2.52085934551004
"386",0.509842106836935,2.53298651645141
"387",0.496830817060158,2.49827431550264
"388",0.495148461027206,2.49378164916191
"389",0.502180421063298,2.51255302450076
"390",0.508133592342159,2.52843142688684
"391",0.507565992781659,2.52691796936438
"392",0.487342307879921,2.47291944463096
"393",0.496830817060158,2.49827431550264
"394",0.503877945747697,2.51708181282381
"395",0.489286712391919,2.47811857657943
"396",0.508703302423356,2.52995042334405
"397",0.505578010731742,2.52161645551842
"398",0.50642844880274,2.52388452877563
"399",0.50189855047764,2.51180093538975
"400",0.503594644183279,2.51632606433231
"401",0.515561916407886,2.54823105382178
"402",0.4768718040715,2.44488788624294
"403",0.509273387340116,2.53147033236319
"404",0.526820697808409,2.57822158604089
"405",0.535574250468656,2.60153174131317
"406",0.533523678380607,2.59607130981879
"407",0.534987679737185,2.59996976703023
"408",0.532355126864064,2.59295960189663
"409",0.548849691558044,2.63688910631476
"410",0.54558806851344,2.6282004631257
"411",0.550929551832417,2.64243055324479
"412",0.549146953108586,2.63768106447654
"413",0.531770487434966,2.59140277437438
"414",0.519011156270448,2.55742084336345
"415",0.542042254181095,2.61875633538579
"416",0.529146657285056,2.5844157079837
"417",0.538803030172941,2.61012982996462
"418",0.575596298142777,2.70824108336661
"419",0.597363167870739,2.76654464541165
"420",0.597054781930064,2.76571652832015
"421",0.5908881437832,2.74917090585447
"422",0.588736259049075,2.74340310183431
"423",0.619468916855333,2.826105965714
"424",0.646311714045263,2.89909889654764
"425",0.64917451657247,2.90693672093508
"426",0.603558026709073,2.78319483006911
"427",0.633948990909586,2.86537583746923
"428",0.637110963577111,2.87398276710816
"429",0.631737877577633,2.85936423366553
"430",0.620095704052406,2.82780120607956
"431",0.626694982566944,2.84567446523602
"432",0.62953028932026,2.85336785463675
"433",0.620409662726462,2.82865050241124
"434",0.633948990909586,2.86537583746923
"435",0.654591253163267,2.92179846928118
"436",0.666741975011547,2.95529798672348
"437",0.657464907722321,2.92970034504843
"438",0.651403914610181,2.91304834240775
"439",0.682159435623995,2.99816314724692
"440",0.693115834669725,3.02890057466488
"441",0.708294288990937,3.07191069324133
"442",0.730925723156507,3.13710408944079
"443",0.719933802142894,3.10526860759688
"444",0.720580143331317,3.10713130374249
"445",0.735125596792177,3.14936026211716
"446",0.74997013527515,3.19312480489073
"447",0.774049598513464,3.26578446891736
"448",0.789649368427637,3.31414511669824
"449",0.778199816824221,3.278543375614
"450",0.767968854825909,3.24722221162297
"451",0.787746387405154,3.30818526348208
"452",0.797869824607783,3.34009750608129
"453",0.839044720787298,3.4760604473481
"454",0.845075789745642,3.49697758349868
"455",0.857277782367607,3.54025641350081
"456",0.880921717600026,3.628430889463
"457",0.875257914125209,3.60672416463235
"458",0.887897274214511,3.6557430794216
"459",0.88007678528595,3.62516690349382
"460",0.862560274786511,3.55942798476019
"461",0.878382054727772,3.6186477373535
"462",0.90754482275263,3.73668818475443
"463",0.924493614933474,3.8125535751606
"464",0.940684073611778,3.89229620513695
"465",0.978505653244344,4.13298236059423
"466",0.965565282272684,4.0373971709398
"467",0.977905368318461,4.12802847743049
"468",0.969815076879901,4.06657014013823
"469",0.988507612266996,4.22829805295954
"470",0.999338351237667,4.42158959174807
"471",0.999248305963267,4.41761615754649
"472",0.995303463301143,4.32062692258316
"473",0.998550745778313,4.56993714363537
"474",0.999182207465097,4.5480535072256
"475",0.999148077671217,4.54941946079818
"476",0.993256563344277,4.6711242444298
"477",0.994498235933681,4.65294165605704
"478",0.977757389683434,4.8234965215062
"479",0.977947422732832,4.82205269159478
"480",0.953183082643331,4.9748736006283
"481",0.963918870807858,4.91552827960263
"482",0.974382307913212,4.8481611431087
"483",0.986785777588413,4.74598854145545
"484",0.986496282608287,4.74883542386095
"485",0.990124828069013,4.7105224626306
"486",0.995845485572817,4.63066054359605
"487",0.99907767808098,4.5521525988101
"488",0.999914067860519,4.50325173524133
"489",0.994677665036434,4.65014800372853
"490",0.989112664563487,4.72184371457169
"491",0.983574947330899,4.77598142719602
"492",0.956843094915861,4.95550865245875
"493",0.955455472352195,4.96294567568788
"494",0.936167094774804,5.05611956243883
"495",0.91041197124989,5.16032253577255
"496",0.933391186176242,5.06827142114766
"497",0.971185738697082,4.87003059651427
"498",0.957936081834015,4.9495643398059
"499",0.955455472352195,4.96294567568788
"500",0.946297239630949,5.00931599304404
"501",0.958476310147479,4.94659712229333
"502",0.957118016696227,4.95402077146512
"503",0.959279773275417,4.94214736864107
"504",0.971405457432555,4.86856838012618
"505",0.983249617944517,4.7788463008415
"506",0.980697125291922,4.80040308359346
"507",0.989112664563487,4.72184371457169
"508",0.977373476093341,4.82639431578674
"509",0.972703726337596,4.85980874604613
"510",0.990490747983036,4.70628507195294
"511",0.977180173431915,4.82784386569811
"512",0.972916343924698,4.85835404670094
"513",0.970744199378897,4.87295188557731
"514",0.959811102048617,4.93918007557685
"515",0.940535473606544,5.0364383602364
"516",0.930908691641312,5.0789224405781
"517",0.919286053780339,5.12638105761309
"518",0.868997588668912,5.29996132798993
"519",0.908320328787972,5.1680716667486
"520",0.859516481218683,5.3286573610297
"521",0.904916849543884,5.18049259072318
"522",0.936508613169902,5.05460610086023
"523",0.901882279876449,5.19137944398301
"524",0.892908399592132,5.22261848377641
"525",0.907052636918456,5.1727248355149
"526",0.885880053943286,5.24617706778684
"527",0.890593520523908,5.23046116306405
"528",0.919677378425929,5.12484187254114
"529",0.950254731695394,4.98981697611266
"530",0.954610943195791,4.96741415547998
"531",0.949656369811686,4.99281469012154
"532",0.917711140900614,5.13253772306726
"533",0.939874147479068,5.03946408280291
"534",0.936508613169902,5.05460610086023
"535",0.922384107285641,5.11408987327758
"536",0.937530067353825,5.05005456334446
"537",0.947839975239867,5.00180490414402
"538",0.952024028808753,4.9808437490191
"539",0.944094485505668,5.01985230871084
"540",0.941843792012799,5.03040157492712
"541",0.964907719097178,4.90963192485943
"542",0.949054915849382,4.99580963125363
"543",0.914510506459881,5.14486853462547
"544",0.944730164552428,5.01683376811314
"545",0.954043286720049,4.97039386009508
"546",0.955174660910407,4.96443623716994
"547",0.976398569896089,4.833641994868
"548",0.99120021796271,4.69782602349774
"549",0.988453108789855,4.72893439255528
"550",0.98104910047145,4.79752089459485
"551",0.980873016104247,4.79896616630163
"552",0.984056723792181,4.7716851523482
"553",0.989370453889967,4.71901301344337
"554",0.989751535529963,4.71476366852123
"555",0.983085407295834,4.78028157027426
"556",0.988183716597796,4.73177104502535
"557",0.991544526041707,4.69359575689301
"558",0.980519817431842,4.80184482734856
"559",0.974382307913212,4.8481611431087
"560",0.987355101347661,4.74029555578719
"561",0.996151568772637,4.62510589805089
"562",0.999793954145172,4.44820050630686
"563",0.998831799557597,4.4017419759979
"564",0.994686284668806,4.31026369540509
"565",0.999943347062587,4.49920079671518
"566",0.999934285889,4.50054795758281
"567",0.999914067860519,4.50325173524133
"568",0.999891157793202,4.50595301191332
"569",0.998326718845185,4.38592082101229
"570",0.999551117818541,4.43221642351573
"571",0.998504818453915,4.3911882107947
"572",0.998234112370084,4.38329150251569
"573",0.997462743041309,4.36360780908142
"574",0.998831682318848,4.40173794608462
"575",0.999185027127433,4.41496379597026
"576",0.998831799557597,4.4017419759979
"577",0.999983708363495,4.47228477802077
"578",0.999994678740308,4.47631558039984
"579",0.997349888865044,4.36099186702671
"580",0.99990439842923,4.45889129464635
"581",0.999215524339085,4.54669212639676
"582",0.999966802501759,4.46826169608526
"583",0.998753663215655,4.39909914536951
"584",0.998138952929995,4.3806597496553
"585",0.991077572178355,4.25885041222423
"586",0.985270128431903,4.19418855665192
"587",0.979540096525927,4.14167544501074
"588",0.982643990604495,4.16909724317217
"589",0.987468490964172,4.21689750978356
"590",0.988050666385421,4.22322605583895
"591",0.982779499881154,4.17034556368797
"592",0.982643990604495,4.16909724317217
"593",0.984372197245596,4.18538525092074
"594",0.984111618306066,4.18287615162216
"595",0.977602105546809,4.12554998592542
"596",0.979246659012853,4.13918875978961
"597",0.989287751205352,4.23718773982035
"598",0.984501969308432,4.18664228141236
"599",0.984501969308432,4.18664228141236
"600",0.974476604813023,4.10087305028854
"601",0.966469309597911,4.04345633028171
"602",0.963168750556234,4.02168139738824
"603",0.953364843492966,3.96180636184668
"604",0.965383082593763,4.03618495097699
"605",0.951713732911972,3.9523110195752
"606",0.958576119138179,3.99282679780839
"607",0.948770334003888,3.93574079106873
"608",0.959937777126633,4.00122142360758
"609",0.958771911719925,3.99402599566754
"610",0.952541731366447,3.95705403119074
"611",0.952335562391342,3.95586955579084
"612",0.954181771920064,3.96656076844568
"613",0.952541731366447,3.95705403119074
"614",0.948131274430553,3.93220036185519
"615",0.944454337259479,3.91219919721679
"616",0.940010112296783,3.88879841717105
"617",0.935210147971961,3.86437345122134
"618",0.932173287456715,3.84933118128684
"619",0.933814754106984,3.85742411806582
"620",0.937511643194598,3.87598113980384
"621",0.911692426895661,3.75466437864712
"622",0.906236528343548,3.73108872051565
"623",0.919553316782648,3.78974882439834
"624",0.916286173829892,3.77499703461401
"625",0.912720974770625,3.75917708562459
"626",0.882606651780068,3.63496768041751
"627",0.855802541849102,3.53495130421597
"628",0.892025156256903,3.67223032085625
"629",0.904658701683382,3.72437907433914
"630",0.901743624126272,3.71210371457617
"631",0.896108473283487,3.68879529622029
"632",0.900677985818826,3.70765430577418
"633",0.895837478553151,3.68768774323319
"634",0.897458645292829,3.69433128823029
"635",0.841160676872134,3.48336542063971
"636",0.848969376243635,3.51064293944973
"637",0.860805110848938,3.55302703743421
"638",0.89311943912834,3.67664395086964
"639",0.893663694522005,3.67884601857119
"640",0.889554606714637,3.66233242755026
"641",0.854915503611865,3.53177140860539
"642",0.85432283520718,3.52965091319652
"643",0.855507605849553,3.5338931779365
"644",0.857866689316276,3.54238003718985
"645",0.827149285291308,3.43562916950932
"646",0.856392888374682,3.53707174563388
"647",0.820366591592059,3.41302543093516
"648",0.824996503378368,3.42842116520029
"649",0.79502859677982,3.33108872278092
"650",0.805415466810111,3.36423200599277
"651",0.804474628071023,3.36120568238371
"652",0.809797218429855,3.37839297917446
"653",0.810420513127723,3.38041641417713
"654",0.791550140761278,3.32011570687364
"655",0.790916155331142,3.31812229073799
"656",0.783297255213921,3.29431857506397
"657",0.784570681533912,3.29827799537973
"658",0.786477187194695,3.30422000018083
"659",0.786794090609499,3.30520935719851
