"","fgT","frT"
"68",0.995552488373776,4.32499617020975
"69",0.997268294911422,4.60265045861528
"70",0.999916315096343,4.46036114214155
"71",0.991587339491099,4.26539812015154
"72",0.998234685214661,4.38330755463798
"73",0.999986665705199,4.49018891460186
"74",0.998582831784695,4.393592980244
"75",0.999196789265796,4.41544886502463
"76",0.996563041503237,4.34410000387115
"77",0.994993581150009,4.31534540208116
"78",0.998475341897784,4.39029580534812
"79",0.998195527452325,4.38221614422213
"80",0.998556965799604,4.3927885629907
"81",0.999536017421303,4.53171891229477
"82",0.998280642400697,4.57777193344472
"83",0.998358093831497,4.57559309293394
"84",0.993334047250652,4.28944288277384
"85",0.985344564994991,4.19492972173227
"86",0.979064597441218,4.13765428039224
"87",0.984317455031826,4.18485649114343
"88",0.983847529389274,4.18035324756627
"89",0.986170670587813,4.20327974536131
"90",0.989403924714647,4.23853793780812
"91",0.992174553017351,4.27318415432045
"92",0.999796447686224,4.44840413342718
"93",0.998771727171206,4.56295954280351
"94",0.994708527707533,4.64966269256288
"95",0.990377257988299,4.70760803879528
"96",0.94631337083025,5.00923802883274
"97",0.956669087962321,4.95644788051486
"98",0.983101967709626,4.7801371486658
"99",0.995203928596288,4.64166661645725
"100",0.995260744360707,4.64072330718175
"101",0.988475578202321,4.72869627776948
"102",0.993078435136891,4.67358818221957
"103",0.946639205715707,5.007660660766
"104",0.943377510822062,5.02323596625358
"105",0.983570006400272,4.7760251528121
"106",0.967394380140135,4.89441782788233
"107",0.953608179924313,4.97266509407264
"108",0.960263208946139,4.93663939087637
"109",0.969226382645436,4.88282585586283
"110",0.957921180917535,4.94964590678486
"111",0.972766891666025,4.85937718429321
"112",0.971232707577197,4.86971850128266
"113",0.984866460934707,4.76431227494706
"114",0.984225908940127,4.77016075162548
"115",0.956632050639069,4.95664754613318
"116",0.963374674123321,4.91873804139977
"117",0.947636234068734,5.00280328880839
"118",0.954282095940309,4.96914262145464
"119",0.950230183094622,4.98994032211198
"120",0.934787486644611,5.06219184545731
"121",0.918698238628448,5.12868600657717
"122",0.901268293380278,5.19356146049532
"123",0.892261564982005,5.22481841399887
"124",0.923911978416426,5.10793663083251
"125",0.927053820710871,5.09508322394776
"126",0.934886960762234,5.06175621414763
"127",0.931949943152521,5.07447908826401
"128",0.93137378557216,5.07694197265886
"129",0.890867579582475,5.22953703907978
"130",0.916200692525255,5.13838658252847
"131",0.911902098998068,5.15474601533855
"132",0.951696470382624,4.98251758641034
"133",0.940244635174406,5.03777111468643
"134",0.950604038497967,4.98805848520101
"135",0.961171565931175,4.9314897023944
"136",0.97054005313835,4.87429492815194
"137",0.962269586050461,4.92518189065459
"138",0.956358777505167,4.95811805884333
"139",0.946554065818232,5.0080732962895
"140",0.939903470046124,5.0393302853313
"141",0.971629576053038,4.86707095514257
"142",0.966760036172427,4.89835370416812
"143",0.970191004043904,4.87658028948922
"144",0.982598274534665,4.78449797748916
"145",0.971601614274382,4.86725810807558
"146",0.936285228819358,5.05559651071983
"147",0.92629355702976,5.09821885876687
"148",0.931393398287226,5.07685830792267
"149",0.981005830455706,4.79787668097331
"150",0.987071036386398,4.74315205069216
"151",0.998757994652114,4.56341073664629
"152",0.984560402052149,4.76712213986955
"153",0.982437817751962,4.78587360156834
"154",0.979097144704415,4.81317844862641
"155",0.981974523630078,4.78980989458066
"156",0.973820146329658,4.85210424393386
"157",0.968288683717409,4.88880191165039
"158",0.979351942075859,4.81117826953988
"159",0.992842816795988,4.67679838255896
"160",0.97983656508365,4.80733884701783
"161",0.991030325733756,4.69988234576127
"162",0.990199874285218,4.70966001916849
"163",0.990659822047434,4.70429916530516
"164",0.99525257658274,4.64085926786399
"165",0.999510201527726,4.53308826029168
"166",0.999503197294465,4.53345348963444
"167",0.993475175026389,4.66805469628622
"168",0.998132189919778,4.58181391350912
"169",0.998220119527074,4.57944028538386
"170",0.999918451371604,4.50269518487235
"171",0.999869657436169,4.45506380012498
"172",0.99981354528376,4.51343430131006
"173",0.99881603860461,4.40120200049223
"174",0.998798987037919,4.4006218021467
"175",0.998737400305381,4.39855949406816
"176",0.999983821599386,4.47231753413275
"177",0.999985950997793,4.47295632627137
"178",0.997035583870216,4.35398249508496
"179",0.9951343661479,4.31772444928527
"180",0.942951374114518,3.90419507678867
"181",0.925226274913042,3.81598977182156
"182",0.924353358759343,3.81189741818588
"183",0.924456321396449,3.81237905430272
"184",0.923396078295209,3.80743296729905
"185",0.917311565874435,3.77959992492265
"186",0.883686435044904,3.63917659643612
"187",0.899515660058174,3.7028237458144
"188",0.894517540537003,3.68231003889675
"189",0.887489238855954,3.65412686827328
"190",0.89245591735016,3.67396553676448
"191",0.868371187460161,3.58085006205054
"192",0.883659132952472,3.63906998149602
"193",0.887634591669121,3.65470233150863
"194",0.881496673886314,3.63065726378102
"195",0.848358468274042,3.50849015974287
"196",0.83017178535914,3.44580388840256
"197",0.819212318988485,3.40920916057935
"198",0.822275481360185,3.419355723675
"199",0.830229701225355,3.44599948707009
"200",0.857978111661259,3.54278221009531
"201",0.826006890735778,3.43180019241457
"202",0.79284631133319,3.32419743315183
"203",0.798514338659426,3.3421469614888
"204",0.788395154666577,3.3102151378091
"205",0.786455864394324,3.30415344856833
"206",0.79387127614262,3.32743108897488
"207",0.784570681533912,3.29827799537973
"208",0.783122478203121,3.2937757328218
"209",0.783823427934455,3.29595367370542
"210",0.783221520540578,3.29408333244224
"211",0.787281446061194,3.30673179051998
"212",0.787095434060206,3.30615058015686
"213",0.780222696858876,3.28478963654512
"214",0.778309818858533,3.27888257351971
"215",0.77578706524134,3.27111684603503
"216",0.76669532965094,3.24335377491619
"217",0.755744260244241,3.21034895087655
"218",0.772254157777803,3.26028765653736
"219",0.757650607830635,3.21606188112014
"220",0.740404290223992,3.16484127820865
"221",0.739093847840972,3.1609899501626
"222",0.737221357670122,3.15549618156638
"223",0.73324824696769,3.14387519256535
"224",0.738386300931217,3.1589127605342
"225",0.738492733150302,3.15922511964546
"226",0.732546118755707,3.14182650812363
"227",0.726132410062443,3.12317952831363
"228",0.72160540013745,3.11008831547527
"229",0.724090009793153,3.11726626586502
"230",0.702887328234149,3.05652884353166
"231",0.689175348891481,3.01781764346677
"232",0.677715257014912,2.98576269855008
"233",0.666937564044951,2.95583916749171
"234",0.670352594113162,2.96529874103289
"235",0.670705071341258,2.96627623445872
"236",0.657692989651271,2.93032805194523
"237",0.640636860365291,2.88359482734032
"238",0.637467434035368,2.8749538475482
"239",0.639437358499321,2.88032307253614
"240",0.626075435603541,2.84399454744739
"241",0.620404876338276,2.82863755390648
"242",0.617373022271473,2.82044012180995
"243",0.610387557686558,2.80158629591236
"244",0.595549653702662,2.76167573675149
"245",0.599847769159815,2.77321913785351
"246",0.585026924898529,2.73346742643763
"247",0.586444658535366,2.73726394778403
"248",0.578350123720046,2.71560269542517
"249",0.583199983849496,2.7285767912289
"250",0.57448443603352,2.70526983141269
"251",0.570423993975305,2.69442365991591
"252",0.605578824054234,2.78863266535752
"253",0.559672724361828,2.66573543585487
"254",0.55182242531059,2.64480971439238
"255",0.527120329352592,2.57901953563434
"256",0.525894038755662,2.57575375562918
"257",0.53057201422606,2.58821135603762
"258",0.535925823839801,2.60246794669129
"259",0.53881649038814,2.61016567488919
"260",0.537077140026827,2.60553381407287
"261",0.519165855565713,2.55783296097863
"262",0.517293659023817,2.55284518524543
"263",0.524847995620231,2.57296790278203
"264",0.507113222608818,2.52571063046108
"265",0.501013041129111,2.50943803563335
"266",0.488601303324912,2.47628607591873
"267",0.485186531651996,2.46715291381165
"268",0.486267906515036,2.47004580335392
"269",0.491269913585646,2.48341958319804
"270",0.480211372686216,2.45383528173782
"271",0.471902526970535,2.43156131949329
"272",0.485701688070326,2.46853113365604
"273",0.482942400517391,2.46114745311074
"274",0.469519628765906,2.42516508210665
"275",0.467490312537804,2.41971481630108
"276",0.459829869018053,2.39911308489486
"277",0.460230954863982,2.40019288478086
"278",0.459563149209751,2.39839495205961
"279",0.452914427543631,2.38047427645577
"280",0.468571773195,2.42261972901794
"281",0.452650357096313,2.3797617228241
"282",0.44777268116696,2.36658863551341
"283",0.457428162028189,2.39264447933162
"284",0.451724495941107,2.37726293500087
"285",0.45596465197166,2.38870039599829
"286",0.454239142861626,2.38404788550962
"287",0.453179004084411,2.38118813346302
"288",0.452253232499337,2.37869002564058
"289",0.453973752252077,2.38333208017348
"290",0.45596465197166,2.38870039599829
"291",0.457561509253651,2.39300375345975
"292",0.453973752252077,2.38333208017348
"293",0.448956075697233,2.3697866423218
"294",0.438513282503125,2.34151850367888
"295",0.445543967925486,2.36056212745259
"296",0.448561111457975,2.36871943729627
"297",0.449877355097478,2.37227539978279
"298",0.450141153831865,2.37298788437699
"299",0.451856742390692,2.37761989947081
"300",0.452385178131894,2.37904611535811
"301",0.449350468528674,2.37085215758588
"302",0.448956075697233,2.3697866423218
"303",0.446067465196319,2.36197811123112
"304",0.439939510695605,2.34538575664457
"305",0.429257134492196,2.31636612850233
"306",0.426201995936476,2.30804254058851
"307",0.433868105523896,2.32890782736429
"308",0.44201898198921,2.35102049551195
"309",0.448429909489439,2.36836489325029
"310",0.449087380437055,2.37014139920352
"311",0.441238700160132,2.34890669020711
"312",0.418504805603593,2.28702077739643
"313",0.410039460390134,2.26381094523557
"314",0.404994597042515,2.24993110819589
"315",0.416876602869797,2.28256422019852
"316",0.427218180391216,2.31081233085171
"317",0.429512670236356,2.31706182141439
"318",0.444759096971214,2.35843866364741
"319",0.446329768471123,2.36268750315764
"320",0.43528363189158,2.33275318468167
"321",0.425948211861409,2.3073506119175
"322",0.419759653583858,2.29045304395872
"323",0.436316231712041,2.33555690573676
"324",0.439161322140537,2.34327594487325
"325",0.436445424127501,2.3359076077229
"326",0.437866682718359,2.33976452267098
"327",0.438901870105949,2.34257238122606
"328",0.433739435126825,2.32855817629168
"329",0.422656640142243,2.29836913246783
"330",0.417627673896749,2.28462041486332
"331",0.434768351487458,2.33135365376393
"332",0.432199386884155,2.32437177583096
"333",0.447773081963951,2.36658971885196
"334",0.431430577004064,2.3222808673654
"335",0.435154674393274,2.33240295628552
"336",0.414505941750771,2.27606913198401
"337",0.415004036272105,2.27743443261822
"338",0.442670922940978,2.35278614550486
"339",0.43916092655515,2.3432748722069
"340",0.435026529098414,2.33205491553004
"341",0.43451145686664,2.33065580353757
"342",0.430918429649272,2.32088761929488
"343",0.440328559137099,2.346440300661
"344",0.444236233568703,2.35702372277451
"345",0.425948599238098,2.30735166813903
"346",0.420639537033174,2.29285848502265
"347",0.429002092976594,2.31567170450073
"348",0.422151732656172,2.29699023019802
"349",0.428874416846153,2.31532404063625
"350",0.429640087756008,2.31740868539439
"351",0.448429508299506,2.36836380909913
"352",0.425567538781653,2.30631257995619
"353",0.430023276572904,2.31845171152352
"354",0.436831975419136,2.33695682035266
"355",0.426201995936476,2.30804254058851
"356",0.421521094279162,2.29526750297826
"357",0.43386849785167,2.32890889345394
"358",0.448429909489439,2.36836489325029
"359",0.454902257942945,2.3858361552452
"360",0.448693141759985,2.36907620337053
"361",0.426201608399967,2.30804148405072
"362",0.43296874542256,2.32646350191385
"363",0.429384889248947,2.31671394884439
"364",0.422025475346752,2.29664537108065
"365",0.44685388475556,2.3641047618433
"366",0.436057925156443,2.33485565971475
"367",0.410162804420308,2.26414983756342
"368",0.413261794142315,2.27265737951599
"369",0.411772457677641,2.26857044188486
"370",0.422403941209658,2.2976790519961
"371",0.426709878568684,2.30942702047981
"372",0.427091647789599,2.31046751184553
"373",0.431174255686745,2.32158360744584
"374",0.441238700160132,2.34890669020711
"375",0.439420086798616,2.34397757385084
"376",0.446591775075209,2.36339602626447
"377",0.451064052179349,2.37548000379254
"378",0.452253232499337,2.37869002564058
"379",0.440588582856058,2.34714502599161
"380",0.455167601865718,2.38655162017351
"381",0.457428162028189,2.39264447933162
"382",0.463985980842826,2.41029595347877
"383",0.453311532788256,2.38154568733195
"384",0.444889179104445,2.35879064196866
"385",0.451592275201753,2.37690602412388
"386",0.462642677287014,2.4066829994378
"387",0.471826622474961,2.43135763430468
"388",0.48706468414537,2.47217695579712
"389",0.508560839743458,2.52957058869849
"390",0.54115771789245,2.61640061077761
"391",0.526530022050559,2.57744748046177
"392",0.579250499230663,2.71801041201319
"393",0.582913940416372,2.72781123508308
"394",0.562143808590054,2.67232574210598
"395",0.540863193616975,2.61561623936086
"396",0.566963459148001,2.68518526435921
"397",0.566208874933565,2.6831713934754
"398",0.559142474920895,2.66432151010671
"399",0.568775249780312,2.69002152202878
"400",0.5663598447302,2.68357429247327
"401",0.550930459768325,2.64243297246331
"402",0.527982964805091,2.58131678908783
"403",0.548107356887772,2.63491145722457
"404",0.588736727698976,2.74340435766487
"405",0.623392246919925,2.83672375900513
"406",0.602626745566728,2.78068991051072
"407",0.621821750601695,2.83247160376526
"408",0.625592912748371,2.84268646159077
"409",0.625435940718055,2.84226097533702
"410",0.621978401186341,2.83289562455084
"411",0.661938979677284,2.94202821528991
"412",0.693760711893446,3.03071746142699
"413",0.695374687721154,3.03526861620407
"414",0.684734698605536,3.00536616976408
"415",0.703608024997752,3.05857511160922
"416",0.7238132376371,3.11646583777415
"417",0.722358297550933,3.11226161845678
"418",0.719124640069272,3.10293825661898
"419",0.72284377700705,3.11366381965783
"420",0.741584445065624,3.16831438599298
"421",0.80101933269193,3.35013345750773
"422",0.806041983221256,3.36625004139726
"423",0.809640866149091,3.37788576342507
"424",0.836314853074225,3.46668812384678
"425",0.825611693424736,3.43047770448786
"426",0.820057844496393,3.4120038010483
"427",0.84101045785991,3.48284563346945
"428",0.844925918056896,3.49645416457381
"429",0.841312247653118,3.48389006977577
"430",0.877248382547978,3.61430703793394
"431",0.919304055954827,3.78861442890639
"432",0.956100543618191,3.9778817368197
"433",0.969556489304715,4.0647425303723
"434",0.963541457463598,4.02409380397347
"435",0.981330969849161,4.15723398248948
"436",0.994159037775963,4.30186852492437
"437",0.986571801922531,4.20742054160819
"438",0.998461169260006,4.38986976582032
"439",0.997873627129467,4.58848426319458
"440",0.999995912310267,4.48639616518065
"441",0.999814006896209,4.51339504584185
"442",0.99996341575806,4.46759289776524
"443",0.997029440422114,4.60779633987807
"444",0.999963426364607,4.46759494286743
"445",0.996299919481559,4.62233319033845
"446",0.986569083296894,4.74812245644331
"447",0.971295713748881,4.86929943343355
"448",0.96416732172606,4.91405465210658
"449",0.982167496547128,4.7881766853675
"450",0.992532540396299,4.68094494091357
"451",0.990247370300446,4.70911244954165
"452",0.974894863491099,4.84452727251525
"453",0.979255611131686,4.81193594881941
"454",0.985303777554519,4.76024657796029
"455",0.991991601608394,4.68796991023585
"456",0.98671360968057,4.74670118844921
"457",0.998985886565652,4.55556298897852
"458",0.985455727139105,4.75881950240579
"459",0.97029896004017,4.87587492697635
"460",0.989938725215458,4.7126469030148
"461",0.963918110721395,4.91553277990525
"462",0.946762523181235,5.00706239964637
"463",0.941681396980617,5.03115462566368
"464",0.930908691641312,5.0789224405781
"465",0.960337348939098,4.93622134295583
"466",0.986350046333399,4.7502616798851
"467",0.98700057951624,4.74385558549787
"468",0.988047772261168,4.73319000928409
"469",0.991025502442226,4.69994043487606
"470",0.991713603790676,4.69148634745287
"471",0.99592309444532,4.62927231667235
"472",0.999371883645714,4.53987470685089
"473",0.999077732827164,4.55215051500049
"474",0.993256563344277,4.6711242444298
"475",0.990490379472548,4.70628938068757
"476",0.998165692339726,4.58091631939432
"477",0.980609122051814,4.80111950579463
"478",0.976002973544571,4.83653924222684
"479",0.977180468784163,4.82784165568707
"480",0.978419476332659,4.81843839022175
"481",0.966242123550422,4.90153878874374
"482",0.946452744734971,5.00856391832065
"483",0.977180173431915,4.82784386569811
"484",0.941518746878526,5.03190778913188
"485",0.926159596893678,5.09876966045333
"486",0.900563338846919,5.19605835546832
"487",0.89036104368869,5.23124416270588
"488",0.923717164602618,5.10872467439322
"489",0.917513512986703,5.1333060635775
"490",0.947685808488843,5.00256054392786
"491",0.981656080583043,4.79248561484531
"492",0.964661370701237,4.91110872231957
"493",0.952750074723976,4.97711270639643
"494",0.950995699206931,4.98607921183911
"495",0.928555942861617,5.08883870412064
"496",0.915919716727239,5.13946869314158
"497",0.928556500258981,5.08883637463566
"498",0.945985469264179,5.01082048129732
"499",0.960469007679756,4.93547798303027
"500",0.942168806654421,5.02889120749189
"501",0.943616748417241,5.0221093596887
"502",0.973022634068306,4.85762463668154
"503",0.982920834032803,4.78171289298213
"504",0.972916343924698,4.85835404670094
"505",0.978325683472867,4.81915971008557
"506",0.971075868506495,4.87075963972745
"507",0.982671593091535,4.78386725029
"508",0.977373476093341,4.82639431578674
"509",0.977565588576463,4.82494740978479
"510",0.979438542855227,4.81049557936467
"511",0.975199736168303,4.84234781434345
"512",0.968015577823842,4.89052541063421
"513",0.974895174673302,4.84452505486715
"514",0.983896829749364,4.7731182710155
"515",0.97989311930632,4.80688774004253
"516",0.969849324906177,4.87880418843907
"517",0.983085407295834,4.78028157027426
"518",0.995445571914573,4.63761429402718
"519",0.997559407982445,4.59606050186312
"520",0.995647931216812,4.63413611450599
"521",0.994543386290269,4.65224308567062
"522",0.998505108896222,4.57130966969688
"523",0.998947769622424,4.55693328393235
"524",0.998191000873154,4.58023275587358
"525",0.998889454198232,4.5589821949544
"526",0.999854384367232,4.45354473122588
"527",0.999400964194653,4.5385157742039
"528",0.999597166613125,4.52831393490036
"529",0.999735428844165,4.51949199557324
"530",0.999068392178959,4.41033003234833
"531",0.997865189949396,4.37343858192359
"532",0.994445802118926,4.306386360917
"533",0.993651648991072,4.29413244093862
"534",0.999152501382658,4.4136402328304
"535",0.999278914535438,4.41893889015712
"536",0.996623291632611,4.34532115817376
"537",0.98237115829911,4.16659790838184
"538",0.984046276269555,4.18225006910206
"539",0.978056334616727,4.12926828149997
"540",0.983980815864554,4.18162408029246
"541",0.976759973172039,4.11874934626463
"542",0.972186669146401,4.0836855773677
"543",0.984242344724547,4.18413242853577
"544",0.983251535897265,4.17473100696552
"545",0.979685693381673,4.14291555482978
"546",0.984177439711833,4.18350807303685
"547",0.987877464305186,4.2213280413163
"548",0.98090741144272,4.15349240586713
"549",0.985206745020666,4.1935588612598
"550",0.98040844763257,4.14913497113795
"551",0.97439617080375,4.10025736483985
"552",0.967096231502212,4.04770278096651
"553",0.969209317945866,4.06230017653176
"554",0.95098362911991,3.94815922254623
"555",0.95098362911991,3.94815922254623
"556",0.94802436543393,3.93161000011646
"557",0.94012286092817,3.88938235041848
"558",0.949195139594454,3.93810525160129
"559",0.938424602007902,3.88063788020113
"560",0.935441565552523,3.86553230015074
"561",0.938083028241951,3.87889205703534
"562",0.937855049663432,3.87772920298094
"563",0.941691150819022,3.89755592352548
"564",0.919428337264114,3.78917984965153
"565",0.926803096805707,3.82343499132143
"566",0.940796358378716,3.89288066360438
"567",0.934397333868911,3.86031756448086
"568",0.929446966780221,3.83607675058785
"569",0.91501860669007,3.76934016418448
"570",0.914636661087695,3.76764268699632
"571",0.897189526395991,3.69322545432062
"572",0.903469988001787,3.71935475921274
"573",0.905711363227431,3.72885026080398
"574",0.900009985705871,3.70487528594484
"575",0.889278735110316,3.66123281998351
"576",0.886928032900498,3.65190783421136
"577",0.890791899835734,3.66727803493342
"578",0.882325575875236,3.63387462560206
"579",0.871826143981548,3.59376218252765
"580",0.843121786572629,3.49016806123548
"581",0.850610135627507,3.51644111883538
"582",0.860072342951896,3.5503639162862
"583",0.861537388369113,3.55569378385134
"584",0.834032333614661,3.45889557735923
"585",0.853878868958907,3.52806460722933
"586",0.834946389900866,3.46201144265204
"587",0.818664004974281,3.40739933109681
"588",0.817889722371616,3.40484692175062
"589",0.824842407637178,3.42790643845854
"590",0.818509856991456,3.40689087957294
"591",0.804003947558525,3.3596935416155
"592",0.799287845746422,3.34460949902358
"593",0.810420989525226,3.38041796160933
"594",0.811201541538113,3.38295515521707
"595",0.785046530271118,3.29975947303654
"596",0.778519098336847,3.27952804697499
"597",0.800861404741843,3.34962895116887
"598",0.806825401531155,3.36877660118486
"599",0.804003947558525,3.3596935416155
"600",0.787111420259561,3.30620052390987
"601",0.781069083295987,3.28740854747182
"602",0.7875875467306,3.30768858838306
"603",0.768289093295125,3.24819598913983
"604",0.762675673110752,3.23118587121927
"605",0.744971880453137,3.1783084493357
"606",0.75673094144083,3.21330416828193
"607",0.791391668093379,3.31961724059495
"608",0.745133321884661,3.17878569700327
"609",0.72187330649383,3.11086147275926
"610",0.704254826142277,3.06041260053982
"611",0.701185396933648,3.05170133321469
"612",0.696181340841171,3.03754536535776
"613",0.685540210334137,3.0076218659299
"614",0.691987228498274,3.02572295080871
"615",0.674602446918556,2.97709901305445
"616",0.662418867760281,2.94335237201744
"617",0.654113277690541,2.92048534612517
"618",0.653634907774854,2.91917147682584
"619",0.650447366998801,2.91042522033826
"620",0.642658699016547,2.88911376268138
"621",0.640438507991434,2.88305367609228
"622",0.630633278793123,2.85636316308373
"623",0.629845431620331,2.85422352304596
