"","fgT","frT"
"69",0.905212307061525,3.43175432088019
"70",0.925813809105767,3.3822017965252
"71",0.902235802062484,3.43846876253654
"72",0.858796642063144,3.52737043234852
"73",0.860708540864845,3.52374997670715
"74",0.897643324195299,3.44864136653546
"75",0.887888645023036,3.46955868163362
"76",0.8403952005336,3.56114923998169
"77",0.846461217026307,3.55021678206094
"78",0.834565629652671,3.57148314762543
"79",0.84044993392918,3.56105143143977
"80",0.842582904773372,3.55722813711729
"81",0.881159745632044,3.48349426332063
"82",0.884556813146487,3.47650622806603
"83",0.86797070157919,3.50978723882739
"84",0.866211900775502,3.51320035737793
"85",0.862603837080455,3.52013860836423
"86",0.896798564484695,3.45048889664446
"87",0.969593016399163,3.24630985135011
"88",0.950219337347872,3.31378932639446
"89",0.988236714169254,3.15509483660592
"90",0.978891321664556,3.20607159889512
"91",0.965392962590393,3.26243369707618
"92",0.936623959324019,3.35351637817036
"93",0.954941619143139,3.29876037159735
"94",0.918409817674234,3.40069180109816
"95",0.898429360314437,3.44691579379576
"96",0.864596943434732,3.51631631572113
"97",0.876340340323364,3.49325101209461
"98",0.880380578213785,3.48508392766005
"99",0.866355939592975,3.51292161108417
"100",0.893622626794415,3.45737187942336
"101",0.902123307888993,3.43872061273328
"102",0.897542438180684,3.44886238640051
"103",0.899751981002089,3.44399796473431
"104",0.872612120869359,3.50067864455763
"105",0.882849371888617,3.48003035213075
"106",0.886141557186998,3.47321355254355
"107",0.890322745739761,3.46442189124012
"108",0.881094702019833,3.48362715061564
"109",0.930400820265891,3.37029612138649
"110",0.969419177681454,3.24699845749904
"111",0.932246429378277,3.36539872449243
"112",0.944269368845776,3.33175789478241
"113",0.983380527872247,3.18341852562033
"114",0.972082186603051,3.2362254101759
"115",0.954576756374352,3.29994849360309
"116",0.940279762450508,3.34328255415012
"117",0.947666666392484,3.32162088067292
"118",0.892910392678328,3.45890212190661
"119",0.880482362947601,3.48487653900486
"120",0.7918245912158,3.64290252807513
"121",0.755908663718019,3.69828297948943
"122",0.752023932446886,3.70407171546328
"123",0.697028363933008,3.78268225631973
"124",0.68330703074204,3.80147596931385
"125",0.669137154334857,3.82060206951305
"126",0.720285415201842,3.75013671767077
"127",0.702347578097396,3.77531869723473
"128",0.680091380823305,3.80584051808921
"129",0.561551264372503,3.95892165835505
"130",0.666095070938789,3.82467342097478
"131",0.592545787889171,3.92006563951926
"132",0.700032744809993,3.77852875947541
"133",0.612878542433562,3.89420338422797
"134",0.574402132875238,3.94288560301167
"135",0.564563021683172,3.95517207656669
"136",0.486359186767776,4.05127141595719
"137",0.551805012684592,3.97102178238811
"138",0.534085880599662,3.99290137156386
"139",0.540521978753839,3.98497049112204
"140",0.49612052492251,4.0393828441115
"141",0.505176729161616,4.02833430344175
"142",0.530056529275743,3.99785779732312
"143",0.567780402414685,3.9511607614985
"144",0.59139058148992,3.9215254083437
"145",0.585087101889372,3.92947391950436
"146",0.548225455846472,3.97545360070383
"147",0.547038436185748,3.97692185848524
"148",0.570975182038239,3.94717158336151
"149",0.564495200626759,3.95525656906015
"150",0.562779116575613,3.95739362205358
"151",0.623532476063279,3.88051317786863
"152",0.590035002459654,3.92323714086742
"153",0.526026960158803,4.00280815992023
"154",0.510911415470768,4.0213269630601
"155",0.614293124033742,3.89239147063247
"156",0.6090514940397,3.8990967902954
"157",0.697789093773685,3.78163191363017
"158",0.761468563263396,3.68993493713259
"159",0.764345499525587,3.68558520842506
"160",0.673387783503583,3.81489315843438
"161",0.675814517810466,3.81162312220464
"162",0.717137384383762,3.75459700429268
"163",0.733979991613854,3.73051511883004
"164",0.7877626683476,3.6493506781478
"165",0.801551887344215,3.62724426950358
"166",0.830402041216126,3.57876584652861
"167",0.80807906714626,3.61655586976733
"168",0.794425012506691,3.63874704613374
"169",0.810214437718071,3.61302580087276
"170",0.764174779328405,3.68584391031357
"171",0.811463250240108,3.61095349241651
"172",0.805190379859526,3.62130483164323
"173",0.806079489655489,3.61984634784384
"174",0.824559179404876,3.588855150121
"175",0.814665354276998,3.60561286429754
"176",0.805992018190776,3.61998996031941
"177",0.81474750962392,3.60547532370559
"178",0.910524093429359,3.41951767941718
"179",0.952424150326465,3.30686419161141
"180",0.961317390850748,3.27717213313837
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968366255446148,3.25112820205064
"184",0.984802016155533,3.17561722225066
"185",0.987538518017396,3.15948852793518
"186",0.993672423348385,3.1150126565592
"187",0.986511385559516,3.16573306076956
"188",0.991246296957279,3.13445157830747
"189",0.981610015537023,3.19268067492658
"190",0.986010626536242,3.16869072302692
"191",0.984641029081993,3.17651863312497
"192",0.990620393990083,3.13900810645207
"193",0.984833071283737,3.17544278517775
"194",0.981221124672863,3.1946543005543
"195",0.981000290757563,3.19576591538778
"196",0.979302236324054,3.20410558697197
"197",0.992308442102971,3.12632659532502
"198",0.996692777210883,3.0844017830123
"199",0.996116908065737,3.09108271685363
"200",0.998788317709511,3.05280112355476
"201",0.999969724328573,2.99645557371091
"202",0.999674974652282,2.97887682671285
"203",0.995589011900889,3.09678092035931
"204",0.992853638043148,3.12193614653493
"205",0.997910549262354,3.06798725251905
"206",0.998725627743271,3.05404045753783
"207",0.999944960149133,2.99376830914881
"208",0.998383063497083,3.06032873173922
"209",0.998803853780065,3.05248903978356
"210",0.998970368011248,3.0490070462404
"211",0.999195986444471,3.04380079081082
"212",0.999787171082518,3.02457790258194
"213",0.999944908642236,3.01455661236451
"214",0.999998626804148,3.00252448609919
"215",0.997221178832302,2.92999200637097
"216",0.997329469225098,2.93145880006022
"217",0.999288254749172,2.96671548732404
"218",0.999496073297244,2.9726651975831
"219",0.999525335957357,2.97359520809123
"220",0.99783760489851,2.93877240066973
"221",0.991594397450358,2.87464959302072
"222",0.99321039265691,2.88787851805864
"223",0.993709547006124,2.89227078154307
"224",0.996151136390844,2.91679269108694
"225",0.996035342981382,2.91548003817398
"226",0.9953609678201,2.90818446618774
"227",0.993856860106372,2.89359947639553
"228",0.994924743968573,2.90374145117708
"229",0.994171252420036,2.89648851236844
"230",0.994478756000477,2.89938928104139
"231",0.983788564302821,2.82356475199659
"232",0.979020930501977,2.79827197588544
"233",0.973747350397434,2.77332848446496
"234",0.976170071427418,2.78445914014237
"235",0.975271986463116,2.78027302496916
"236",0.959869181358738,2.71722767005969
"237",0.966228643932849,2.74157036952526
"238",0.969887988781381,2.75655813540062
"239",0.96482062255153,2.73600804167544
"240",0.958657562607313,2.71279903750404
"241",0.959785783385897,2.7169208715126
"242",0.958671245073825,2.71284871079275
"243",0.948506015113487,2.67781270162451
"244",0.949318898803154,2.68049038124115
"245",0.950529276234253,2.6845139700233
"246",0.946863838696783,2.67246128647915
"247",0.936602427442278,2.64058469023633
"248",0.940083141277006,2.65111785804847
"249",0.933014230644739,2.62999304361239
"250",0.930305463943224,2.62216322050955
"251",0.933929788287959,2.63267111115407
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.921418315295356,2.59737030416022
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.891047704425415,2.52060564141591
"260",0.876390061818293,2.48680749136282
"261",0.876921263390783,2.48800306730262
"262",0.871416175358734,2.47571044863976
"263",0.862974797793314,2.45725781908813
"264",0.843227893813261,2.41572736295546
"265",0.847920710280431,2.42540799563247
"266",0.862922699134259,2.45714533732644
"267",0.855471860645746,2.44122509154371
"268",0.86632553834118,2.46452754071223
"269",0.842047988187154,2.41331048630399
"270",0.837365635410229,2.40378450520813
"271",0.843845778455641,2.41699571676196
"272",0.844385946272246,2.41810607260685
"273",0.837934559044191,2.40493649675913
"274",0.828348951392782,2.38571871570044
"275",0.827144543255109,2.38333186197292
"276",0.82352426515038,2.37619287072601
"277",0.800256543102805,2.33147083625803
"278",0.799638432805357,2.33030781014586
"279",0.797778360549173,2.32681511073414
"280",0.784053332689786,2.30136026161757
"281",0.766402325385739,2.26936584095631
"282",0.767668220166007,2.27163509401174
"283",0.7689332984492,2.27390661620744
"284",0.786557749162404,2.30596505452107
"285",0.763866223851526,2.2648306773415
"286",0.772095192265484,2.27960058166718
"287",0.760057364018723,2.25804664250387
"288",0.756877127579552,2.25240651427602
"289",0.729394311425821,2.2044974580764
"290",0.735804650418337,2.21554822370107
"291",0.740924927002338,2.2244266711868
"292",0.735804650418337,2.21554822370107
"293",0.724902236372998,2.19679439929058
"294",0.722976368432718,2.19350181173083
"295",0.721049992810996,2.19021415914945
"296",0.742843475476451,2.22776567895326
"297",0.742843475476451,2.22776567895326
"298",0.737084848161078,2.21776366181392
"299",0.728112050906455,2.20229527225632
"300",0.728752239304691,2.20339440898718
"301",0.708840487718354,2.16950538098867
"302",0.708840487718354,2.16950538098867
"303",0.71462508459788,2.17928975539166
"304",0.71462508459788,2.17928975539166
"305",0.700482485008538,2.15544880144182
"306",0.704983326982399,2.16300688190337
"307",0.713340446741369,2.17711275084144
"308",0.719123161473791,2.18693143414983
"309",0.718482099015976,2.18584050977544
"310",0.722335603466594,2.19240760980282
"311",0.720409070500739,2.18912159722729
"312",0.706911950819848,2.16625369460848
"313",0.692127815393122,2.14148656441535
"314",0.705626862241636,2.16408971244942
"315",0.697268928820739,2.15006822190317
"316",0.702413085287732,2.15868756287445
"317",0.692127815393122,2.14148656441535
"318",0.695984004879721,2.14792040824473
"319",0.690200111385317,2.13827687304703
"320",0.695340591789632,2.14684566822117
"321",0.692769139436317,2.14255535231643
"322",0.685059955204561,2.1297390291382
"323",0.696625476674905,2.14899240719301
"324",0.677357825035842,2.11699937055564
"325",0.655596862728435,2.08131494263797
"326",0.665823946175348,2.09803262637977
"327",0.681207831367051,2.12335964549893
"328",0.689556958987119,2.13720695829224
"329",0.689556958987119,2.13720695829224
"330",0.666462678297933,2.09907972698942
"331",0.681850367415306,2.12442262810136
"332",0.673510282689667,2.11065814707046
"333",0.675433724442667,2.11382638095145
"334",0.672868637144657,2.10960205170585
"335",0.6492199005829,2.07093370905607
"336",0.645400458223421,2.06473046986066
"337",0.607532557683276,2.00370785097459
"338",0.646037331343357,2.06576410190355
"339",0.653682644451827,2.078195437376
"340",0.666462678297933,2.09907972698942
"341",0.677999983565212,2.11805916911828
"342",0.711412304095412,2.17384966242411
"343",0.702413085287732,2.15868756287445
"344",0.701769546609669,2.15760743536448
"345",0.694697200850425,2.14577146595782
"346",0.681207831367051,2.12335964549893
"347",0.681207831367051,2.12335964549893
"348",0.664542866153453,2.09593359560897
"349",0.704983326982399,2.16300688190337
"350",0.706270391436738,2.16517308507511
"351",0.681207831367051,2.12335964549893
"352",0.68762969381,2.13400368126015
"353",0.695984004879721,2.14792040824473
"354",0.716552779566941,2.18256100973908
"355",0.735163429029695,2.21443964521697
"356",0.722335603466594,2.19240760980282
"357",0.72746983268196,2.20119332505954
"358",0.731318106296584,2.20780655080983
"359",0.739005365954667,2.22109266797398
"360",0.728112050906455,2.20229527225632
"361",0.707555462494884,2.16733815055295
"362",0.702413085287732,2.15868756287445
"363",0.710768888658371,2.17276194835965
"364",0.698553920370014,2.15221818326854
"365",0.710768888658371,2.17276194835965
"366",0.717195925980639,2.18365362934641
"367",0.715911556725978,2.1814722654982
"368",0.726827544258023,2.20009192923642
"369",0.735163429029695,2.21443964521697
"370",0.734524068786089,2.2133349987032
"371",0.719123161473791,2.18693143414983
"372",0.726827544258023,2.20009192923642
"373",0.731318106296584,2.20780655080983
"374",0.731959862153116,2.20891180867701
"375",0.740286484790541,2.22331704276555
"376",0.753694680799899,2.24678390222635
"377",0.756877127579552,2.25240651427602
"378",0.736445775542623,2.21665735715457
"379",0.746677309287741,2.23445873820705
"380",0.762596051170648,2.26256476916513
"381",0.788434131515655,2.30942645665492
"382",0.765768110594326,2.26823033412468
"383",0.770830309083161,2.27731989655967
"384",0.81440658279038,2.35843880759509
"385",0.807048437477354,2.34433111421786
"386",0.770830309083161,2.27731989655967
"387",0.742843475476451,2.22776567895326
"388",0.778398289053055,2.29102433047162
"389",0.792179183804852,2.31636485608475
"390",0.839092716493197,2.40728621469321
"391",0.843815257213285,2.41693302084786
"392",0.85949702191838,2.44978524646565
"393",0.865759438119911,2.46329438217573
"394",0.822314622699528,2.37381916953325
"395",0.813794875219373,2.3572587319415
"396",0.839683715213669,2.40848765971905
"397",0.822918735734591,2.37500391159509
"398",0.82352426515038,2.37619287072601
"399",0.827746974484904,2.3845249901886
"400",0.84675121189782,2.42298513092181
"401",0.836718244345985,2.40247542717969
"402",0.821101419093728,2.37144422101313
"403",0.837905580445056,2.40487778320591
"404",0.858923320242417,2.44855946442858
"405",0.880789657540936,2.49677296603992
"406",0.874728154739654,2.48308022794108
"407",0.853738077902729,2.43756614768917
"408",0.86235274075576,2.4559158725718
"409",0.871385458220794,2.47564245215523
"410",0.881883480205817,2.49927342850419
"411",0.896856069095605,2.53450917761785
"412",0.919017700215939,2.59088656977345
"413",0.898943285271065,2.53958435339975
"414",0.901015197717165,2.54466580900816
"415",0.914632733783953,2.57925424590664
"416",0.911665563563615,2.57152839212234
"417",0.914140109702081,2.5779636823651
"418",0.910167596521588,2.56767022981921
"419",0.921895965255237,2.59867058291952
"420",0.928004655803461,2.61561759633985
"421",0.938359383455287,2.64586823746946
"422",0.94809704910657,2.67647282307269
"423",0.975242598002095,2.78013727276466
"424",0.974636801959012,2.77735581283443
"425",0.959785783385897,2.7169208715126
"426",0.969898979679947,2.75660440370196
"427",0.9775991225142,2.79127821861063
"428",0.965862829401391,2.74011496604324
"429",0.95409045370247,2.69662101064321
"430",0.981472637847705,2.8108877710599
"431",0.991057859303758,2.87053812363118
"432",0.997741210015951,2.93732435744581
"433",0.999971352869425,2.99666590359665
"434",0.980890333823234,3.19631699064915
"435",0.959889567730528,3.28215147711613
"436",0.972787138579268,3.23328858113505
"437",0.950848777144892,3.3118280078439
"438",0.888759278844856,3.46772739735661
"439",0.887105510233822,3.4712002490381
"440",0.907569719922662,3.42636502227377
"441",0.881222169617778,3.48336669628647
"442",0.819992294232555,3.59663972556928
"443",0.811403563173586,3.61105267157829
"444",0.846479095441058,3.55018427900432
"445",0.795874425054863,3.63642138125699
"446",0.759283648078241,3.69322455265437
"447",0.726308373907423,3.74155173298495
"448",0.753103286615525,3.70246690517936
"449",0.728919458241195,3.7378084011991
"450",0.744319418584513,3.7154496040757
"451",0.769016354621779,3.67847801765306
"452",0.836551758494126,3.56798074061868
"453",0.826298995722206,3.58586641282641
"454",0.764174779328405,3.68584391031357
"455",0.784400145441104,3.65465013459467
"456",0.827339833444345,3.58407217774293
"457",0.783237802137108,3.65647412261842
"458",0.715758234482547,3.75654539018505
"459",0.703665465733527,3.77348724563351
"460",0.687183169974564,3.79619530112168
"461",0.602142448380012,3.90790014767431
"462",0.569393285204597,3.94914759092613
"463",0.612846053017291,3.8942449790297
"464",0.611322507544138,3.89619449081923
"465",0.60674271322466,3.90204292980489
"466",0.650117619108133,3.84586989097449
"467",0.756821463108632,3.69691759365695
"468",0.834528444432003,3.57154854403374
"469",0.844520910152546,3.55373428684223
"470",0.875176267278528,3.49558112037765
"471",0.915569531915921,3.4075690397818
"472",0.92651063724354,3.38041662050139
"473",0.934180792346554,3.36019566712504
"474",0.902275627070165,3.43837957001513
"475",0.835540181696198,3.56976692011076
"476",0.773804493357356,3.67113244689596
"477",0.764174779328405,3.68584391031357
"478",0.72237357099009,3.74716804322655
"479",0.741784088438254,3.71916486902514
"480",0.783237802137108,3.65647412261842
"481",0.703665465733527,3.77348724563351
"482",0.638359929251232,3.86128158614715
"483",0.732809838709903,3.73220611932579
"484",0.6773820295014,3.80950665860532
"485",0.67455896329204,3.81331597593473
"486",0.645726886584279,3.85164278949307
"487",0.608273154579297,3.90009049167254
"488",0.635392042538237,3.86514857357511
"489",0.567809394514408,3.95112458770691
"490",0.630926231796326,3.8709504106385
"491",0.647194501279855,3.84971556972905
"492",0.550278326238921,3.97291273356163
"493",0.537383883428629,3.98883961864874
"494",0.617398091836913,3.88840822772667
"495",0.555082689092539,3.96695807387809
"496",0.54706787833476,3.97688544884486
"497",0.51292264340267,4.0188671564337
"498",0.532520959003425,3.99482712394093
"499",0.516208002056789,4.01484637729088
"500",0.503041283621381,4.03094136884539
"501",0.555082689092539,3.96695807387809
"502",0.721058769772192,3.74903820572696
"503",0.737956547586242,3.7247475751414
"504",0.746842654935553,3.71173805049538
"505",0.753103286615525,3.70246690517936
"506",0.746842654935553,3.71173805049538
"507",0.751856503188499,3.70432041026721
"508",0.663150530460166,3.82860305859235
"509",0.660274052567952,3.83243147137268
"510",0.595980580916589,3.91571946704283
"511",0.636877227966607,3.86321459601567
"512",0.594432239040162,3.91767972925196
"513",0.54062055489528,3.98484888132938
"514",0.608273154579297,3.90009049167254
"515",0.620419519597009,3.88452389688727
"516",0.578844735759191,3.93731838218934
"517",0.626438457246647,3.87676095663318
"518",0.639835627854832,3.85935543238991
"519",0.591333737094592,3.92159721427592
"520",0.563050738360757,3.95705548030747
"521",0.639835627854832,3.85935543238991
"522",0.650117619108133,3.84586989097449
"523",0.611322507544138,3.89619449081923
"524",0.602142448380012,3.90790014767431
"525",0.67455896329204,3.81331597593473
"526",0.685790049175615,3.79809572791423
"527",0.647194501279855,3.84971556972905
"528",0.642788539797978,3.85549424085924
"529",0.725002385997163,3.74341909245848
"530",0.703665465733527,3.77348724563351
"531",0.737956547586242,3.7247475751414
"532",0.714424792066929,3.75842596769507
"533",0.755583877322684,3.69876832068429
"534",0.771416654324587,3.67480339689074
"535",0.745584476976368,3.7135905303504
"536",0.804826053498374,3.6219016534653
"537",0.815722079571978,3.60384174282477
"538",0.785562886409701,3.65282148267783
"539",0.780896543422653,3.66013599993748
"540",0.818932021710936,3.59843476135756
"541",0.839563872195738,3.56263299892572
"542",0.791325567329548,3.64369749862544
"543",0.816795293843282,3.60203851355021
"544",0.831467549241706,3.57690966853441
"545",0.862603837080455,3.52013860836423
"546",0.814648920956378,3.60564037304556
"547",0.833510359842097,3.57333650961653
"548",0.846479095441058,3.55018427900432
"549",0.830439706902118,3.57870031796875
"550",0.86352392764491,3.51837726104598
"551",0.862603837080455,3.52013860836423
"552",0.874298727581675,3.49733105563908
"553",0.909054493481445,3.42293702714952
"554",0.939040903379881,3.34678397720117
"555",0.940224075284372,3.34344070266462
"556",0.960832622504132,3.27887276730597
"557",0.949245689506277,3.31679927508441
"558",0.93963495790494,3.34510937013627
"559",0.948706257604887,3.31845464616842
"560",0.947614809598722,3.32177800451738
"561",0.944269368845776,3.33175789478241
"562",0.913426836390479,3.41268402048039
"563",0.924519592529089,3.38549600952207
"564",0.945956061028261,3.32676420734403
"565",0.943129929853141,3.3350894870917
"566",0.935414235118484,3.35683899496208
"567",0.956986286525319,3.29201231415288
"568",0.960361884268749,3.28051421543022
"569",0.934180792346554,3.36019566712504
"570",0.951377512807623,3.31017089145471
"571",0.958932960334571,3.28543847865059
"572",0.973171629797187,3.23167076297358
"573",0.971221071119754,3.23976301336349
"574",0.975415066503986,3.22199067198087
"575",0.977554235847559,3.21233957656612
"576",0.978243912618645,3.20913060545169
"577",0.976139303083621,3.21877205989117
"578",0.972010563395825,3.23652170902454
"579",0.989678395598923,3.14558652188854
"580",0.987997957919352,3.15661170330651
"581",0.988734679363479,3.1518805275403
"582",0.988734679363479,3.1518805275403
"583",0.987236613686407,3.1613499808724
"584",0.994104746421716,3.11117449236009
"585",0.994275705072744,3.10961777557748
"586",0.995245763695943,3.10030328000292
"587",0.997266125596389,3.07713892291883
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999989667347582,2.99966242056853
"593",0.999743841549806,2.9817190601013
"594",0.993533693219202,2.89070450028173
"595",0.991247231826724,2.87197515390135
"596",0.995763007581947,2.91246539991821
"597",0.994171252420036,2.89648851236844
"598",0.990479064195793,2.86623571912819
"599",0.987558362534222,2.84624438667434
"600",0.983031973599466,2.81933275186968
"601",0.984036807846782,2.82497395618914
"602",0.985254979885669,2.83204781930054
"603",0.983788564302821,2.82356475199659
"604",0.981472637847705,2.8108877710599
"605",0.979019221593544,2.7982634362501
"606",0.974636801959012,2.77735581283443
"607",0.975242598002095,2.78013727276466
"608",0.97817188954139,2.79406935810511
"609",0.971516496133011,2.76350284957432
"610",0.969241554477598,2.75385068987609
"611",0.966549987182333,2.74285494482792
"612",0.956023495781497,2.70337347214853
"613",0.949318898803154,2.68049038124115
"614",0.945619378740816,2.66845576243529
"615",0.946863838696783,2.67246128647915
"616",0.925675484185083,2.6090843306576
"617",0.928466141966295,2.61692301683013
"618",0.933481514094835,2.63135783491685
"619",0.926143737722096,2.61039047361724
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920461405576351,2.59477565746087
"623",0.891047704425415,2.52060564141591
"624",0.913153467234178,2.57538842193776
"625",0.919980692522579,2.59347732757839
"626",0.925207602546384,2.60778282040141
"627",0.913646516515652,2.57667376457388
