"","fgT","frT"
"210",0.997374896368279,2.93208285711137
"211",0.998286697816761,2.94598512209483
"212",0.997150252020304,2.92904658198538
"213",0.99649461383728,2.92080550476645
"214",0.995431012174662,2.90891675202753
"215",0.996774146952251,2.9242169440255
"216",0.997850872981696,2.93897419708452
"217",0.994199231301896,2.89674928585923
"218",0.993754992775369,2.89267903643906
"219",0.997259713758765,2.93051066657932
"220",0.995909488533864,2.91407459747789
"221",0.993214728291967,2.88791597400132
"222",0.990552408267355,2.86677371363362
"223",0.993251910149594,2.8882376744529
"224",0.989698091748569,2.8606277884012
"225",0.988164924199702,2.85019058580734
"226",0.980944912196673,2.80810768205995
"227",0.98583545470593,2.83551783644413
"228",0.984154628467294,2.82564648486394
"229",0.983543585688307,2.82218424165387
"230",0.973103737827731,2.77045449139654
"231",0.950550106921292,2.68458360706157
"232",0.945619378740816,2.66845576243529
"233",0.941347718215482,2.65501227964567
"234",0.965620150504141,2.73915348553563
"235",0.960136926671446,2.7182146354333
"236",0.953739591412535,2.69540949868164
"237",0.950548881682678,2.6845795107152
"238",0.94806832410684,2.6763788933322
"239",0.93983150900807,2.65034734328273
"240",0.941155802883328,2.65441884118745
"241",0.948912471067197,2.67914916287737
"242",0.937042731366125,2.6419025714762
"243",0.925675484185083,2.6090843306576
"244",0.918511073747338,2.58952893985491
"245",0.908877549800502,2.56436951806465
"246",0.911591930434976,2.57133809287886
"247",0.905411450496387,2.55559809775094
"248",0.89642772250747,2.53347293861317
"249",0.887136395911566,2.5114147818141
"250",0.88038539392618,2.49585117112761
"251",0.874549414011701,2.4826805333006
"252",0.912831036832137,2.57454956104478
"253",0.897065242316929,2.53501585164177
"254",0.865772389777677,2.46332257250406
"255",0.857200302869514,2.44488952770874
"256",0.857200302869514,2.44488952770874
"257",0.862083180414244,2.4553350895704
"258",0.858953069880511,2.44862298074141
"259",0.856874544631743,2.44419759834486
"260",0.842078591585259,2.41337308824854
"261",0.834564225778669,2.39813344699441
"262",0.8408569680134,2.41087763407221
"263",0.825910727163638,2.38089290129719
"264",0.823500273760048,2.37614573601998
"265",0.818440735230502,2.36625549632359
"266",0.811101006172828,2.35207771660714
"267",0.806983639729626,2.34420770526001
"268",0.775249643398499,2.28530531797325
"269",0.772772583433779,2.28082356525576
"270",0.777663563538031,2.28968756727952
"271",0.762108888297199,2.26169665718488
"272",0.758183502719407,2.25472073575177
"273",0.758183502719407,2.25472073575177
"274",0.74731648354184,2.23557733852028
"275",0.749231247740082,2.23893308415692
"276",0.729394311425821,2.2044974580764
"277",0.735804650418337,2.21554822370107
"278",0.731959862153116,2.20891180867701
"279",0.721692824468935,2.19131061002705
"280",0.715911556725978,2.1814722654982
"281",0.713340446741369,2.17711275084144
"282",0.690200111385317,2.13827687304703
"283",0.706911950819848,2.16625369460848
"284",0.704983326982399,2.16300688190337
"285",0.702413085287732,2.15868756287445
"286",0.696625476674905,2.14899240719301
"287",0.692127815393122,2.14148656441535
"288",0.683133650486197,2.12654694514749
"289",0.692769139436317,2.14255535231643
"290",0.692769139436317,2.14255535231643
"291",0.690841338586435,2.13934405903319
"292",0.674152006309758,2.11171477113072
"293",0.677357825035842,2.11699937055564
"294",0.646037331343357,2.06576410190355
"295",0.662623948186426,2.09279217969623
"296",0.683776353461143,2.1276115233553
"297",0.683133650486197,2.12654694514749
"298",0.678640250989085,2.11911626471316
"299",0.670306777167997,2.10538937704374
"300",0.673510282689667,2.11065814707046
"301",0.660068151685895,2.08861307274979
"302",0.671587542157618,2.10749466178474
"303",0.674152006309758,2.11171477113072
"304",0.676715735103241,2.11594010227706
"305",0.669024399938581,2.10328298602228
"306",0.665183357138547,2.0969828483593
"307",0.670306777167997,2.10538937704374
"308",0.683133650486197,2.12654694514749
"309",0.675433724442667,2.11382638095145
"310",0.665823946175348,2.09803262637977
"311",0.661345836560283,2.09070158202027
"312",0.654321243949371,2.07923581016404
"313",0.649857599828206,2.07197044652453
"314",0.650493487215686,2.07300453984151
"315",0.670306777167997,2.10538937704374
"316",0.679924896242975,2.12123851241025
"317",0.677357825035842,2.11699937055564
"318",0.679924896242975,2.12123851241025
"319",0.67607567262919,2.11488459107251
"320",0.660705964709814,2.08965547218357
"321",0.642222138399676,2.05957634766043
"322",0.63524048247603,2.04827814658733
"323",0.660068151685895,2.08861307274979
"324",0.671587542157618,2.10749466178474
"325",0.660068151685895,2.08861307274979
"326",0.664542866153453,2.09593359560897
"327",0.666462678297933,2.09907972698942
"328",0.667103458613104,2.10013055473574
"329",0.660068151685895,2.08861307274979
"330",0.656235826648632,2.0823568770926
"331",0.651769544052626,2.07508060767412
"332",0.64794684972565,2.06886494692995
"333",0.662623948186426,2.09279217969623
"334",0.667103458613104,2.10013055473574
"335",0.673510282689667,2.11065814707046
"336",0.635874913346335,2.04930354237432
"337",0.660068151685895,2.08861307274979
"338",0.658151475601199,2.08548262894372
"339",0.662623948186426,2.09279217969623
"340",0.662623948186426,2.09279217969623
"341",0.658788955677097,2.08652346601399
"342",0.643492640462406,2.06163582164893
"343",0.67607567262919,2.11488459107251
"344",0.680565354271678,2.12229719477372
"345",0.665823946175348,2.09803262637977
"346",0.67607567262919,2.11488459107251
"347",0.660705964709814,2.08965547218357
"348",0.653682644451827,2.078195437376
"349",0.692769139436317,2.14255535231643
"350",0.679924896242975,2.12123851241025
"351",0.688913844070269,2.13613757888326
"352",0.692769139436317,2.14255535231643
"353",0.697912397921482,2.15114457518076
"354",0.694055795233196,2.14470107373723
"355",0.695984004879721,2.14792040824473
"356",0.677357825035842,2.11699937055564
"357",0.693412453682841,2.14362794454973
"358",0.690200111385317,2.13827687304703
"359",0.713340446741369,2.17711275084144
"360",0.713340446741369,2.17711275084144
"361",0.689556958987119,2.13720695829224
"362",0.699840927560342,2.15437358179912
"363",0.702413085287732,2.15868756287445
"364",0.695340591789632,2.14684566822117
"365",0.690841338586435,2.13934405903319
"366",0.688272728851759,2.13507199241107
"367",0.675433724442667,2.11382638095145
"368",0.670306777167997,2.10538937704374
"369",0.677357825035842,2.11699937055564
"370",0.688272728851759,2.13507199241107
"371",0.659428497963103,2.08756800792598
"372",0.664542866153453,2.09593359560897
"373",0.699197418107307,2.15329561284591
"374",0.688913844070269,2.13613757888326
"375",0.694697200850425,2.14577146595782
"376",0.709483959496767,2.1705914647714
"377",0.715911556725978,2.1814722654982
"378",0.726827544258023,2.20009192923642
"379",0.705626862241636,2.16408971244942
"380",0.692769139436317,2.14255535231643
"381",0.724902236372998,2.19679439929058
"382",0.704983326982399,2.16300688190337
"383",0.681207831367051,2.12335964549893
"384",0.722335603466594,2.19240760980282
"385",0.694055795233196,2.14470107373723
"386",0.703698207492826,2.16084614315242
"387",0.71783903309545,2.18474679593392
"388",0.792179183804852,2.31636485608475
"389",0.799018103400408,2.32914181020417
"390",0.808277894774564,2.34667532882083
"391",0.79529314981643,2.32216513890583
"392",0.815626954099205,2.3607971291903
"393",0.848505522814443,2.42662218773064
"394",0.846164746629927,2.4217727586725
"395",0.836718244345985,2.40247542717969
"396",0.853158388636567,2.43634647963772
"397",0.847920710280431,2.42540799563247
"398",0.840276009608201,2.40969338126786
"399",0.849087997371707,2.42783328308742
"400",0.818673665671534,2.36670867244157
"401",0.794047718943649,2.31984186899088
"402",0.805200619666549,2.34081739647299
"403",0.834335821092701,2.39767425367731
"404",0.810120272832695,2.35019783969961
"405",0.81988837539833,2.36907526349064
"406",0.843815257213285,2.41693302084786
"407",0.846164746629927,2.4217727586725
"408",0.865192686182098,2.4620618406662
"409",0.858923320242417,2.44855946442858
"410",0.873617263971032,2.48059975147328
"411",0.905628026667359,2.55614214053701
"412",0.90714948781245,2.55997907459735
"413",0.915122887555629,2.58054151792489
"414",0.922371133950465,2.59996754537732
"415",0.941390915296567,2.65514597351037
"416",0.940098978730744,2.65116640191071
"417",0.932127219665893,2.62741391732706
"418",0.929846920565378,2.62085118690227
"419",0.919980692522579,2.59347732757839
"420",0.95409045370247,2.69662101064321
"421",0.963765382043549,2.73190727282593
"422",0.963053979094157,2.72917406584118
"423",0.965169832929994,2.73737772436418
"424",0.987778402907235,2.84766490997555
"425",0.990674063852549,2.86767059555638
"426",0.988429027311782,2.85193943849738
"427",0.981998945800587,2.81369851913225
"428",0.98093877045773,2.80807554600175
"429",0.978456260621907,2.79546810707538
"430",0.988214404497593,2.85051678289915
"431",0.999859883971819,3.02073132420157
"432",0.998872165047804,3.0510920409644
"433",0.993755509261494,3.11428551222976
"434",0.980890333823234,3.19631699064915
"435",0.976139303083621,3.21877205989117
"436",0.974306431370103,3.22682708759148
"437",0.973552037878615,3.2300586829832
"438",0.96710171696521,3.25599841843762
"439",0.88793402773161,3.46946338866697
"440",0.915569531915921,3.4075690397818
"441",0.890397494024462,3.46426330622128
"442",0.892831645174489,3.45907101773518
"443",0.893637335760782,3.45734022638332
"444",0.906074287558921,3.42979121700866
"445",0.908313724935894,3.42465059579381
"446",0.911980805324888,3.41610174744704
"447",0.839563872195738,3.56263299892572
"448",0.818932021710936,3.59843476135756
"449",0.758052212253454,3.69507343089535
"450",0.842546673350719,3.55729327250617
"451",0.833510359842097,3.57333650961653
"452",0.907569719922662,3.42636502227377
"453",0.811403563173586,3.61105267157829
"454",0.873420603087371,3.49907652777065
"455",0.89121296087488,3.46252991684007
"456",0.889581264377812,3.46599227467216
"457",0.906074287558921,3.42979121700866
"458",0.814648920956378,3.60564037304556
"459",0.774995544412423,3.66929554783894
"460",0.784400145441104,3.65465013459467
"461",0.732809838709903,3.73220611932579
"462",0.68995684830688,3.79240308651435
"463",0.647194501279855,3.84971556972905
"464",0.630926231796326,3.8709504106385
"465",0.620419519597009,3.88452389688727
"466",0.78787535007791,3.64917249154701
"467",0.805928083969744,3.62009491150087
"468",0.755583877322684,3.69876832068429
"469",0.756821463108632,3.69691759365695
"470",0.789028597235362,3.6473465804404
"471",0.824210776388423,3.58945210102475
"472",0.836551758494126,3.56798074061868
"473",0.831467549241706,3.57690966853441
"474",0.813569256227084,3.60744540545977
"475",0.836551758494126,3.56798074061868
"476",0.847454784022587,3.54840789794243
"477",0.817865275160899,3.60023618654496
"478",0.769016354621779,3.67847801765306
"479",0.734101987437821,3.73033866125928
"480",0.789028597235362,3.6473465804404
"481",0.777364629598426,3.66563009991768
"482",0.764174779328405,3.68584391031357
"483",0.749357584507858,3.70802454657595
"484",0.741784088438254,3.71916486902514
"485",0.688569279501204,3.79430161487289
"486",0.617398091836913,3.88840822772667
"487",0.511282731539923,4.02087292040358
"488",0.54062055489528,3.98484888132938
"489",0.54062055489528,3.98484888132938
"490",0.591333737094592,3.92159721427592
"491",0.714424792066929,3.75842596769507
"492",0.66602082940844,3.824772634066
"493",0.673141211815969,3.81522497356901
"494",0.713092519314292,3.76030174887817
"495",0.670301955964124,3.81904000892918
"496",0.661715801437465,3.83051386424254
"497",0.703665465733527,3.77348724563351
"498",0.73022054538488,3.7359381399577
"499",0.67596969565932,3.81141374924374
"500",0.660274052567952,3.83243147137268
"501",0.645726886584279,3.85164278949307
"502",0.694098580164395,3.78671897732859
"503",0.671720759092542,3.81713492687337
"504",0.687183169974564,3.79619530112168
"505",0.737956547586242,3.7247475751414
"506",0.735387217371797,3.72847782680112
"507",0.762955702198933,3.68768909370502
"508",0.692719396856846,3.78861466014508
"509",0.670301955964124,3.81904000892918
"510",0.715758234482547,3.75654539018505
"511",0.732809838709903,3.73220611932579
"512",0.681598376612977,3.80379691433568
"513",0.695474951482298,3.78482424304176
"514",0.741784088438254,3.71916486902514
"515",0.671720759092542,3.81713492687337
"516",0.705021980962671,3.77159913201641
"517",0.746842654935553,3.71173805049538
"518",0.78787535007791,3.64917249154701
"519",0.741784088438254,3.71916486902514
"520",0.776183460097711,3.66745956789835
"521",0.784400145441104,3.65465013459467
"522",0.762955702198933,3.68768909370502
"523",0.800375805597735,3.62915425594881
"524",0.774995544412423,3.66929554783894
"525",0.791325567329548,3.64369749862544
"526",0.823160209670122,3.5912490293707
"527",0.813569256227084,3.60744540545977
"528",0.76780969936846,3.68031951357886
"529",0.829408611203257,3.58049186382646
"530",0.839563872195738,3.56263299892572
"531",0.849393400290512,3.54486321090816
"532",0.882070951263961,3.48162906081488
"533",0.886276266471197,3.4729326796263
"534",0.854184305601049,3.53601427956397
"535",0.852278322219161,3.53955011810668
"536",0.824210776388423,3.58945210102475
"537",0.889581264377812,3.46599227467216
"538",0.913426836390479,3.41268402048039
"539",0.912705434376428,3.41439245633065
"540",0.899958466501639,3.44354079930493
"541",0.917683304164749,3.40246172549103
"542",0.917683304164749,3.40246172549103
"543",0.892831645174489,3.45907101773518
"544",0.915569531915921,3.4075690397818
"545",0.911255171587068,3.41780667909463
"546",0.900734883872578,3.44181777870065
"547",0.879509609178748,3.48685521037719
"548",0.906822476956654,3.42808030701886
"549",0.9097897834066,3.42122953628967
"550",0.89202516472827,3.46079739478287
"551",0.89121296087488,3.46252991684007
"552",0.914142828364408,3.4109816442093
"553",0.911255171587068,3.41780667909463
"554",0.92847099811362,3.37535000265357
"555",0.927165938170793,3.37873034043366
"556",0.955993197822069,3.29530919109581
"557",0.950848777144892,3.3118280078439
"558",0.925186466955409,3.3838020323863
"559",0.943129929853141,3.3350894870917
"560",0.962225302760995,3.27395834486975
"561",0.96404056617926,3.26741557574276
"562",0.949245689506277,3.31679927508441
"563",0.952424150326465,3.30686419161141
"564",0.977554235847559,3.21233957656612
"565",0.966241259558253,3.25925922826686
"566",0.954482190659584,3.30025566252798
"567",0.948162083608287,3.32011590951743
"568",0.951903165731715,3.30851460422535
"569",0.962683973400646,3.27232017706093
"570",0.973171629797187,3.23167076297358
"571",0.977901034332578,3.21073224051264
"572",0.976139303083621,3.21877205989117
"573",0.977204557557055,3.21394771727381
"574",0.986450536123373,3.16609537089822
"575",0.991014237232148,3.13615950074694
"576",0.989446889233561,3.14715644292949
"577",0.990798222367161,3.13772950467671
"578",0.992252830859083,3.12676550254553
"579",0.996394950532526,3.08792419766406
"580",0.99626016771961,3.08947005434769
"581",0.996122827146433,3.09101668490811
"582",0.995398527437987,3.09875200277338
"583",0.996394950532526,3.08792419766406
"584",0.998474179432588,3.05872744678032
"585",0.992449542566343,3.1252057532793
"586",0.99626016771961,3.08947005434769
"587",0.998014328638687,3.06638663925049
"588",0.997708726110005,3.07098948318149
"589",0.998205531201181,3.063323468027
"590",0.999776640933508,2.98320719703796
"591",0.997641551193288,2.93585910861041
"592",0.999907404432919,2.99067728337225
"593",0.9999268062409,2.99217445693324
"594",0.999885739690623,2.98918085894161
"595",0.999776640933508,2.98320719703796
"596",0.996155032828928,2.91683719815093
"597",0.999451545290422,2.97130019700913
"598",0.999995408376027,3.00116409221092
"599",0.999943891697489,2.99366781202153
"600",0.997641551193288,2.93585910861041
"601",0.999499976722531,2.97278767013819
"602",0.999236017010054,2.96536226831603
"603",0.99793485177686,2.94026602230725
"604",0.994777909612933,2.90228852622527
"605",0.994325989297962,2.89793853375474
"606",0.997329469225098,2.93145880006022
"607",0.996884243797852,2.92560049151939
"608",0.989271253915592,2.85765024597739
"609",0.985729555623493,2.83487972636951
"610",0.983285375603856,2.82073984392639
"611",0.983788564302821,2.82356475199659
"612",0.985492784247231,2.8334612572809
"613",0.952125476748272,2.68988951981698
"614",0.951728069465618,2.68854359847148
"615",0.975242598002095,2.78013727276466
"616",0.960154900026378,2.71828099890539
"617",0.957544328618444,2.70878265348692
"618",0.954479967583349,2.69797097565067
"619",0.957921718542163,2.71013870677753
"620",0.931673094758109,2.62609925646507
"621",0.917078215223582,2.58570887022
"622",0.916103262385541,2.5831258727264
"623",0.919498965033793,2.59217964733221
