"","fgT","frT"
"103",0.990643023733972,4.25341075388209
"104",0.992233871928613,4.27398623405885
"105",0.992210747860426,4.27367320942117
"106",0.989507591174059,4.2397488259241
"107",0.994376391258089,4.30528257034958
"108",0.993173840016985,4.28711866815263
"109",0.994002308643828,4.29944507443289
"110",0.997008894423513,4.35340453589414
"111",0.999918098520226,4.50274053084688
"112",0.999690863340075,4.4406525242473
"113",0.997108254640828,4.35556928779641
"114",0.99669465159506,4.34678142502771
"115",0.997782195198379,4.3713409877433
"116",0.998916308261345,4.40470092780217
"117",0.984979668258986,4.19131346169695
"118",0.97700575525035,4.12072196135171
"119",0.977034817950244,4.12095587127546
"120",0.968432234173296,4.05687942075639
"121",0.954283029686288,3.96715274627489
"122",0.980490867792414,4.14985107779671
"123",0.986903963533231,4.21089456075825
"124",0.98358314256349,4.1778471649066
"125",0.985347261617631,4.19495660582846
"126",0.990758179758347,4.25484013378616
"127",0.993610413868801,4.29351722159205
"128",0.988372518998839,4.22678858468852
"129",0.975672639726852,4.11013824846717
"130",0.946986867644318,3.92590893566589
"131",0.932626212319414,3.85155557371572
"132",0.934878938488908,3.86271805017428
"133",0.946721848449973,3.92446070922652
"134",0.919075151161819,3.78757399776304
"135",0.897998713682453,3.69655410235772
"136",0.915246576220977,3.77035487533325
"137",0.930736473113858,3.84231743626145
"138",0.958083840040439,3.98982307258082
"139",0.950684152670114,3.94646431667022
"140",0.94139003157237,3.8959790455915
"141",0.927981238139243,3.82904333586871
"142",0.956447800375025,3.97995449471459
"143",0.96356927801419,4.02427433225041
"144",0.970509893591623,4.07151736557598
"145",0.968599136832982,4.05803841169871
"146",0.972408102250841,4.0853178573139
"147",0.986591988359599,4.20763048131185
"148",0.982735210212133,4.16993705070016
"149",0.985818425717889,4.19969089139065
"150",0.989593626138175,4.24075816360424
"151",0.99807407632965,4.37890345297957
"152",0.999668407016904,4.52400021801808
"153",0.997629134761495,4.59442395168552
"154",0.990182640669175,4.70985836718136
"155",0.965719777402083,4.90472594437516
"156",0.962504487506566,4.92382031900772
"157",0.986891883677401,4.74493714801943
"158",0.992866882648235,4.67647298188297
"159",0.98889965303928,4.72415707378833
"160",0.970020432712309,4.87769211222064
"161",0.971791057564197,4.86598828299973
"162",0.970921933352759,4.87177869948197
"163",0.9882955784648,4.73059720082605
"164",0.975830501940396,4.83779473859593
"165",0.96839897679192,4.8881037317442
"166",0.959633345336194,4.94017500574219
"167",0.936787740947186,5.05336604813087
"168",0.931981389462817,5.07434436114608
"169",0.94943003230298,4.99394386920798
"170",0.917447577099596,5.13356220264018
"171",0.949827348080778,4.99195997537336
"172",0.908784670387985,5.16635914359228
"173",0.9044861050856,5.18204848982392
"174",0.923908512393115,5.10795066021875
"175",0.917257465846571,5.13430014257491
"176",0.8926021338641,5.22366094390873
"177",0.887822629769969,5.23974017207194
"178",0.878566252162019,5.26993359144725
"179",0.902255751591284,5.19004881658874
"180",0.915510737913438,5.14104051170589
"181",0.917371320294696,5.13385830592321
"182",0.936490883881088,5.0546847711841
"183",0.925804732492012,5.10022630415419
"184",0.912161815733771,5.15376921053874
"185",0.929983084760998,5.08284381288941
"186",0.936408458157874,5.05505037287295
"187",0.932756258939967,5.07101448655838
"188",0.950684591143087,4.98765206510895
"189",0.978101350238382,4.82087851876339
"190",0.973150008486212,4.85674859991286
"191",0.964392943742952,4.91271189859839
"192",0.974967622524357,4.84400837053655
"193",0.969159520677343,4.88325502933895
"194",0.980840808074051,4.79922978862698
"195",0.983712967289129,4.77475727246216
"196",0.978700947266041,4.81626405479172
"197",0.987185846847979,4.7420014316459
"198",0.977564710710363,4.82495403584627
"199",0.987766427172223,4.73610075843735
"200",0.976809349535856,4.83060717062958
"201",0.981222707293551,4.79608923098508
"202",0.983719851762787,4.7746960729626
"203",0.991674165613489,4.6919803196204
"204",0.989745014805582,4.71483704950825
"205",0.990380595260122,4.70756924946013
"206",0.990859787814046,4.70192665386878
"207",0.985744721146389,4.75608419996415
"208",0.990247370300446,4.70911244954165
"209",0.996644645491399,4.61566434287484
"210",0.999561123516418,4.53034997794827
"211",0.999148077671217,4.54941946079818
"212",0.99447271366151,4.30681612733719
"213",0.99513111352463,4.31766910771278
"214",0.995445002263098,4.32309595468554
"215",0.994461610806829,4.30663869563539
"216",0.988149634957095,4.22431654366238
"217",0.988755481626676,4.23109005366299
"218",0.989850777025516,4.24379927453087
"219",0.99236707895961,4.27579831452762
"220",0.99478847149996,4.31193719384769
"221",0.99047874463508,4.25138629661461
"222",0.990777569501904,4.25508165683494
"223",0.988176943718465,4.22461821766341
"224",0.983445971610766,4.17655453745626
"225",0.983849138149679,4.18036855650511
"226",0.983597317930115,4.17798103971761
"227",0.990660008576804,4.25362104122807
"228",0.982954099896275,4.17196091811809
"229",0.970525512239566,4.07162919467608
"230",0.969962656285363,4.06761645350198
"231",0.958920898072184,3.99494026029549
"232",0.942606651806478,3.90237255965814
"233",0.94855743000363,3.93455909321901
"234",0.946598706116584,3.92378888488394
"235",0.958399114597062,3.99174490394429
"236",0.959927752670372,4.00115914922262
"237",0.954702662190116,3.96961239738125
"238",0.936572454139664,3.8712218875662
"239",0.950510790860834,3.94548528911336
"240",0.951077351587377,3.94869061151895
"241",0.949648892448969,3.94064069389645
"242",0.948314911643259,3.93321570333989
"243",0.942967577480097,3.9042808632675
"244",0.930043181754472,3.83895594171774
"245",0.941292489033242,3.89546901580428
"246",0.930213101266103,3.83977846239813
"247",0.92329262815882,3.80695195604508
"248",0.919291090437044,3.78855546350349
"249",0.918301395621298,3.7840663838479
"250",0.915767672513246,3.7726786949586
"251",0.899073003516046,3.70099019024608
"252",0.907244218066526,3.73539867514832
"253",0.905110573775517,3.72629585865003
"254",0.901399911755245,3.71066641367667
"255",0.901373894978363,3.71055770433901
"256",0.898964909574921,3.700542954052
"257",0.895500922923166,3.68631389437221
"258",0.878701494162578,3.61987374424555
"259",0.878353553159113,3.61853841096363
"260",0.87889218601797,3.62060623298586
"261",0.872357882192933,3.59576152741041
"262",0.840557775671356,3.48128036286705
"263",0.836314853074225,3.46668812384678
"264",0.832615803963416,3.45407919587314
"265",0.84717520971353,3.50432972265426
"266",0.842998623690208,3.48973991136345
"267",0.828960278383486,3.4417177859355
"268",0.831439442522372,3.45009067289107
"269",0.829223100333706,3.44260332711383
"270",0.822176544068699,3.4190270355391
"271",0.817490767082503,3.40353326259593
"272",0.829601762824682,3.44388004177407
"273",0.806968265518076,3.36923772170169
"274",0.788608128090188,3.31088193530262
"275",0.790237435487682,3.31599041804454
"276",0.787262070753975,3.30667124300686
"277",0.789241079148903,3.3128649356341
"278",0.781387415311261,3.28839437607349
"279",0.774338296598704,3.26666960368008
"280",0.771476999694237,3.25791255561304
"281",0.74889616315728,3.18993405490859
"282",0.754064803371313,3.20532691558713
"283",0.765372246749021,3.23934165801573
"284",0.754080521146185,3.20537386896202
"285",0.749510877289399,3.19175987213678
"286",0.749555133388094,3.19189137130025
"287",0.74669923389361,3.18341930282221
"288",0.736418999786099,3.15314545796854
"289",0.717915834103596,3.09946019693765
"290",0.717269498265665,3.09760209954877
"291",0.707833664322147,3.07059757465731
"292",0.711619705966446,3.08140599999265
"293",0.706509094017562,3.06682443162935
"294",0.680901364981357,2.99464899099576
"295",0.675514238519738,2.97963491494884
"296",0.681271576469965,2.99568278389893
"297",0.685379489617374,3.00717169255421
"298",0.673126439430599,2.97299706453459
"299",0.671475759165764,2.96841426602389
"300",0.660522257497834,2.93812118605407
"301",0.655183251883248,2.9234253137491
"302",0.652916311158778,2.91719844260587
"303",0.654542575292133,2.92166472302284
"304",0.655837728322062,2.92522445888608
"305",0.635530311762103,2.86967870274678
"306",0.628269292813339,2.84994513623767
"307",0.639963506442724,2.88175796573378
"308",0.638694789465355,2.87829855720284
"309",0.613835517686596,2.81088674168224
"310",0.610713935737772,2.80246620466109
"311",0.611025152115358,2.80330532542371
"312",0.592427698591977,2.75329926900955
"313",0.596746462970059,2.7648886591111
"314",0.603558026709073,2.78319483006911
"315",0.613210142052383,2.8091990694801
"316",0.596128141756871,2.76322860441634
"317",0.586895735705783,2.7384721256151
"318",0.586895735705783,2.7384721256151
"319",0.573469898760347,2.70255915076105
"320",0.566812871608664,2.68478335249373
"321",0.57742252173585,2.71312259252274
"322",0.570741820039749,2.69527237913379
"323",0.577727308823652,2.71393744650197
"324",0.556298819695186,2.65674012287266
"325",0.549444298289867,2.6384732604935
"326",0.551228304415752,2.64322659565911
"327",0.551228304415752,2.64322659565911
"328",0.548255419691909,2.63530590327109
"329",0.548552513723974,2.63609738593674
"330",0.546476428322538,2.63056681194886
"331",0.547663293645728,2.63372847328788
"332",0.542927559585255,2.62111418101413
"333",0.54558806851344,2.6282004631257
"334",0.542927559585255,2.62111418101413
"335",0.542927559585255,2.62111418101413
"336",0.542927559585255,2.62111418101413
"337",0.537039517576707,2.6054336276261
"338",0.538802132831691,2.61012744032048
"339",0.538802132831691,2.61012744032048
"340",0.537039517576707,2.6054336276261
"341",0.534109373316804,2.59763094203992
"342",0.532647578913352,2.59373836635623
"343",0.523631740391193,2.56972860706897
"344",0.539685505164651,2.61247990855949
"345",0.546773018272029,2.63135687128501
"346",0.516136456479465,2.54976194522812
"347",0.521896740681769,2.56510744391401
"348",0.528856155932189,2.58364210802647
"349",0.526530022050559,2.57744748046177
"350",0.519587896462822,2.55895725568588
"351",0.514128929456129,2.54441250435966
"352",0.508133592342159,2.52843142688684
"353",0.502462386115488,2.51330533880397
"354",0.516136456479465,2.54976194522812
"355",0.504161342017046,2.51783778829535
"356",0.50642844880274,2.52388452877563
"357",0.519587896462822,2.55895725568588
"358",0.517860529224404,2.55435546273678
"359",0.50614516429013,2.52312904777564
"360",0.507849745903607,2.52767458485186
"361",0.485126592876347,2.46699254806107
"362",0.50614516429013,2.52312904777564
"363",0.486233245578826,2.46995308792065
"364",0.50274530829031,2.51406018005662
"365",0.507281465717543,2.52615926758768
"366",0.49795373436251,2.50127239536998
"367",0.484849752338124,2.4662518387654
"368",0.47033293726651,2.42734862427497
"369",0.517284886741703,2.55282181335671
"370",0.513555681560287,2.54288482478769
"371",0.506997032660278,2.52540079360958
"372",0.512125928854289,2.53907428670272
"373",0.538215443990586,2.60856508155247
"374",0.524210501097527,2.57127005941226
"375",0.521029581905831,2.56279763331156
"376",0.506997032660278,2.52540079360958
"377",0.50614516429013,2.52312904777564
"378",0.513842259207692,2.54364854988582
"379",0.505861973446019,2.52237379291576
"380",0.507849745903607,2.52767458485186
"381",0.523052457221457,2.56818572756662
"382",0.494587875246242,2.49228436864005
"383",0.495707721540452,2.49527526020985
"384",0.519587896462822,2.55895725568588
"385",0.524789621566372,2.5728124363961
"386",0.540273952893259,2.61404700528158
"387",0.516422988298956,2.55052540071046
"388",0.52536998621862,2.57435809546932
"389",0.549740820094171,2.63926327811827
"390",0.549443391622667,2.63847084490019
"391",0.540273952893259,2.61404700528158
"392",0.523920633937478,2.57049804101431
"393",0.510127476133598,2.5337472687108
"394",0.514701672803751,2.54593877083245
"395",0.499641836084836,2.50577855664653
"396",0.521318543952476,2.56356733898399
"397",0.514987745213489,2.54670108157125
"398",0.514415692242352,2.5451766882781
"399",0.520740710828115,2.56202815874163
"400",0.52536998621862,2.57435809546932
"401",0.52711146314915,2.57899592411338
"402",0.518436538508964,2.55589003348175
"403",0.521029581905831,2.56279763331156
"404",0.520740710828115,2.56202815874163
"405",0.537921332190176,2.60778186540299
"406",0.539096503870981,2.61091136093538
"407",0.545292719465812,2.62741375696245
"408",0.562596096280621,2.67353218188494
"409",0.543518790411194,2.62268885814897
"410",0.538802132831691,2.61012744032048
"411",0.553908990040653,2.65037023303911
"412",0.555700416164177,2.65514500116705
"413",0.539980135260429,2.61326453571015
"414",0.550037424849281,2.6400535322919
"415",0.596128141756871,2.76322860441634
"416",0.591195164651367,2.74999406881832
"417",0.588122468642546,2.7417584573426
"418",0.572863434056811,2.70093899183587
"419",0.574076666538125,2.70418028153895
"420",0.573167091423304,2.70175018661609
"421",0.619468916855333,2.826105965714
"422",0.592736005313987,2.7541261895739
"423",0.604800324549672,2.78653738288952
"424",0.616024321392722,2.81679642511085
"425",0.596128141756871,2.76322860441634
"426",0.583831089901297,2.73026602048745
"427",0.60728704375945,2.79323197905661
"428",0.592427698591977,2.75329926900955
"429",0.591195164651367,2.74999406881832
"430",0.597054781930064,2.76571652832015
"431",0.611337381828298,2.80414726471009
"432",0.591503193960295,2.75081999670525
"433",0.585668269028844,2.73518472467938
"434",0.599838321067287,2.77319374839023
"435",0.627324351602287,2.84738144377086
"436",0.670590512016694,2.96595851375642
"437",0.66450046469247,2.94910042480998
"438",0.648537381144296,2.90519137978543
"439",0.652039880984443,2.91479306660558
"440",0.639329050516613,2.8800277420503
"441",0.639963506442724,2.88175796573378
"442",0.663859511141626,2.94732976833548
"443",0.698925088281739,3.04530020960291
"444",0.691180659475208,3.02345367895099
"445",0.669948272035267,2.96417773559053
"446",0.644722193178224,2.89475191792377
"447",0.681193014166589,2.99546338157363
"448",0.70086259643708,3.05078646288163
"449",0.691503469585387,3.02436173716705
"450",0.694083669434232,3.03162770123339
"451",0.718962807670457,3.10247239632304
"452",0.718315479118675,3.10060965445461
"453",0.755444765045869,3.20945263153912
"454",0.779793772861886,3.28346367844307
"455",0.807295022138822,3.37029283008329
"456",0.748358095788232,3.18833695674706
"457",0.744488510749864,3.17688004471929
"458",0.769249565002165,3.25111907414003
"459",0.750614193599718,3.19504020159813
"460",0.770210153410495,3.25404627923834
"461",0.805729242531099,3.36524241291087
"462",0.842669474532566,3.48859630585957
"463",0.82898927681127,3.44181546791069
"464",0.835707243379837,3.4646098767516
"465",0.90254176067618,3.71544937730266
"466",0.939558346555096,3.88646356073908
"467",0.947059775923082,3.92630792068341
"468",0.968248328693323,4.05560565563876
"469",0.988394390026927,4.22703238537255
"470",0.973830643021014,4.09595390408779
"471",0.968072055450185,4.05438796861692
"472",0.986993590696905,4.21183918802866
"473",0.998326718845185,4.38592082101229
"474",0.998713674138921,4.39777832515376
"475",0.98928741654535,4.2371838605609
"476",0.988732893409889,4.23083439859692
"477",0.973505364319963,4.0934984180449
"478",0.993258223221439,4.28833950897678
"479",0.997057219276407,4.35445289091683
"480",0.994200597241415,4.30251645338791
"481",0.999695972793078,4.52220715417185
"482",0.996587729209035,4.61678853375605
"483",0.999973102781442,4.46960368513998
"484",0.999308900302473,4.42026201882336
"485",0.992532540396299,4.68094494091357
"486",0.997254300580302,4.60295808011634
"487",0.995445821778737,4.63761004816645
"488",0.996299919481559,4.62233319033845
"489",0.983736564649331,4.77454744887213
"490",0.994853705919812,4.64736028350806
"491",0.999865478550611,4.50866003674647
"492",0.985303544919785,4.76024875702873
"493",0.975603164265693,4.83944265681324
"494",0.987355101347661,4.74029555578719
"495",0.985150508749395,4.76167844091123
"496",0.966121863061569,4.90227479281374
"497",0.980873016104247,4.79896616630163
"498",0.996930314358559,4.60987023043113
"499",0.997378540655644,4.60019864981353
"500",0.999880662056248,4.45621415124576
"501",0.999978726897736,4.47094198397358
"502",0.997406696075123,4.36230163886895
"503",0.991771015636891,4.2678043331819
"504",0.997627688801341,4.3675366639571
"505",0.996362469823695,4.34010878758724
"506",0.999978604481963,4.49245458681147
"507",0.999501676270323,4.42955529585773
"508",0.998928529785851,4.55761545650144
"509",0.995196480513181,4.64178985570179
"510",0.995527142663055,4.63622186014243
"511",0.980520359343672,4.80184043113035
"512",0.990490379472548,4.70628938068757
"513",0.982251841994142,4.78746000296594
"514",0.97679146782076,4.83073984904019
"515",0.968479441448492,4.8875935864073
"516",0.974996817944206,4.84379993838151
"517",0.973968298191173,4.85106931377471
"518",0.984997088159803,4.76310419342808
"519",0.996657627493733,4.61540657829078
"520",0.978699809464366,4.81627287364266
"521",0.976986565704766,4.82928942961594
"522",0.983412465637216,4.77741583619817
"523",0.97029896004017,4.87587492697635
"524",0.98191263852807,4.79033176203796
"525",0.983412962322819,4.77741146234536
"526",0.975803673266804,4.83798962438936
"527",0.950253822608977,4.98982154442864
"528",0.926901447834826,5.09571299574702
"529",0.912474901197428,5.15258974136452
"530",0.931623066378778,5.07587767409445
"531",0.895647852796505,5.21322660790159
"532",0.951731338295815,4.98233968597381
"533",0.972058407400129,4.86418881789478
"534",0.981741992066877,4.79176609399696
"535",0.973968298191173,4.85106931377471
"536",0.983249617944517,4.7788463008415
"537",0.98139703273882,4.79464482570516
"538",0.976398569896089,4.833641994868
"539",0.970074607804201,4.87733933779855
"540",0.924284629563694,5.106426358972
"541",0.949355684306481,4.99431422240549
"542",0.948752223963911,4.99731006303239
"543",0.938540134166283,5.04551636297433
"544",0.935478847540649,5.05915710880886
"545",0.937867445248873,5.048542917218
"546",0.948144751504548,5.00030770071506
"547",0.946297239630949,5.00931599304404
"548",0.967547252300653,4.89346347361417
"549",0.961895339038931,4.92734224175193
"550",0.951437650861763,4.98383607221532
"551",0.951437650861763,4.98383607221532
"552",0.969396657287799,4.8817307403434
"553",0.969396657287799,4.8817307403434
"554",0.95260553798798,4.97785777979339
"555",0.949956051968852,4.99131560806899
"556",0.959811102048617,4.93918007557685
"557",0.963918110721395,4.91553277990525
"558",0.937190621559953,5.05157128694095
"559",0.954042417053909,4.97039841062863
"560",0.977565881194329,4.82494520109966
"561",0.97029896004017,4.87587492697635
"562",0.978886532539728,4.81482238979363
"563",0.979621148221387,4.80905123823958
"564",0.984997088159803,4.76310419342808
"565",0.982754890644436,4.78314902336161
"566",0.973128694733794,4.85689533617224
"567",0.973967663331648,4.85107375506333
"568",0.993155429914114,4.67252716082898
"569",0.990849320685451,4.7020514930562
"570",0.99284788685254,4.67672987527191
"571",0.994853705919812,4.64736028350806
"572",0.996299919481559,4.62233319033845
"573",0.995845485572817,4.63066054359605
"574",0.993456447627585,4.66831967517301
"575",0.997062239554993,4.6071024384287
"576",0.999280134836372,4.54396642700677
"577",0.995922976541145,4.62927443578555
"578",0.995527142663055,4.63622186014243
"579",0.998683168253413,4.56582621768105
"580",0.996996653228958,4.6084861266428
"581",0.997955369976566,4.58642209326728
"582",0.998639706632153,4.56719750907503
"583",0.999631643455042,4.52627880689681
"584",0.999915287715703,4.46023046941287
"585",0.997116960741153,4.35576069885566
"586",0.996750142498502,4.34792770014987
"587",0.992438562387939,4.27677707910238
"588",0.990772880143193,4.25502322258209
"589",0.996295774831868,4.33880567910166
"590",0.992250328472397,4.27420927810062
"591",0.994445802118926,4.306386360917
"592",0.992716617732471,4.28062775432678
"593",0.995525283720563,4.3245131196121
"594",0.99196456554589,4.27036828630844
"595",0.98805101799314,4.22322992231966
"596",0.990976631934558,4.2575755993191
"597",0.992155701114285,4.27292986778577
"598",0.984372593619396,4.18538908275714
"599",0.98223383393568,4.16534689617083
"600",0.985015870235189,4.19167034226334
"601",0.984760075492944,4.1891574751113
"602",0.982914955148375,4.17159807718909
"603",0.982643990604495,4.16909724317217
"604",0.976837164436182,4.11936780842778
"605",0.979099264408665,4.1379459771175
"606",0.984760075492944,4.1891574751113
"607",0.97668267238041,4.1181309769544
"608",0.972020045410064,4.0824613282108
"609",0.969642435153284,4.06534916105311
"610",0.959937187480254,4.00121776038162
"611",0.9682477918841,4.05560194262257
"612",0.9642828465985,4.02892664785083
"613",0.953977751486351,3.96536981696292
"614",0.960899570082087,4.00722996060517
"615",0.940684073611778,3.89229620513695
"616",0.944015803476163,3.9098538704014
"617",0.941132745941416,3.89463456562526
"618",0.934978081314064,3.86321318126449
"619",0.937053875257728,3.87365752537503
"620",0.940459957017552,3.89113111386757
"621",0.925226274913042,3.81598977182156
"622",0.915526224838248,3.77160120381827
"623",0.915780048360024,3.77273395921143
"624",0.913232230454684,3.7614285852409
"625",0.893663694522005,3.67884601857119
"626",0.88567804064386,3.64698128527384
"627",0.886511799849031,3.65026491222453
"628",0.886511799849031,3.65026491222453
"629",0.884563415312776,3.64260659873424
"630",0.890929314665749,3.66782870517717
"631",0.861683373599786,3.55622607094274
"632",0.871825706099973,3.59376053743426
"633",0.872112872749575,3.59483988050648
"634",0.87268582767928,3.59699624610177
"635",0.867502788854265,3.57762560240511
"636",0.86692393711613,3.57548084932949
"637",0.867792416223823,3.57870009954223
"638",0.86051175789083,3.5519602485797
"639",0.861391365525976,3.55516157643134
"640",0.845977098358524,3.50012935630894
"641",0.846577327200431,3.50223211616056
"642",0.832965972063262,3.4552684268365
"643",0.830827316503008,3.44801921905512
"644",0.830521090203638,3.44698395857602
"645",0.828376366499495,3.43975213174001
"646",0.815094810009454,3.39566505321347
"647",0.802276332126304,3.35415381972716
"648",0.803218777750112,3.35717379406145
"649",0.782024891756226,3.29036993267909
"650",0.769249565002165,3.25111907414003
"651",0.775646715456854,3.27068562370489
"652",0.779475666972816,3.28248083061663
"653",0.76315719959255,3.23264017287655
"654",0.732217719421853,3.14086880356923
"655",0.757373850785566,3.21523166958546
"656",0.772131157547881,3.25991158303427
"657",0.775007228734351,3.26872188566906
"658",0.759946204386292,3.22295914526765
"659",0.761552130677228,3.22779602957376
