"","fgT","frT"
"183",0.59273268569947,3.91982937559333
"184",0.577082367170036,3.93952839678203
"185",0.602142448380012,3.90790014767431
"186",0.643836062003294,3.85412227122997
"187",0.644709702003783,3.85297713146128
"188",0.677812077492769,3.8089254183662
"189",0.72730684212267,3.74012186297994
"190",0.724439347466902,3.74422314339281
"191",0.694795510211769,3.78575993840853
"192",0.762172636646256,3.68887235331114
"193",0.72969531189909,3.73669354438794
"194",0.781288225415395,3.65952450181198
"195",0.79240921400685,3.64197018753608
"196",0.777919817480698,3.66476883173663
"197",0.822882614233657,3.59172306431731
"198",0.784233274110387,3.65491224201009
"199",0.802206566665394,3.62617898937718
"200",0.76388515782107,3.68628262023538
"201",0.763769074355247,3.68645840007916
"202",0.781541111601285,3.65912945575561
"203",0.809256705376401,3.61461114754431
"204",0.789056685578122,3.64730205743846
"205",0.801012863560797,3.62812024715646
"206",0.806632446916659,3.61893785480559
"207",0.78136955817959,3.65939746821608
"208",0.79813407210001,3.63278184404235
"209",0.842429646195355,3.55750361367686
"210",0.871712173963827,3.50245651715818
"211",0.857738217524089,3.52936515316212
"212",0.947626939880208,3.32174125714597
"213",0.957019755773679,3.29190054957982
"214",0.944470728790762,3.33116567783741
"215",0.948199927402749,3.32000065786042
"216",0.947640741459982,3.32169944166612
"217",0.956429176639059,3.29386640135825
"218",0.955954347891408,3.29543741378136
"219",0.954577918407973,3.2999447171139
"220",0.948157924040105,3.32012857477867
"221",0.951927530440024,3.30843761713324
"222",0.951276196154172,3.31048911470611
"223",0.958896264128488,3.2855638105729
"224",0.959900072219015,3.2821151681156
"225",0.955720860379724,3.29620685467529
"226",0.959925059704904,3.28202877934981
"227",0.942486490495543,3.33695637914919
"228",0.968434136040284,3.25086404869433
"229",0.979241942538109,3.20439527788688
"230",0.9784137610776,3.20833253531731
"231",0.986991788155324,3.16284331109357
"232",0.991565969365332,3.13206109354799
"233",0.988889068006544,3.15086951589382
"234",0.991246619741014,3.13444918691161
"235",0.986060146911622,3.16840063400626
"236",0.985639615381226,3.17084788406026
"237",0.983348158871556,3.18359218638151
"238",0.993969230095356,3.11239240685691
"239",0.991640977117305,3.13149362137974
"240",0.990071013606519,3.14288300598838
"241",0.994101069387262,3.11120772346628
"242",0.990358113984694,3.14087187082541
"243",0.996394950532526,3.08792419766406
"244",0.998113576918379,3.0648160892695
"245",0.994542389737983,3.10714192383835
"246",0.998018818331114,3.06631645603331
"247",0.999939485507273,3.01505573722598
"248",0.999943385268452,3.01469921103584
"249",0.999926058200116,3.01620265734373
"250",0.999551752651992,3.03377483105776
"251",0.999537528615565,2.97399111790124
"252",0.999960990476072,2.99541328696282
"253",0.999956496527357,3.01339997245478
"254",0.999802410236197,2.98445470935068
"255",0.999892702217794,2.98964498974672
"256",0.999850958712548,2.98704929195775
"257",0.999692070772937,2.97955189588211
"258",0.998440825521856,2.9486733635694
"259",0.997861826091001,2.93914125015486
"260",0.997839007284834,2.9387937007483
"261",0.996406132751597,2.91975389038477
"262",0.985254979885669,2.83204781930054
"263",0.983285375603856,2.82073984392639
"264",0.983225473131052,2.82040629532311
"265",0.98896436567837,2.8555449350433
"266",0.989023446603259,2.85594800594797
"267",0.982339591219437,2.81553882683857
"268",0.981085113306703,2.80884262695473
"269",0.983788564302821,2.82356475199659
"270",0.982659272291182,2.81728146337025
"271",0.979298661998551,2.7996642848327
"272",0.981472637847705,2.8108877710599
"273",0.974868417891958,2.77841549210185
"274",0.966768534711492,2.74373189790239
"275",0.965541125103272,2.73884107701733
"276",0.968559036985116,2.7510210184079
"277",0.965705697711844,2.73949205539665
"278",0.958046255105848,2.71058742868943
"279",0.958563731066232,2.71245859298536
"280",0.956159036909597,2.70385201688355
"281",0.946132506589791,2.67010227123707
"282",0.94449297840685,2.66486588640221
"283",0.948029597964742,2.6762522975933
"284",0.94043778242548,2.65220626302324
"285",0.944822340734411,2.66591213779772
"286",0.938806024850364,2.64722208000656
"287",0.934378303929018,2.63398906197555
"288",0.926143737722096,2.61039047361724
"289",0.917564951767485,2.5870033111075
"290",0.91841914367811,2.58928298263909
"291",0.911060703091701,2.56996717754269
"292",0.919098717002387,2.59110401475176
"293",0.913788071949513,2.57704337014169
"294",0.872104635142494,2.47723613842956
"295",0.858573638680178,2.4478132711559
"296",0.87259891466673,2.47833351549601
"297",0.884613573655063,2.50555561742573
"298",0.87780807092134,2.49000362034335
"299",0.88199669364468,2.49953276598353
"300",0.871409349506197,2.47569533814846
"301",0.868593229131646,2.46948801801626
"302",0.878012357665111,2.49046529558409
"303",0.864650382660508,2.46088436293991
"304",0.860068360735902,2.4510079022017
"305",0.842638204669274,2.41451862222512
"306",0.844109637615702,2.41753791985767
"307",0.844697996916328,2.4187481720893
"308",0.843227893813261,2.41572736295546
"309",0.82352426515038,2.37619287072601
"310",0.825940169320581,2.38095102927485
"311",0.82352426515038,2.37619287072601
"312",0.798397447214128,2.32797639368578
"313",0.801495546749873,2.33380575232445
"314",0.80396572029716,2.33847546542661
"315",0.819584389821741,2.36848249045933
"316",0.793426443151562,2.31868464384879
"317",0.794048668674159,2.31984363889044
"318",0.788122212281976,2.30885037003288
"319",0.790620336050684,2.3134719149364
"320",0.779342857944753,2.29274492248711
"321",0.788434131515655,2.30942645665492
"322",0.783425601187941,2.30020874595977
"323",0.779028063318714,2.29217124828661
"324",0.759103163823293,2.25635208983664
"325",0.757513904294147,2.25353409948908
"326",0.755605019899907,2.25015646963721
"327",0.756877127579552,2.25240651427602
"328",0.75146386778421,2.24285505810023
"329",0.750508358705869,2.24117532572758
"330",0.749231247740082,2.23893308415692
"331",0.744760955128489,2.23110969878553
"332",0.740605719773478,2.22387178776832
"333",0.740286484790541,2.22331704276555
"334",0.740286484790541,2.22331704276555
"335",0.742843475476451,2.22776567895326
"336",0.74316345633605,2.22832323402064
"337",0.737725774931883,2.21887390434575
"338",0.737725774931883,2.21887390434575
"339",0.737084848161078,2.21776366181392
"340",0.735804650418337,2.21554822370107
"341",0.733561923547689,2.21167399992004
"342",0.729073284758136,2.2039458645239
"343",0.722977348153142,2.19350348524055
"344",0.725865942914871,2.19844422328102
"345",0.74731648354184,2.23557733852028
"346",0.724902236372998,2.19679439929058
"347",0.723619036488412,2.19459990845185
"348",0.725223487800657,2.19734420300687
"349",0.727148697121611,2.20064255824352
"350",0.720408090459566,2.18911992706069
"351",0.714304426738815,2.17874613138059
"352",0.713982780576751,2.17820098114047
"353",0.698553920370014,2.15221818326854
"354",0.715268337486134,2.18038073736475
"355",0.700804247885787,2.15598825736983
"356",0.70466253864737,2.16246731965645
"357",0.71751748456875,2.18420014425053
"358",0.718482099015976,2.18584050977544
"359",0.711090599071616,2.17330573734336
"360",0.709162225613624,2.17004835493351
"361",0.68859328149153,2.13560471918622
"362",0.708198962677458,2.16842314939077
"363",0.695018893443295,2.14630849988629
"364",0.705948627709988,2.16463133098535
"365",0.70466253864737,2.16246731965645
"366",0.707877214136431,2.16788058209321
"367",0.699197418107307,2.15329561284591
"368",0.685381376754701,2.13027205054126
"369",0.71783903309545,2.18474679593392
"370",0.699197418107307,2.15329561284591
"371",0.692448473704385,2.14202089170527
"372",0.701769546609669,2.15760743536448
"373",0.734524068786089,2.2133349987032
"374",0.714946715130726,2.17983517812524
"375",0.715911556725978,2.1814722654982
"376",0.700161705156327,2.1549111245587
"377",0.695984004879721,2.14792040824473
"378",0.706911950819848,2.16625369460848
"379",0.699840927560342,2.15437358179912
"380",0.708198962677458,2.16842314939077
"381",0.716232172677176,2.18201656971334
"382",0.688272728851759,2.13507199241107
"383",0.693734121152092,2.14416444200741
"384",0.734843760488513,2.21388725306295
"385",0.731638994615263,2.20835911059734
"386",0.747635046482195,2.23613514261794
"387",0.721371415102038,2.19076231599315
"388",0.72746983268196,2.20119332505954
"389",0.73900634258155,2.22109436253386
"390",0.732599577695602,2.21001424763456
"391",0.735163429029695,2.21443964521697
"392",0.731638994615263,2.20835911059734
"393",0.717195925980639,2.18365362934641
"394",0.716232172677176,2.18201656971334
"395",0.703377417144845,2.16030711990195
"396",0.716874357567884,2.18310725118733
"397",0.71462508459788,2.17928975539166
"398",0.713983761216771,2.17820264297657
"399",0.723619036488412,2.19459990845185
"400",0.729394311425821,2.2044974580764
"401",0.731638994615263,2.20835911059734
"402",0.719123161473791,2.18693143414983
"403",0.721371415102038,2.19076231599315
"404",0.721692824468935,2.19131061002705
"405",0.736125225141084,2.21610272103928
"406",0.733241163550469,2.21112061070468
"407",0.754967751194818,2.24903057446535
"408",0.767034407358522,2.27049845172971
"409",0.756242126645548,2.25128292844745
"410",0.749869874406287,2.24005392438835
"411",0.770830309083161,2.27731989655967
"412",0.769249920903899,2.27447571921885
"413",0.740924927002338,2.2244266711868
"414",0.752420990770245,2.24453947430373
"415",0.80056641930702,2.33205434618076
"416",0.796535439404281,2.32448718863513
"417",0.781857038829231,2.29733598240807
"418",0.754332266350778,2.24790867268365
"419",0.76798504993388,2.2722036285169
"420",0.764182680655652,2.26539578050772
"421",0.81287751651121,2.35549152258973
"422",0.810120272832695,2.35019783969961
"423",0.798087944000586,2.32739567978039
"424",0.818672737781455,2.36670686678685
"425",0.799327363487358,2.32972295979061
"426",0.798087944000586,2.32739567978039
"427",0.816237475548421,2.36197897621349
"428",0.795292201026848,2.32216336723511
"429",0.7949819080788,2.32158410338965
"430",0.805815661051815,2.34198566778208
"431",0.821101419093728,2.37144422101313
"432",0.808893014652154,2.34785010627946
"433",0.790307965454113,2.31289305457642
"434",0.799018103400408,2.32914181020417
"435",0.825940169320581,2.38095102927485
"436",0.848505522814443,2.42662218773064
"437",0.847920710280431,2.42540799563247
"438",0.835528923524834,2.40007547099038
"439",0.844991975061159,2.41935352538691
"440",0.840867788593215,2.41089970641721
"441",0.852578117215976,2.43512742186311
"442",0.871385458220794,2.47564245215523
"443",0.901789763761512,2.54657688939907
"444",0.888376103891863,2.51431353225974
"445",0.873059923810721,2.47935855099625
"446",0.835528923524834,2.40007547099038
"447",0.882972651450791,2.50177257772096
"448",0.898943285271065,2.53958435339975
"449",0.899980969072435,2.542123811538
"450",0.906136606028877,2.5574217799191
"451",0.916834474838511,2.58506189268042
"452",0.928697889280083,2.61757996548131
"453",0.931900296379421,2.62675650464952
"454",0.949724049251295,2.68183227103701
"455",0.963054523503902,2.72917614803655
"456",0.940098978730744,2.65116640191071
"457",0.949925528538868,2.68250142124007
"458",0.96088782869191,2.72099914480808
"459",0.947276583083223,2.67379915680141
"460",0.957544328618444,2.70878265348692
"461",0.980126205681336,2.80386676132322
"462",0.985847278797751,2.83558922718092
"463",0.982389429289045,2.81580949864051
"464",0.980126205681336,2.80386676132322
"465",0.999236017010054,2.96536226831603
"466",0.99598335483605,3.09255937085804
"467",0.996969195044596,3.08098681134655
"468",0.991226918524652,3.13459506539798
"469",0.971617286607947,3.23814195563531
"470",0.987107189448543,3.16214118917507
"471",0.979257470112914,3.20432071358721
"472",0.95869264747158,3.28625823604139
"473",0.893637335760782,3.45734022638332
"474",0.899181179749141,3.44525942542398
"475",0.937241717111451,3.35180771560409
"476",0.916275897210691,3.40586921505713
"477",0.945956061028261,3.32676420734403
"478",0.921824272531443,3.39227005018815
"479",0.916628955331845,3.40501702287483
"480",0.918032080645426,3.4016129811301
"481",0.841556169729187,3.55907138634991
"482",0.830439706902118,3.57870031796875
"483",0.890805635380636,3.46339650308804
"484",0.912705434376428,3.41439245633065
"485",0.828377421917396,3.5822788404284
"486",0.857021669535784,3.53071175594981
"487",0.847453299180961,3.54841060516385
"488",0.821052575845541,3.5948400999181
"489",0.755583877322684,3.69876832068429
"490",0.818399052893624,3.59933536125224
"491",0.805929766587345,3.6200921495887
"492",0.750606659512658,3.70617484324483
"493",0.717750906834099,3.75372915196145
"494",0.699582958771932,3.77915149313739
"495",0.705697100959336,3.77065830629867
"496",0.626438457246647,3.87676095663318
"497",0.717750906834099,3.75372915196145
"498",0.744952327164787,3.71451995090747
"499",0.803163636267735,3.62461898800535
"500",0.854185755563589,3.53601158180019
"501",0.879080736512828,3.48772522372487
"502",0.886276266471197,3.4729326796263
"503",0.881222169617778,3.48336669628647
"504",0.876050532109859,3.49383206071918
"505",0.880367525543189,3.48511051684173
"506",0.861681880146495,3.52189815044073
"507",0.884183813989537,3.4772781516066
"508",0.871205617752364,3.50345471197721
"509",0.79189608006264,3.6427885779808
"510",0.747472529557652,3.71080932600549
"511",0.764783154874658,3.68492166486983
"512",0.737315341565164,3.72567978803293
"513",0.726310368578887,3.7415488784086
"514",0.75805409178861,3.69507061177912
"515",0.736673384099901,3.72661223423446
"516",0.760511997974195,3.69137659952376
"517",0.718412325245086,3.7527927839117
"518",0.666018645725789,3.82477555213706
"519",0.709741026275391,3.76500678850738
"520",0.673141211815969,3.81522497356901
"521",0.736030675823347,3.72754491380439
"522",0.765390754421371,3.68399965018373
"523",0.696162080488593,3.78387723144863
"524",0.709741026275391,3.76500678850738
"525",0.723689453378483,3.74529309876605
"526",0.736673384099901,3.72661223423446
"527",0.679493274747334,3.80665071593707
"528",0.592884073443411,3.91963798234732
"529",0.575703980547494,3.94125550489018
"530",0.658108710378399,3.83530675607279
"531",0.581198476496922,3.93436361888167
"532",0.660274052567952,3.83243147137268
"533",0.705021980962671,3.77159913201641
"534",0.737315341565164,3.72567978803293
"535",0.700265845936762,3.77820590093909
"536",0.735387217371797,3.72847782680112
"537",0.738595050073727,3.72381843654842
"538",0.743685751828157,3.7163794899133
"539",0.716423862939672,3.75560545432379
"540",0.615124697818715,3.8913255090319
"541",0.631672824408424,3.86998184917305
"542",0.647192266000043,3.84971850683007
"543",0.637616629503942,3.86225091681278
"544",0.611322507544138,3.89619449081923
"545",0.627938329166151,3.87482116866624
"546",0.654485294666269,3.84010564496062
"547",0.627938329166151,3.87482116866624
"548",0.6773820295014,3.80950665860532
"549",0.671011691655803,3.81808734908073
"550",0.617398091836913,3.88840822772667
"551",0.61815548628086,3.88743529809137
"552",0.698215055893279,3.78104338756878
"553",0.688571396817963,3.79429872005159
"554",0.64131334004214,3.85742435350431
"555",0.647194501279855,3.84971556972905
"556",0.680194230855388,3.80570114659878
"557",0.700945943747305,3.77726342716229
"558",0.599065947831374,3.91180785360272
"559",0.663150530460166,3.82860305859235
"560",0.728919458241195,3.7378084011991
"561",0.690647475596668,3.7914570712484
"562",0.712423259051252,3.76124286010668
"563",0.732809838709903,3.73220611932579
"564",0.744319418584513,3.7154496040757
"565",0.757437220297902,3.69599539725516
"566",0.727615399270513,3.73967959871861
"567",0.744952327164787,3.71451995090747
"568",0.803161941433043,3.62462175337124
"569",0.78206875048847,3.65830460309629
"570",0.788452370195213,3.64825942176282
"571",0.801494018479228,3.62733836122777
"572",0.815185901576023,3.60474094575405
"573",0.806479582155719,3.61918911730033
"574",0.815722079571978,3.60384174282477
"575",0.831467549241706,3.57690966853441
"576",0.848909230397297,3.54575040315871
"577",0.816795293843282,3.60203851355021
"578",0.796440319472735,3.63551150196422
"579",0.847939919694709,3.54752274729663
"580",0.827339833444345,3.58407217774293
"581",0.834528444432003,3.57154854403374
"582",0.837560074759714,3.56619545486484
"583",0.852278322219161,3.53955011810668
"584",0.877786598115509,3.49034189229387
"585",0.902275627070165,3.43837957001513
"586",0.898005592612136,3.44784686449209
"587",0.931039058559337,3.36860974971323
"588",0.927820060691509,3.37703974858876
"589",0.908313724935894,3.42465059579381
"590",0.921141419473375,3.39396826652834
"591",0.922502888371265,3.39057527037534
"592",0.927493397703181,3.37788493874603
"593",0.91485779113447,3.40927491500343
"594",0.929439471758869,3.37282211541984
"595",0.94370207541425,3.33342073151763
"596",0.941978030084864,3.33842441082772
"597",0.932619814374936,3.36440007805575
"598",0.947066115452325,3.32343586042005
"599",0.951114336497542,3.31099681988733
"600",0.941686775977526,3.33926248416792
"601",0.94455357810238,3.3309217049109
"602",0.953460087792496,3.30355575417065
"603",0.945397223991141,3.32842709118261
"604",0.960362604160592,3.28051171259745
"605",0.95058406307114,3.31265434974748
"606",0.952943655994039,3.3052095589325
"607",0.967526184431063,3.25437420288967
"608",0.978584971605799,3.2075248750488
"609",0.976853074958504,3.21555175649218
"610",0.983055792096251,3.18515312952099
"611",0.97042104013899,3.24300261536343
"612",0.979589943979007,3.20271738987652
"613",0.986977076262149,3.16293259549776
"614",0.9836499438814,3.18196646104667
"615",0.99509041147946,3.10185533382286
"616",0.995840893355366,3.09410754797216
"617",0.996327878570394,3.08869702929548
"618",0.996656469037699,3.08483951146647
"619",0.994105009021389,3.11117211872323
"620",0.994609281669881,3.10651141854989
"621",0.999239548557217,3.04271417850028
"622",0.999772471909403,3.02527025275539
"623",0.999720889403104,3.02753765429298
"624",0.999702474961015,3.02829537265483
"625",0.998985800690896,2.95944072188898
"626",0.998339183338758,2.94688655089826
"627",0.999400911179328,2.96981346815667
"628",0.999476036631797,2.9720438405158
"629",0.998985800690896,2.95944072188898
"630",0.998545557846065,2.95057606407679
"631",0.998339183338758,2.94688655089826
"632",0.998811689968271,2.95574237905484
"633",0.998119797491108,2.94320614220087
"634",0.996767697832156,2.92413662911131
"635",0.995212009292866,2.90664504831482
"636",0.995212009292866,2.90664504831482
"637",0.994629091156666,2.90083632826344
"638",0.993369186967093,2.88925809853854
"639",0.990866604550556,2.86910181239787
"640",0.986428543732322,2.83913506350692
"641",0.988642486849313,2.85336715801382
"642",0.976433256780522,2.78570005083028
"643",0.975542197049601,2.78152480287101
"644",0.975841118672785,2.782917271867
"645",0.970550357364225,2.75936087110479
"646",0.969241554477598,2.75385068987609
"647",0.957921718542163,2.71013870677753
"648",0.958671245073825,2.71284871079275
"649",0.952125476748272,2.68988951981698
"650",0.946863838696783,2.67246128647915
"651",0.947481857033821,2.67446630264345
"652",0.949724049251295,2.68183227103701
"653",0.942245794640478,2.6578009875254
"654",0.927075628157968,2.61300073435671
"655",0.941819607420873,2.65647517555239
"656",0.953308645608031,2.69392721731176
"657",0.951329359928025,2.6871983505753
"658",0.943097152913144,2.66046271596335
"659",0.942245794640478,2.6578009875254
