"","fgT","frT"
"89",0.957796524494633,3.98807741994353
"90",0.944133094115652,3.91048034675872
"91",0.974162111539578,4.09847089880968
"92",0.997622568286122,4.36741270913963
"93",0.992421434701076,4.27654215517329
"94",0.98880093800158,4.23160528428977
"95",0.995129951625746,4.31764934303738
"96",0.998506800062583,4.39124851500194
"97",0.986584952428059,4.20755729013403
"98",0.964176343583755,4.02822956417761
"99",0.950341684356113,3.9445317836368
"100",0.929902199143837,3.83827415645384
"101",0.938028062610981,3.87861151987301
"102",0.949414785986833,3.9393312930458
"103",0.927750691965149,3.82794273759728
"104",0.931975561507946,3.84836215709089
"105",0.937833802686638,3.87762092439564
"106",0.947892570881917,3.93088296906091
"107",0.957990757392587,3.98925692997295
"108",0.958897670213061,3.99479762123727
"109",0.949557362654884,3.9401284246643
"110",0.928241580804639,3.83028802395257
"111",0.962823142284311,4.01945442882875
"112",0.965145863220823,4.03461108665733
"113",0.974613684106333,4.10192443423771
"114",0.979364519056562,4.14018552893667
"115",0.978310768137118,4.13136696884676
"116",0.995097132411415,4.31709201643979
"117",0.997074217590535,4.35482366242514
"118",0.993747728979582,4.2955735392108
"119",0.998339950120737,4.38630230349352
"120",0.99932738072583,4.42109170518265
"121",0.994377250593321,4.6547993411557
"122",0.974516156279424,4.8472158083534
"123",0.970298277452865,4.87587939097519
"124",0.928931625783475,5.08726654431808
"125",0.931390129721687,5.07687225194963
"126",0.953701672438875,4.97217798856928
"127",0.985522730863703,4.75818780407628
"128",0.986350046333399,4.7502616798851
"129",0.959778007756834,4.93936547918756
"130",0.934822418183446,5.06203890679086
"131",0.94516896495169,5.01473977513099
"132",0.979493751928131,4.81005958923968
"133",0.959084413745152,4.94323340900534
"134",0.956381586848694,4.95799549945643
"135",0.947372955705964,5.0040904914772
"136",0.93371538704742,5.06686565339534
"137",0.927531212847346,5.0931057800619
"138",0.933849940038394,5.06628119149605
"139",0.918318646950726,5.1301699841485
"140",0.938741646606924,5.04460644131888
"141",0.918015213887098,5.13135371704089
"142",0.913745697486064,5.1477803037962
"143",0.929649793689318,5.08424935890305
"144",0.914665962665345,5.14427507511005
"145",0.892908399592132,5.22261848377641
"146",0.888188426504343,5.23852184388282
"147",0.899200434911648,5.20086052087368
"148",0.924026306922454,5.10747368270308
"149",0.931839273554733,5.07495298447553
"150",0.937046457766315,5.05221418222522
"151",0.955316902051093,4.96368181169709
"152",0.941490866837499,5.03203678256207
"153",0.930424249010165,5.08097810890463
"154",0.945518781687675,5.01306429213669
"155",0.957009171005908,4.9546104269465
"156",0.972867009671413,4.85869210311594
"157",0.962720775596847,4.92256277771632
"158",0.982582468746084,4.78463376991659
"159",0.985276080087832,4.76050589410955
"160",0.974655251279447,4.84623072605214
"161",0.992588181188233,4.68020788725615
"162",0.978594419536402,4.81708868718843
"163",0.966772382627787,4.89827746695654
"164",0.97930212689343,4.81157030962003
"165",0.980084209077875,4.80535869237083
"166",0.989637296180175,4.71604584186441
"167",0.988068373013689,4.73297551258308
"168",0.990894392163802,4.70151341675656
"169",0.977213830140401,4.82759193095676
"170",0.976311841187281,4.83427928459985
"171",0.984914161097432,4.76387174764042
"172",0.987659514821499,4.73719790102316
"173",0.987330627853377,4.74054293484322
"174",0.987967895064878,4.7340199214074
"175",0.984825780928546,4.76468740951697
"176",0.977704930825901,4.82389398174704
"177",0.988608685650916,4.7272808246646
"178",0.998512812175205,4.57107949174714
"179",0.999745997622066,4.51873071949186
"180",0.999850525408783,4.51011738617393
"181",0.987449086507242,4.21668903794815
"182",0.992144670312144,4.27278121497458
"183",0.98953807110295,4.24010594871407
"184",0.992021105232963,4.27112291329083
"185",0.988552139979507,4.22879745725009
"186",0.992092322043189,4.27207714034364
"187",0.990554728078827,4.2523205417469
"188",0.991587339491099,4.26539812015154
"189",0.995286314135004,4.32033025886168
"190",0.992017010096916,4.27106816902424
"191",0.986633799528879,4.2080658025151
"192",0.985416143175238,4.19564412911103
"193",0.980593844290009,4.15074780997289
"194",0.981322612117569,4.15715976495496
"195",0.982341472162926,4.16632707814783
"196",0.982471343809999,4.16751352120611
"197",0.979135255794232,4.13824906043173
"198",0.976504560045305,4.11670983363406
"199",0.969130562749339,4.06174792076061
"200",0.951525248906803,3.95123648637447
"201",0.940503845087574,3.89135911651097
"202",0.953699771850617,3.96375098708492
"203",0.948724276372778,3.93548496662327
"204",0.961193454993425,4.00907942648319
"205",0.958476291641371,3.99221636894199
"206",0.941138892843115,3.89466665655741
"207",0.940914720858698,3.89349729112972
"208",0.950782564912322,3.94702077267993
"209",0.951088823102526,3.94875568447121
"210",0.950419218761759,3.94496877837269
"211",0.945131364802774,3.91583633809962
"212",0.940212866822595,3.88984884789427
"213",0.931489377469187,3.84598467725634
"214",0.933346805936088,3.85510809893941
"215",0.933813329210704,3.85741705491778
"216",0.927647083755587,3.82744862282968
"217",0.915879806913041,3.77317955682608
"218",0.919413091448935,3.78911046833149
"219",0.913910835888404,3.76442578965985
"220",0.897997892309899,3.69655071806293
"221",0.920010008572842,3.7918311674834
"222",0.909374450693032,3.7445751521076
"223",0.8986625530997,3.69929301228917
"224",0.902048838272602,3.71338178274607
"225",0.901581158022367,3.71142407031066
"226",0.895739935345114,3.68728937563407
"227",0.875554333968837,3.60785034103301
"228",0.87619607756064,3.61029214725953
"229",0.879325900838374,3.62227394325089
"230",0.875070055806299,3.60601099135875
"231",0.844322903940914,3.49435007507394
"232",0.836707929914982,3.46803409652646
"233",0.832109851752099,3.45236249157669
"234",0.842655680130473,3.48854839760888
"235",0.839273856539454,3.47684977919416
"236",0.839817779275071,3.47872516075865
"237",0.836224900240449,3.46638027428281
"238",0.830168982880712,3.44579442423251
"239",0.820366591592059,3.41302543093516
"240",0.814269014001662,3.39296145301746
"241",0.838284759380612,3.47344547530276
"242",0.807027508576581,3.36942897414387
"243",0.782531027147922,3.29193977976856
"244",0.779648831865037,3.28301579997592
"245",0.775081325264137,3.26894933150598
"246",0.777766565410838,3.27720793739962
"247",0.770719121372632,3.25559879618476
"248",0.757995050098391,3.21709552899224
"249",0.764324675441135,3.23616990654174
"250",0.742868759125972,3.17209912945099
"251",0.747468719491611,3.18569926368629
"252",0.751368255181305,3.19728457701182
"253",0.74364570859991,3.17439132645049
"254",0.734202745503382,3.14666262552252
"255",0.736787660936513,3.15422530262252
"256",0.732910994800361,3.14289096679221
"257",0.723876880651749,3.11664987523297
"258",0.703589292084902,3.05852190809816
"259",0.701423439688459,3.05237613852937
"260",0.698697468879375,3.04465623685486
"261",0.705850317137691,3.06494942027433
"262",0.695808041770202,3.03649156593125
"263",0.684215788554112,3.00391373153497
"264",0.663954277300417,2.94759152097435
"265",0.671999773705395,2.96986857262872
"266",0.664561049972671,2.94926782844994
"267",0.659443251264561,2.93514762888505
"268",0.6604002867492,2.93778496400758
"269",0.645676351043516,2.89736091388372
"270",0.637112895496601,2.8739880295326
"271",0.64787809274562,2.90338594893251
"272",0.655432556250313,2.92411057185755
"273",0.656040338628791,2.92578156150841
"274",0.631738840891061,2.85936685149288
"275",0.626694021864837,2.84567185994442
"276",0.634264381472602,2.86623379477624
"277",0.631107012115435,2.85765007156026
"278",0.606043649466588,2.78988395003878
"279",0.597982027388374,2.76820669227217
"280",0.600458246337047,2.77485978980792
"281",0.569229210280053,2.69123348678995
"282",0.577727308823652,2.71393744650197
"283",0.583220517954612,2.72863174968893
"284",0.585668269028844,2.73518472467938
"285",0.586281859415271,2.73682793155556
"286",0.565002742779749,2.67995283191438
"287",0.572863434056811,2.70093899183587
"288",0.550037424849281,2.6400535322919
"289",0.544700468965088,2.6258362429718
"290",0.550632698233504,2.64163958755121
"291",0.547069692531975,2.63214716790605
"292",0.563798788009171,2.67674058176298
"293",0.550632698233504,2.64163958755121
"294",0.542927559585255,2.62111418101413
"295",0.548255419691909,2.63530590327109
"296",0.553610402329643,2.6495744649813
"297",0.544108558042724,2.62425967612942
"298",0.544108558042724,2.62425967612942
"299",0.543518790411194,2.62268885814897
"300",0.544700468965088,2.6258362429718
"301",0.535866772226176,2.6023106978248
"302",0.538802132831691,2.61012744032048
"303",0.536453866388732,2.60387407846014
"304",0.536453866388732,2.60387407846014
"305",0.534109373316804,2.59763094203992
"306",0.535280027219405,2.60074825585199
"307",0.5376273071356,2.6069988844125
"308",0.5376273071356,2.6069988844125
"309",0.537039517576707,2.6054336276261
"310",0.539390961341702,2.61169551699148
"311",0.548849691558044,2.63688910631476
"312",0.52536998621862,2.57435809546932
"313",0.538802132831691,2.61012744032048
"314",0.551228304415752,2.64322659565911
"315",0.517284886741703,2.55282181335671
"316",0.521318543952476,2.56356733898399
"317",0.520165001871379,2.56049459103309
"318",0.516709611584303,2.55128908478835
"319",0.509842106836935,2.53298651645141
"320",0.50189855047764,2.51180093538975
"321",0.498516625049646,2.50277507559563
"322",0.487342307879921,2.47291944463096
"323",0.499078180904038,2.50427407311397
"324",0.492910140613976,2.48780247406785
"325",0.492351100176533,2.48630878347633
"326",0.503028325397681,2.51481524801683
"327",0.503594644183279,2.51632606433231
"328",0.488452084815332,2.47588709712391
"329",0.487342307879921,2.47291944463096
"330",0.481263980199154,2.45665407735242
"331",0.484573853599646,2.46551360911021
"332",0.467625974131735,2.42007926307441
"333",0.485125748701088,2.46699028946297
"334",0.484573853599646,2.46551360911021
"335",0.48789784869638,2.47440509135858
"336",0.482917146722744,2.46107985660532
"337",0.477419856576785,2.44635669255424
"338",0.512125928854289,2.53907428670272
"339",0.499641836084836,2.50577855664653
"340",0.504161342017046,2.51783778829535
"341",0.508133592342159,2.52843142688684
"342",0.532355126864064,2.59295960189663
"343",0.512698250301288,2.54059967703172
"344",0.513842259207692,2.54364854988582
"345",0.500768571168216,2.50878564205588
"346",0.50189855047764,2.51180093538975
"347",0.500768571168216,2.50878564205588
"348",0.495148461027206,2.49378164916191
"349",0.504726688974673,2.51934580738707
"350",0.521896740681769,2.56510744391401
"351",0.487342307879921,2.47291944463096
"352",0.491794150011337,2.48482053954318
"353",0.523631740391193,2.56972860706897
"354",0.521896740681769,2.56510744391401
"355",0.539980135260429,2.61326453571015
"356",0.504726688974673,2.51934580738707
"357",0.512125928854289,2.53907428670272
"358",0.535866772226176,2.6023106978248
"359",0.536453866388732,2.60387407846014
"360",0.526530022050559,2.57744748046177
"361",0.495148461027206,2.49378164916191
"362",0.504161342017046,2.51783778829535
"363",0.510412938837054,2.53450824945305
"364",0.495148461027206,2.49378164916191
"365",0.518436538508964,2.55589003348175
"366",0.511553979313102,2.53754981222665
"367",0.512125928854289,2.53907428670272
"368",0.515561916407886,2.54823105382178
"369",0.520740710828115,2.56202815874163
"370",0.521896740681769,2.56510744391401
"371",0.512698250301288,2.54059967703172
"372",0.519011156270448,2.55742084336345
"373",0.523052457221457,2.56818572756662
"374",0.544700468965088,2.6258362429718
"375",0.538215443990586,2.60856508155247
"376",0.532940119086115,2.59451736470843
"377",0.561392840426053,2.67032273815381
"378",0.547069692531975,2.63214716790605
"379",0.537039517576707,2.6054336276261
"380",0.547069692531975,2.63214716790605
"381",0.554207659984596,2.65116624009636
"382",0.534695419241004,2.59919151123557
"383",0.544108558042724,2.62425967612942
"384",0.585056834837165,2.73354750966423
"385",0.58016455528185,2.72045513223018
"386",0.578945340977899,2.71719433513468
"387",0.567416259687417,2.68639382045462
"388",0.566209795421717,2.68317384999329
"389",0.566811950643738,2.68478089450227
"390",0.602936792071097,2.78152378424639
"391",0.568623968381746,2.68961765507473
"392",0.577727308823652,2.71393744650197
"393",0.591195164651367,2.74999406881832
"394",0.582608368732222,2.72699346384642
"395",0.567416259687417,2.68639382045462
"396",0.571044942291931,2.69608187201454
"397",0.585056834837165,2.73354750966423
"398",0.586281859415271,2.73682793155556
"399",0.597982027388374,2.76820669227217
"400",0.608533347833129,2.79658914661418
"401",0.589965621343136,2.74669786570654
"402",0.592427698591977,2.75329926900955
"403",0.591195164651367,2.74999406881832
"404",0.62480627089093,2.84055446586862
"405",0.673157795523782,2.97308416533384
"406",0.671874394433649,2.96952056154704
"407",0.648855926912667,2.90606391933184
"408",0.64377038753084,2.89215056697586
"409",0.635530311762103,2.86967870274678
"410",0.639963506442724,2.88175796573378
"411",0.663540064810465,2.94644753635723
"412",0.704094107760485,3.05995592631434
"413",0.700216049059676,3.0489547535382
"414",0.695697730649593,3.03618022289548
"415",0.643134790036584,2.89041410351617
"416",0.673800659066785,2.97487029418279
"417",0.68924618070943,3.01801657843251
"418",0.696988094568347,3.03982382229662
"419",0.707324728067317,3.06914732976361
"420",0.715082867366789,3.09132402844491
"421",0.70861683450436,3.07283049168148
"422",0.739647615171532,3.16261678132624
"423",0.781387415311261,3.28839437607349
"424",0.807921538047336,3.37231758852216
"425",0.752547732222582,3.20079914901758
"426",0.711203374845961,3.08021572090914
"427",0.751902994432779,3.19887737121405
"428",0.731895227415884,3.13992863904206
"429",0.731895227415884,3.13992863904206
"430",0.799760199139946,3.34611485072145
"431",0.810420513127723,3.38041641417713
"432",0.827149285291308,3.43562916950932
"433",0.851950197813099,3.52119455046881
"434",0.90280736256364,3.71656526816512
"435",0.955598828087651,3.97490017184257
"436",0.955598828087651,3.97490017184257
"437",0.970159137289699,4.06901319853808
"438",0.985647504526688,4.19796487177492
"439",0.994200597241415,4.30251645338791
"440",0.990253616511405,4.24863924865958
"441",0.983318498584532,4.17535787520927
"442",0.992624655987911,4.27934642275252
"443",0.994999229950436,4.315440222724
"444",0.993521729543992,4.29220059464844
"445",0.996559098837634,4.34402046175262
"446",0.992624655987911,4.27934642275252
"447",0.998326858386141,4.38592483644457
"448",0.999119252222766,4.41231302688682
"449",0.996295774831868,4.33880567910166
"450",0.998590290501977,4.39382628879999
"451",0.992210647167658,4.68515522674661
"452",0.999772058777414,4.51678260240722
"453",0.99951051870098,4.53307165965705
"454",0.993456447627585,4.66831967517301
"455",0.999891157793202,4.50595301191332
"456",0.99921562514093,4.54668796377769
"457",0.99907767808098,4.5521525988101
"458",0.998505249138445,4.57130548453979
"459",0.998505249138445,4.57130548453979
"460",0.998009054918089,4.58504502973255
"461",0.981569950279524,4.79320524373534
"462",0.966838429357227,4.89786939382247
"463",0.95820709471524,4.94807824357957
"464",0.969623110402085,4.88026947902998
"465",0.937530067353825,5.05005456334446
"466",0.975603164265693,4.83944265681324
"467",0.985150508749395,4.76167844091123
"468",0.978325970639305,4.81915750404981
"469",0.995922976541145,4.62927443578555
"470",0.999805981655403,4.51407070073999
"471",0.996023679657509,4.33360509160113
"472",0.995883996978003,4.33100317074119
"473",0.993694857967949,4.29477920422733
"474",0.989829541309149,4.24354673661709
"475",0.998234112370084,4.38329150251569
"476",0.996295774831868,4.33880567910166
"477",0.999620377746051,4.43620298995743
"478",0.999004646773385,4.55487903855905
"479",0.998315424737893,4.57679970721213
"480",0.983574947330899,4.77598142719602
"481",0.987213923963923,4.74171924696392
"482",0.964907719097178,4.90963192485943
"483",0.98421527275672,4.77025683127033
"484",0.973128694733794,4.85689533617224
"485",0.994036531749043,4.65992459920309
"486",0.985455727139105,4.75881950240579
"487",0.96731239811432,4.89492868550325
"488",0.969169276366209,4.88319243919098
"489",0.947839975239867,5.00180490414402
"490",0.972275091828657,4.86272390352962
"491",0.980873016104247,4.79896616630163
"492",0.993053501039509,4.67393049857736
"493",0.991544526041707,4.69359575689301
"494",0.970965094016611,4.8714932520616
"495",0.969623110402085,4.88026947902998
"496",0.950848184543606,4.98682562752126
"497",0.919287248486261,5.12637636427319
"498",0.920843691097665,5.12023177730275
"499",0.911240176598314,5.15722897069339
"500",0.907898438282017,5.16962383537312
"501",0.95820709471524,4.94807824357957
"502",0.96731239811432,4.89492868550325
"503",0.963918110721395,4.91553277990525
"504",0.950848184543606,4.98682562752126
"505",0.971405457432555,4.86856838012618
"506",0.970074607804201,4.87733933779855
"507",0.973967663331648,4.85107375506333
"508",0.971405457432555,4.86856838012618
"509",0.956013292754294,4.95997043618964
"510",0.955454617717056,4.96295021940241
"511",0.957117180008917,4.95402530700869
"512",0.959811102048617,4.93918007557685
"513",0.950253822608977,4.98982154442864
"514",0.940863589856702,5.03493078988383
"515",0.955454617717056,4.96295021940241
"516",0.943457645634083,5.02285886979843
"517",0.956568035499188,4.95699244205547
"518",0.961896122485348,4.92733773063743
"519",0.947225534296421,5.00480982009637
"520",0.961380258136222,4.9302979092196
"521",0.964907719097178,4.90963192485943
"522",0.96086053592965,4.93325986617737
"523",0.930549379135698,5.08044783429688
"524",0.931266949574797,5.07739750485557
"525",0.95432717443707,4.9689060590166
"526",0.969623110402085,4.88026947902998
"527",0.947839975239867,5.00180490414402
"528",0.96086053592965,4.93325986617737
"529",0.973128694733794,4.85689533617224
"530",0.95489372425514,4.96592269988424
"531",0.971405457432555,4.86856838012618
"532",0.98692904332747,4.74456791221174
"533",0.99458834118161,4.65154462016425
"534",0.989624947231995,4.71618400929386
"535",0.97718076413432,4.82783944567706
"536",0.978699809464366,4.81627287364266
"537",0.99458834118161,4.65154462016425
"538",0.992638455705929,4.67953949709371
"539",0.994766208433744,4.64875180662394
"540",0.997676212423323,4.59330520659396
"541",0.997439635720748,4.59881744989683
"542",0.994223222471615,4.65713528173783
"543",0.991544526041707,4.69359575689301
"544",0.995445571914573,4.63761429402718
"545",0.999148077671217,4.54941946079818
"546",0.994036531749043,4.65992459920309
"547",0.996795375275654,4.61263968522978
"548",0.999608785604826,4.52763822069811
"549",0.995445571914573,4.63761429402718
"550",0.995112077582236,4.64317971090759
"551",0.996795375275654,4.61263968522978
"552",0.999772058777414,4.51678260240722
"553",0.999952249800794,4.46558301500443
"554",0.998504818453915,4.3911882107947
"555",0.998326858386141,4.38592483644457
"556",0.994999229950436,4.315440222724
"557",0.992438562387939,4.27677707910238
"558",0.998041386906531,4.37802957691413
"559",0.993169485583056,4.28705586902272
"560",0.992808045239001,4.28190946956022
"561",0.991477325083859,4.26396909715397
"562",0.991868055706732,4.2690861172609
"563",0.986632690252589,4.20805424473305
"564",0.985647504526688,4.19796487177492
"565",0.992808045239001,4.28190946956022
"566",0.990042931106688,4.24609611659648
"567",0.979685693381673,4.14291555482978
"568",0.976991218014207,4.12060501136872
"569",0.98223383393568,4.16534689617083
"570",0.979976420563595,4.14540447898387
"571",0.981957787692138,4.16284599847735
"572",0.983584357806272,4.17785863972231
"573",0.977905368318461,4.12802847743049
"574",0.971180451570939,4.07634371949335
"575",0.980551547841734,4.15037921439754
"576",0.977297074136634,4.12307298252058
"577",0.974154721125574,4.09841461526353
"578",0.976061288071363,4.11319489498432
"579",0.960707837811299,4.00602679828347
"580",0.968423665256632,4.05681999424701
"581",0.961851459113298,4.01324384624064
"582",0.943354601704173,3.90633315163178
"583",0.968774205908726,4.05925719508754
"584",0.959937187480254,4.00121776038162
"585",0.953977751486351,3.96536981696292
"586",0.948982904081348,3.93692284382729
"587",0.936594907637433,3.8713353039313
"588",0.943795722029954,3.90867994504486
"589",0.941132745941416,3.89463456562526
"590",0.927647818745876,3.82745212696516
"591",0.918803238568745,3.78633972350419
"592",0.92376002622788,3.80912744741707
"593",0.924738105167575,3.81369863010958
"594",0.909107441935397,3.74342000637927
"595",0.896379258276374,3.68990318184771
"596",0.896918549081333,3.6921131909558
"597",0.892025156256903,3.67223032085625
"598",0.89147847302538,3.67003221315038
"599",0.890929314665749,3.66782870517717
"600",0.884841717513537,3.64369727623179
"601",0.882045170981854,3.63278522538689
"602",0.879230226708998,3.62190585367106
"603",0.877532282155926,3.61539255190229
"604",0.875827986270813,3.60889096305527
"605",0.86663471462575,3.57441059123457
"606",0.861391365525976,3.55516157643134
"607",0.854915503611865,3.53177140860539
"608",0.847774399342709,3.50643500594453
"609",0.836314853074225,3.46668812384678
"610",0.839346832995793,3.47710125722074
"611",0.837528683585502,3.47084835869607
"612",0.836314853074225,3.46668812384678
"613",0.835706315379934,3.46460670480797
"614",0.83266051440984,3.4542309897981
"615",0.824688286590439,3.42739178899542
"616",0.80666818416455,3.36826928732077
"617",0.80666818416455,3.36826928732077
"618",0.781387415311261,3.28839437607349
"619",0.767968854825909,3.24722221162297
"620",0.776286012147398,3.2726505414884
"621",0.779475666972816,3.28248083061663
"622",0.766045613195381,3.2413827063931
"623",0.73124824277532,3.13804340823492
