"","fgT","frT"
"230",0.924738105167575,3.81369863010958
"231",0.923190631118347,3.80647797542251
"232",0.87630540700341,3.61070864175038
"233",0.878664381787668,3.61973124103464
"234",0.910143968920889,3.74791233617926
"235",0.900677985818826,3.70765430577418
"236",0.894666838156818,3.68291691489559
"237",0.895579508904216,3.68663452582643
"238",0.894578925989296,3.68255952025684
"239",0.889278735110316,3.66123281998351
"240",0.90005815317541,3.70507541431301
"241",0.884753225876026,3.64335035868107
"242",0.883076834160244,3.63679849309036
"243",0.881393752803277,3.63025840977103
"244",0.884576185578564,3.64265662266688
"245",0.87630540700341,3.61070864175038
"246",0.88083240227607,3.62808542542972
"247",0.887621072728855,3.65464879622205
"248",0.87534833767485,3.60706759465969
"249",0.883903082146113,3.64002296332449
"250",0.883254512273263,3.63749111343655
"251",0.870101842718622,3.5873011338797
"252",0.865288246422449,3.56943989528708
"253",0.852260410139733,3.52229724555605
"254",0.854821581661977,3.53143514755133
"255",0.850664227312091,3.51663267823364
"256",0.84727023809974,3.50466340274665
"257",0.832563638771009,3.45390211139143
"258",0.84417516808538,3.49383504617265
"259",0.839346832995793,3.47710125722074
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772451334984972,3.26089065855879
"263",0.7654035698322,3.23943656199356
"264",0.757051920481822,3.21426630307583
"265",0.791449647736113,3.31979959762477
"266",0.789649368427637,3.31414511669824
"267",0.78001262332639,3.28414012078754
"268",0.775545346027388,3.2703742207096
"269",0.772451334984972,3.26089065855879
"270",0.764120989518208,3.23555370239138
"271",0.762939714320259,3.2319832149967
"272",0.773729646101937,3.26480392403662
"273",0.754581490420833,3.20687086820971
"274",0.736521516907621,3.1534456985141
"275",0.727369596222895,3.1267672201296
"276",0.714435585544077,3.08946798011922
"277",0.71821285409562,3.10031444444524
"278",0.718315479118675,3.10060965445461
"279",0.701611710245858,3.05290994115918
"280",0.689891582771921,3.01982970116216
"281",0.681413974523537,2.99608049157426
"282",0.680125701227528,2.99248384448065
"283",0.717567502844044,3.09845867166532
"284",0.698925088281739,3.04530020960291
"285",0.661721763525593,2.9414289709573
"286",0.649158974597651,2.90689413916609
"287",0.652244126040216,2.91535352075882
"288",0.659701744144044,2.93585982537296
"289",0.656506013723529,2.92706222829623
"290",0.655229994572907,2.92355378741097
"291",0.639329050516613,2.8800277420503
"292",0.631107012115435,2.85765007156026
"293",0.634264381472602,2.86623379477624
"294",0.616748204202896,2.8187518749888
"295",0.60561866064433,2.78873989633632
"296",0.614148296316042,2.81173095795648
"297",0.606043649466588,2.78988395003878
"298",0.602936792071097,2.78152378424639
"299",0.572767168359958,2.70068183459457
"300",0.572767168359958,2.70068183459457
"301",0.572863434056811,2.70093899183587
"302",0.557794426049724,2.66072724899697
"303",0.554207659984596,2.65116624009636
"304",0.554710485046845,2.65250640148972
"305",0.542927559585255,2.62111418101413
"306",0.542336670309377,2.6195404493243
"307",0.52827364350227,2.58209087477992
"308",0.5376273071356,2.6069988844125
"309",0.52711146314915,2.57899592411338
"310",0.514415692242352,2.5451766882781
"311",0.513269196576987,2.54212132899641
"312",0.513269196576987,2.54212132899641
"313",0.495148461027206,2.49378164916191
"314",0.506997032660278,2.52540079360958
"315",0.501333370396955,2.51029283598713
"316",0.50189855047764,2.51180093538975
"317",0.49795373436251,2.50127239536998
"318",0.494587875246242,2.49228436864005
"319",0.485679723660266,2.46847237415383
"320",0.489565116569216,2.47886284990814
"321",0.491794150011337,2.48482053954318
"322",0.490122217107677,2.48035206723351
"323",0.47906472372404,2.45076392057828
"324",0.482917146722744,2.46107985660532
"325",0.454239547498774,2.38404897684038
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.479614363716267,2.45223625701313
"332",0.467625974131735,2.42007926307441
"333",0.476325818665781,2.44342443585087
"334",0.475778561334877,2.44195739008298
"335",0.473595185268243,2.43610247058253
"336",0.465466659018054,2.41427679931007
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.486234090949295,2.46995534923127
"340",0.47906472372404,2.45076392057828
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.462240630279684,2.40560138097268
"344",0.460097506210727,2.39983362986737
"345",0.452650357096313,2.3797617228241
"346",0.472506722599863,2.43318250481417
"347",0.484020663221653,2.46403330087852
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.467085128315787,2.4186262338795
"352",0.448429508299506,2.36836380909913
"353",0.445281974750214,2.35985337366564
"354",0.468707223758053,2.42298350416233
"355",0.467085128315787,2.4186262338795
"356",0.462240630279684,2.40560138097268
"357",0.467085128315787,2.4186262338795
"358",0.471418199534352,2.43026158903479
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.463851823764926,2.40993518636304
"362",0.459029198631031,2.39695713672573
"363",0.452650357096313,2.3797617228241
"364",0.456895841004144,2.39121011135234
"365",0.468165572613431,2.42152873124474
"366",0.475231702699912,2.44049122513762
"367",0.443713784051668,2.35560963079276
"368",0.453178600072729,2.38118704344184
"369",0.464390245301619,2.41138299426927
"370",0.476325818665781,2.44342443585087
"371",0.471962260583038,2.43172160835926
"372",0.464390245301619,2.41138299426927
"373",0.457428975043629,2.39264666986407
"374",0.484573853599646,2.46551360911021
"375",0.486234090949295,2.46995534923127
"376",0.47033293726651,2.42734862427497
"377",0.473595185268243,2.43610247058253
"378",0.468707223758053,2.42298350416233
"379",0.457428975043629,2.39264666986407
"380",0.495148461027206,2.49378164916191
"381",0.481813520962923,2.45812545142886
"382",0.497391227154059,2.49977061736198
"383",0.49795373436251,2.50127239536998
"384",0.495148461027206,2.49378164916191
"385",0.494587875246242,2.49228436864005
"386",0.494587875246242,2.49228436864005
"387",0.481263980199154,2.45665407735242
"388",0.500768571168216,2.50878564205588
"389",0.496830817060158,2.49827431550264
"390",0.512698250301288,2.54059967703172
"391",0.514415692242352,2.5451766882781
"392",0.496269076921675,2.49677433755865
"393",0.508703302423356,2.52995042334405
"394",0.495707721540452,2.49527526020985
"395",0.484573853599646,2.46551360911021
"396",0.496830817060158,2.49827431550264
"397",0.491794150011337,2.48482053954318
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.49402767547816,2.49078798709383
"402",0.467085128315787,2.4186262338795
"403",0.471962260583038,2.43172160835926
"404",0.50189855047764,2.51180093538975
"405",0.491794150011337,2.48482053954318
"406",0.496830817060158,2.49827431550264
"407",0.509842106836935,2.53298651645141
"408",0.515561916407886,2.54823105382178
"409",0.531186201395051,2.58984688158013
"410",0.511553979313102,2.53754981222665
"411",0.509273387340116,2.53147033236319
"412",0.530020470512868,2.58674263439397
"413",0.519587896462822,2.55895725568588
"414",0.500205873442609,2.50728394402214
"415",0.531770487434966,2.59140277437438
"416",0.512698250301288,2.54059967703172
"417",0.511553979313102,2.53754981222665
"418",0.521318543952476,2.56356733898399
"419",0.592427698591977,2.75329926900955
"420",0.608533347833129,2.79658914661418
"421",0.60728704375945,2.79323197905661
"422",0.592427698591977,2.75329926900955
"423",0.622920518375004,2.83544627444279
"424",0.674441682424104,2.97665204566012
"425",0.649493149958116,2.90780978467387
"426",0.61915513168416,2.82525743337408
"427",0.641866094518856,2.88694958987583
"428",0.641866094518856,2.88694958987583
"429",0.638694789465355,2.87829855720284
"430",0.645040200000348,2.89562132210245
"431",0.625435940718055,2.84226097533702
"432",0.628583740118232,2.85079847324926
"433",0.617275558126341,2.82017675072205
"434",0.627324351602287,2.84738144377086
"435",0.634897244850192,2.8679557315207
"436",0.691826298873822,3.02527006810755
"437",0.669947293109231,2.964175021806
"438",0.662258733171869,2.94291047118227
"439",0.692470045396581,3.02708200573177
"440",0.664178993047417,2.94821226447364
"441",0.659701744144044,2.93585982537296
"442",0.712495806798906,3.083912165564
"443",0.711203374845961,3.08021572090914
"444",0.716375493081193,3.09503380373883
"445",0.74287466789108,3.1721165543598
"446",0.789649368427637,3.31414511669824
"447",0.771170361557614,3.25697611989982
"448",0.782660210653587,3.29234064767128
"449",0.755765862202263,3.21041361309718
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.805415466810111,3.36423200599277
"453",0.810420513127723,3.38041641417713
"454",0.84417516808538,3.49383504617265
"455",0.859044548281063,3.54663760098212
"456",0.850164050677353,3.51486235862827
"457",0.848373063562981,3.50854155401812
"458",0.83266051440984,3.4542309897981
"459",0.827762098264468,3.43768688522229
"460",0.835706315379934,3.46460670480797
"461",0.872972489774181,3.59807656098045
"462",0.913232230454684,3.7614285852409
"463",0.924248855227455,3.81140886401195
"464",0.948131926060163,3.93220396189377
"465",0.971516914619989,4.07878518104498
"466",0.981957787692138,4.16284599847735
"467",0.98223383393568,4.16534689617083
"468",0.974796783618824,4.10333296000644
"469",0.991278499438165,4.26140898613658
"470",0.999966542906891,4.4951493868113
"471",0.999308900302473,4.42026201882336
"472",0.998416912430949,4.38855171670626
"473",0.997292668637832,4.35968647985107
"474",0.999051200085796,4.40967192368309
"475",0.996686909162891,4.34662224405234
"476",0.998504818453915,4.3911882107947
"477",0.998673072273881,4.39645790151148
"478",0.995445571914573,4.63761429402718
"479",0.992425824008635,4.68235080684169
"480",0.981223238495531,4.79608484003624
"481",0.998505249138445,4.57130548453979
"482",0.996076136282275,4.62649499338915
"483",0.999978726897736,4.47094198397358
"484",0.992638455705929,4.67953949709371
"485",0.9987679204367,4.56308486995149
"486",0.997839378129262,4.37278197479073
"487",0.993865282662856,4.2973514942552
"488",0.998673072273881,4.39645790151148
"489",0.998009054918089,4.58504502973255
"490",0.989876533124623,4.71335238590093
"491",0.990610843306597,4.70487632725327
"492",0.96086053592965,4.93325986617737
"493",0.970074607804201,4.87733933779855
"494",0.919287248486261,5.12637636427319
"495",0.920843691097665,5.12023177730275
"496",0.907898438282017,5.16962383537312
"497",0.983897318541469,4.7731139010972
"498",0.976398569896089,4.833641994868
"499",0.972703074729972,4.85981319533594
"500",0.983574947330899,4.77598142719602
"501",0.989112664563487,4.72184371457169
"502",0.994223222471615,4.65713528173783
"503",0.994223222471615,4.65713528173783
"504",0.995445571914573,4.63761429402718
"505",0.988586355421846,4.72751886817488
"506",0.993456447627585,4.66831967517301
"507",0.996930314358559,4.60987023043113
"508",0.993053501039509,4.67393049857736
"509",0.986350046333399,4.7502616798851
"510",0.990124828069013,4.7105224626306
"511",0.989876533124623,4.71335238590093
"512",0.98421527275672,4.77025683127033
"513",0.971405457432555,4.86856838012618
"514",0.969623110402085,4.88026947902998
"515",0.945986421324611,5.01081589375624
"516",0.941518746878526,5.03190778913188
"517",0.901880944591665,5.191384196835
"518",0.876609936877583,5.2761660498145
"519",0.873596310768384,5.28567131408977
"520",0.9044861050856,5.18204848982392
"521",0.897450734712266,5.20697792032724
"522",0.952023137973758,4.98084830911985
"523",0.953756670121681,4.97189121045066
"524",0.956568035499188,4.95699244205547
"525",0.956568035499188,4.95699244205547
"526",0.945986421324611,5.01081589375624
"527",0.947225534296421,5.00480982009637
"528",0.96824762321256,4.88906151678896
"529",0.971405457432555,4.86856838012618
"530",0.966362147490698,4.90080289517389
"531",0.96539532602645,4.90669313866569
"532",0.928373541778118,5.08960050289104
"533",0.949657285001166,4.99281011906525
"534",0.945986421324611,5.01081589375624
"535",0.95260553798798,4.97785777979339
"536",0.963419111441204,4.91847686046217
"537",0.974793305437144,4.84525027990267
"538",0.97679146782076,4.83073984904019
"539",0.96731239811432,4.89492868550325
"540",0.962914764073009,4.92143171573192
"541",0.972275091828657,4.86272390352962
"542",0.975199427059672,4.84235003099489
"543",0.961380258136222,4.9302979092196
"544",0.980520359343672,4.80184043113035
"545",0.980520359343672,4.80184043113035
"546",0.973550644980493,4.85397922890759
"547",0.981913159050113,4.79032737636024
"548",0.990610843306597,4.70487632725327
"549",0.99458834118161,4.65154462016425
"550",0.98421527275672,4.77025683127033
"551",0.989112664563487,4.72184371457169
"552",0.994036531749043,4.65992459920309
"553",0.99176933293923,4.69078628469215
"554",0.992638455705929,4.67953949709371
"555",0.990369097617092,4.7077028585156
"556",0.995767231875735,4.63204706643807
"557",0.996076136282275,4.62649499338915
"558",0.993256563344277,4.6711242444298
"559",0.988586355421846,4.72751886817488
"560",0.997062239554993,4.6071024384287
"561",0.999342008582021,4.54123820401843
"562",0.999987973858192,4.48976140231903
"563",0.999367173815709,4.42291756339347
"564",0.997734640580333,4.37015653190987
"565",0.999805981655403,4.51407070073999
"566",0.99951051870098,4.53307165965705
"567",0.995922976541145,4.62927443578555
"568",0.99974183122573,4.44419502079956
"569",0.995303463301143,4.32062692258316
"570",0.996428589380884,4.34141228744588
"571",0.997057219276407,4.35445289091683
"572",0.993169485583056,4.28705586902272
"573",0.994526598620506,4.30767973264741
"574",0.998831799557597,4.4017419759979
"575",0.997839378129262,4.37278197479073
"576",0.996023679657509,4.33360509160113
"577",0.998416912430949,4.38855171670626
"578",0.999966822712018,4.46826578690288
"579",0.997406523778242,4.36229764506434
"580",0.99890724743323,4.40437832968498
"581",0.999367173815709,4.42291756339347
"582",0.998504818453915,4.3911882107947
"583",0.998673072273881,4.39645790151148
"584",0.998416912430949,4.38855171670626
"585",0.994686526769863,4.31026764157115
"586",0.993346421772487,4.28962353328124
"587",0.980264453486694,4.14788730338434
"588",0.98514362837335,4.19293309915026
"589",0.992250328472397,4.27420927810062
"590",0.986389140636034,4.20552770530739
"591",0.984888408076094,4.19041563854543
"592",0.984372197245596,4.18538525092074
"593",0.986143628436666,4.20300268283021
"594",0.986143628436666,4.20300268283021
"595",0.968071517419189,4.05438425671556
"596",0.973830643021014,4.09595390408779
"597",0.987350779848263,4.21563525475116
"598",0.986143628436666,4.20300268283021
"599",0.983584357806272,4.17785863972231
"600",0.971852750897718,4.08123557783007
"601",0.97668267238041,4.1181309769544
"602",0.965927404049071,4.03981530607262
"603",0.961471362178347,4.01083427207344
"604",0.962605977681387,4.01805998092345
"605",0.951920930455678,3.95349442947017
"606",0.950249993361455,3.94401539772128
"607",0.948131926060163,3.93220396189377
"608",0.943354601704173,3.90633315163178
"609",0.944235564941693,3.9110281483324
"610",0.933814754106984,3.85742411806582
"611",0.931466298581125,3.8458720035745
"612",0.935210147971961,3.86437345122134
"613",0.937054575055696,3.87366107181602
"614",0.942469903388708,3.9016509351732
"615",0.931937431069684,3.84817542773973
"616",0.94855743000363,3.93455909321901
"617",0.939332002032298,3.88529665827356
"618",0.93099258137212,3.84356292040257
"619",0.931466298581125,3.8458720035745
"620",0.928609902014315,3.83205231706937
"621",0.901743624126272,3.71210371457617
"622",0.885399456350243,3.6458862868551
"623",0.906498967280788,3.73220930846812
"624",0.91220718479523,3.75692005456879
"625",0.90754482275263,3.73668818475443
"626",0.90280736256364,3.71656526816512
"627",0.879230226708998,3.62190585367106
"628",0.899072184753645,3.7009868018899
"629",0.909626968320001,3.74566892706072
"630",0.905447836249319,3.72772897497916
"631",0.892025156256903,3.67223032085625
"632",0.890929314665749,3.66782870517717
"633",0.892572703981071,3.67443647317194
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.87979363125252,3.62407513685567
"639",0.853137624856093,3.52542019631772
"640",0.844775097774554,3.49592762337419
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.728016766412138,3.12864567658264
"655",0.720257466453497,3.10620123794998
"656",0.718962807670457,3.10247239632304
"657",0.715730161670217,3.09318119182193
"658",0.709263921158202,3.07467654476437
"659",0.718962807670457,3.10247239632304
