"","fgT","frT"
"102",0.908354460786656,3.42455653624762
"103",0.862783624231311,3.51979486161304
"104",0.842362429354665,3.55762439584101
"105",0.872536522714895,3.50082821288036
"106",0.876050532109859,3.49383206071918
"107",0.906822476956654,3.42808030701886
"108",0.919768201083351,3.39736206611758
"109",0.89839826837434,3.44698416896323
"110",0.900734883872578,3.44181777870065
"111",0.89761210327468,3.44870977593246
"112",0.845500137387886,3.55196154934663
"113",0.834528444432003,3.57154854403374
"114",0.838562070196905,3.56441650126586
"115",0.934180792346554,3.36019566712504
"116",0.955420013281365,3.29719532171475
"117",0.969609247540422,3.24624545680435
"118",0.970359486243974,3.24325004626623
"119",0.977204557557055,3.21394771727381
"120",0.979844442910854,3.2014812278967
"121",0.989845895036019,3.14443958263201
"122",0.970345935188155,3.24330448359825
"123",0.935973100341536,3.35530782746247
"124",0.903088951496456,3.43655425498608
"125",0.88606526883025,3.47337254728152
"126",0.817262177201434,3.60125263202728
"127",0.710407035155637,3.76407335076602
"128",0.720672218272124,3.74958742147016
"129",0.777436771066103,3.66551823547165
"130",0.832489018133384,3.57512537027912
"131",0.843535425340833,3.55551333436655
"132",0.861415242592414,3.52240602912101
"133",0.869736267453719,3.5063399842131
"134",0.772314923721573,3.67342425872083
"135",0.731380279549426,3.73426824064049
"136",0.811456618823212,3.61096451218885
"137",0.769255108399613,3.67811319646431
"138",0.722775066875905,3.74659631437958
"139",0.824868924746561,3.58832400206765
"140",0.797167217162986,3.63434119945359
"141",0.791109019493794,3.64404222508305
"142",0.796908992557401,3.63475714059654
"143",0.780875071242149,3.66016950963678
"144",0.79295996553405,3.64109086593717
"145",0.788132292315241,3.64876603592571
"146",0.722574353150238,3.74688216789819
"147",0.76912289066522,3.67831524680602
"148",0.795252403296524,3.63742029139252
"149",0.784208415379619,3.65495128089304
"150",0.743113255881922,3.71721885495722
"151",0.664595757274855,3.8266756889533
"152",0.627993156594244,3.87475021922116
"153",0.589119296855037,3.92439268327549
"154",0.558040983235474,3.96328554463287
"155",0.607508219485846,3.90106658859216
"156",0.61556683755824,3.89075850080618
"157",0.625142418788025,3.87843539551682
"158",0.61930430462496,3.88595857152104
"159",0.647266027105768,3.84962158367982
"160",0.617033039270566,3.88887698194634
"161",0.621740433130025,3.88282313046787
"162",0.645278937396943,3.85223054838306
"163",0.685471110929242,3.79853041034812
"164",0.643013196534704,3.85520010121315
"165",0.639637207554731,3.85961455308635
"166",0.65460936445127,3.83994158145178
"167",0.663146146912338,3.82860890058145
"168",0.637957857034338,3.86180599623762
"169",0.676620223870801,3.81053567127331
"170",0.647422468697111,3.84941599719661
"171",0.653602968792882,3.84127186971774
"172",0.684253565777715,3.80018845597289
"173",0.66742147600882,3.82289969189105
"174",0.652670837994703,3.8425029432475
"175",0.695730612312682,3.78447197324435
"176",0.708955250726683,3.76610710611951
"177",0.639844645889317,3.85934365458978
"178",0.657638741146995,3.83593006747409
"179",0.630999097032683,3.87085590616686
"180",0.76280309964222,3.68791980656879
"181",0.794456200149335,3.6386970758906
"182",0.821700720614803,3.59373772555013
"183",0.73844867064239,3.72403152124488
"184",0.736673384099901,3.72661223423446
"185",0.751940224702105,3.70419606077813
"186",0.747034770495928,3.71145487815786
"187",0.720543311860475,3.7497705112634
"188",0.701359479847648,3.77668998785918
"189",0.738147981541263,3.72446909337826
"190",0.795874425054863,3.63642138125699
"191",0.735147690938222,3.72882488449848
"192",0.830445984093094,3.57868939665875
"193",0.813523101148113,3.60752246963079
"194",0.800375805597735,3.62915425594881
"195",0.822305844026905,3.59270695498839
"196",0.863106365810458,3.519177276016
"197",0.853062664574955,3.53809756744696
"198",0.809265044145647,3.61459735892335
"199",0.865512699896802,3.51455151815278
"200",0.850418076084125,3.54298136745166
"201",0.887451965129001,3.47047468639872
"202",0.896791328247505,3.45050469176529
"203",0.898489138141496,3.44678430690114
"204",0.914252024802497,3.41072141688928
"205",0.893637335760782,3.45734022638332
"206",0.892030107183836,3.46078683328351
"207",0.875181608084774,3.49557045272693
"208",0.873420603087371,3.49907652777065
"209",0.913426836390479,3.41268402048039
"210",0.921039132726768,3.39422203645991
"211",0.99477241756241,3.10495703499715
"212",0.999269344689459,3.04195285236819
"213",0.999923187494863,3.01643393480086
"214",0.998952451920248,2.95870926109465
"215",0.99988073433791,3.01945021882148
"216",0.998933640030251,3.04979805947142
"217",0.999199152858584,2.96443483271133
"218",0.999515440827142,2.9732776108188
"219",0.996317740431141,2.91871601542008
"220",0.995648022302228,2.91122132623465
"221",0.996900775474563,2.92581031231076
"222",0.993040546610785,2.88642031731867
"223",0.996927068238722,2.92614516388871
"224",0.998397136318502,2.94789845779975
"225",0.997455206152056,2.93319933346702
"226",0.985999514801699,2.83651097807591
"227",0.979060218464586,2.79846839469108
"228",0.97376242433193,2.77339619350643
"229",0.975586041478022,2.78172853529297
"230",0.975028156798074,2.77914902684321
"231",0.980978062395085,2.80828122312943
"232",0.972198969864369,2.76646882988888
"233",0.958297738819411,2.71149543892678
"234",0.960154900026378,2.71828099890539
"235",0.95409045370247,2.69662101064321
"236",0.952972830765346,2.69277649327
"237",0.954592535599269,2.69836209781336
"238",0.953364920385871,2.69412042275532
"239",0.946510504803441,2.67131973171357
"240",0.935895825687882,2.63847825272668
"241",0.946510504803441,2.67131973171357
"242",0.950245880805524,2.6835679045782
"243",0.952182315388085,2.69008243568138
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.945201652868216,2.66712056575017
"247",0.937483224494466,2.64322514369177
"248",0.925675484185083,2.6090843306576
"249",0.930781015447637,2.62352795183997
"250",0.928466141966295,2.61692301683013
"251",0.920939639445513,2.59607067601238
"252",0.916632160963556,2.58452549750636
"253",0.913194213976487,2.57549452685687
"254",0.913667604266901,2.57672880885186
"255",0.91951954724759,2.59223502285512
"256",0.920960091640243,2.59612613465752
"257",0.919017700215939,2.59088656977345
"258",0.913153467234178,2.57538842193776
"259",0.910167596521588,2.56767022981921
"260",0.912161474863527,2.57281180826815
"261",0.895282186744634,2.53071041821142
"262",0.884601585051849,2.50552789956418
"263",0.875836237776268,2.48556318476207
"264",0.869271314945042,2.47097782443185
"265",0.877746260946541,2.48986399469118
"266",0.870953493990891,2.47468692136609
"267",0.850277926130652,2.43031291223967
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818042479772856,2.36548114520318
"272",0.81257215972591,2.35490394503316
"273",0.811845269515909,2.35350656677135
"274",0.810889593457494,2.35167219617652
"275",0.792570983317,2.31709307593808
"276",0.795177392148648,2.32194900505376
"277",0.777770191261935,2.28988148061113
"278",0.782797605652477,2.29905780647788
"279",0.773453569995414,2.28205416922917
"280",0.777139930758234,2.2887357085113
"281",0.758812170842716,2.25583571092492
"282",0.768301828226822,2.2727723053123
"283",0.796463401933855,2.32435241087577
"284",0.753053050731954,2.24565284136357
"285",0.736445775542623,2.21665735715457
"286",0.710768888658371,2.17276194835965
"287",0.713340446741369,2.17711275084144
"288",0.721049992810996,2.19021415914945
"289",0.729302311815733,2.20433936532539
"290",0.733170749860876,2.21099915355786
"291",0.731226140604494,2.2076482207514
"292",0.710127414310294,2.17167809226238
"293",0.704335863429667,2.16191799550553
"294",0.703050740790937,2.15975834449915
"295",0.6869592574423,2.13289034071266
"296",0.684417149167211,2.12867338640509
"297",0.671587542157618,2.10749466178474
"298",0.669665544858672,2.10433591797701
"299",0.672868637144657,2.10960205170585
"300",0.679282541718224,2.12017712302168
"301",0.668383343945783,2.1022305809158
"302",0.656331291852019,2.08251257671047
"303",0.677357825035842,2.11699937055564
"304",0.676715735103241,2.11594010227706
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.64667240341959,2.0667950977152
"309",0.644129081932707,2.062667904469
"310",0.637777241322596,2.05237967904021
"311",0.656872960683873,2.08339615414105
"312",0.64031653730648,2.05648942452242
"313",0.635874913346335,2.04930354237432
"314",0.64794684972565,2.06886494692995
"315",0.635874913346335,2.04930354237432
"316",0.645400458223421,2.06473046986066
"317",0.644763727765523,2.06369735500906
"318",0.644763727765523,2.06369735500906
"319",0.646037331343357,2.06576410190355
"320",0.650493487215686,2.07300453984151
"321",0.651769544052626,2.07508060767412
"322",0.652405820276869,2.0761162532318
"323",0.650493487215686,2.07300453984151
"324",0.64031653730648,2.05648942452242
"325",0.627015990597383,2.03500701808316
"326",0.63841231487319,2.05340712810991
"327",0.64031653730648,2.05648942452242
"328",0.640950294050455,2.05751579146403
"329",0.641586140816946,2.05854581174118
"330",0.644129081932707,2.062667904469
"331",0.644763727765523,2.06369735500906
"332",0.643492640462406,2.06163582164893
"333",0.647309557308902,2.06782976333876
"334",0.63841231487319,2.05340712810991
"335",0.635874913346335,2.04930354237432
"336",0.622601491465884,2.02789929509724
"337",0.613168887588319,2.01274448576699
"338",0.620081675873883,2.02384668492235
"339",0.627015990597383,2.03500701808316
"340",0.63650757199669,2.05032632293626
"341",0.635874913346335,2.04930354237432
"342",0.627015990597383,2.03500701808316
"343",0.598800813016794,1.98973245128157
"344",0.589493430878354,1.97486286875826
"345",0.585171021707859,1.96796521283788
"346",0.597555715362818,1.98774177220995
"347",0.609409421319846,2.00671554556968
"348",0.611288208242882,2.00972775490818
"349",0.63524048247603,2.04827814658733
"350",0.637777241322596,2.05237967904021
"351",0.623230478176325,2.02891139307966
"352",0.615679988765323,2.01677486457149
"353",0.607532557683276,2.00370785097459
"354",0.627015990597383,2.03500701808316
"355",0.648582335691853,2.06989749033273
"356",0.625122406219451,2.03195691981547
"357",0.629543931379253,2.03908197603769
"358",0.626385898238954,2.03399187937171
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.594450891377598,1.98277983449168
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.64285634575035,2.06060425524497
"365",0.619451723626596,2.0228340268064
"366",0.614424986721319,2.01476020449884
"367",0.583321828954807,1.96501559780795
"368",0.569833121780687,1.94351875634291
"369",0.620081675873883,2.02384668492235
"370",0.608784857995619,2.00571451971815
"371",0.613796834123711,2.01375209292202
"372",0.621340239682453,2.02587043102384
"373",0.613168887588319,2.01274448576699
"374",0.623230478176325,2.02891139307966
"375",0.628911197768312,2.03806169474489
"376",0.603784722159178,1.99770597895764
"377",0.595072138542699,1.98377244093637
"378",0.600044942339753,1.99172208484486
"379",0.592590487846166,1.97980801509026
"380",0.607532557683276,2.00370785097459
"381",0.588876270022186,1.97387773223045
"382",0.618194325624522,2.02081331392515
"383",0.596313453954587,1.98575611478553
"384",0.600668303101157,1.99271916790121
"385",0.606283034518133,2.00170624421345
"386",0.588257471115283,1.97289007673246
"387",0.589493430878354,1.97486286875826
"388",0.607532557683276,2.00370785097459
"389",0.613168887588319,2.01274448576699
"390",0.620081675873883,2.02384668492235
"391",0.620081675873883,2.02384668492235
"392",0.595072138542699,1.98377244093637
"393",0.60565764788358,2.00070466435611
"394",0.599421812375827,1.99072550069204
"395",0.587638922893719,1.9719029154208
"396",0.624492861142415,2.03094330260878
"397",0.608784857995619,2.00571451971815
"398",0.574722157223635,1.95130709018783
"399",0.582089070543941,1.96304964734891
"400",0.580859231431016,1.96108865615717
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.60565764788358,2.00070466435611
"405",0.620081675873883,2.02384668492235
"406",0.618194325624522,2.02081331392515
"407",0.627015990597383,2.03500701808316
"408",0.633974047234182,2.04623201626702
"409",0.62764819024715,2.03602577016345
"410",0.607532557683276,2.00370785097459
"411",0.622601491465884,2.02789929509724
"412",0.637777241322596,2.05237967904021
"413",0.651769544052626,2.07508060767412
"414",0.63841231487319,2.05340712810991
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644763727765523,2.06369735500906
"418",0.653682644451827,2.078195437376
"419",0.657512160233141,2.08443913047834
"420",0.679282541718224,2.12017712302168
"421",0.733882661254715,2.21222752763513
"422",0.706911950819848,2.16625369460848
"423",0.762596051170648,2.26256476916513
"424",0.767668220166007,2.27163509401174
"425",0.754967751194818,2.24903057446535
"426",0.709483959496767,2.1705914647714
"427",0.697912397921482,2.15114457518076
"428",0.733241163550469,2.21112061070468
"429",0.744123217795814,2.22999673661657
"430",0.759421274463446,2.25691679938099
"431",0.760057364018723,2.25804664250387
"432",0.742205376325135,2.22665438490826
"433",0.713983761216771,2.17820264297657
"434",0.733241163550469,2.21112061070468
"435",0.775880615757998,2.2864493727731
"436",0.79467058880881,2.32100321325601
"437",0.788434131515655,2.30942645665492
"438",0.825336393546035,2.37975968933718
"439",0.838499401732274,2.40608169760163
"440",0.828348951392782,2.38571871570044
"441",0.838499401732274,2.40608169760163
"442",0.853738077902729,2.43756614768917
"443",0.88622364984166,2.50928885838746
"444",0.890515955383668,2.5193482676869
"445",0.889446802684799,2.51682772083279
"446",0.911665563563615,2.57152839212234
"447",0.912657949996467,2.57409979271172
"448",0.910167596521588,2.56767022981921
"449",0.907655329301494,2.56126063480062
"450",0.915122887555629,2.58054151792489
"451",0.919498965033793,2.59217964733221
"452",0.967907674662569,2.74834731830684
"453",0.975542197049601,2.78152480287101
"454",0.984529607235344,2.82780310462837
"455",0.983537833202769,2.82215194450315
"456",0.974636801959012,2.77735581283443
"457",0.970874260042481,2.76074224453629
"458",0.985492784247231,2.8334612572809
"459",0.984772651588303,2.8292144241272
"460",0.987997310311123,2.84909048960511
"461",0.996884243797852,2.92560049151939
"462",0.999435284195716,3.03739352896392
"463",0.991645545180532,3.13145897904091
"464",0.988974314864896,3.15030824994669
"465",0.983354273057509,3.18355939656128
"466",0.950318581916954,3.31348089783353
"467",0.941978030084864,3.33842441082772
"468",0.955493603967491,3.29695383676032
"469",0.914142828364408,3.4109816442093
"470",0.834528444432003,3.57154854403374
"471",0.860756656893012,3.52365857202473
"472",0.838562070196905,3.56441650126586
"473",0.855133846447092,3.53424498864633
"474",0.821052575845541,3.5948400999181
"475",0.882919062372717,3.47988698225159
"476",0.829408611203257,3.58049186382646
"477",0.816795293843282,3.60203851355021
"478",0.741784088438254,3.71916486902514
"479",0.707722294948465,3.76783148778661
"480",0.758052212253454,3.69507343089535
"481",0.790178670619489,3.64552158295226
"482",0.771416654324587,3.67480339689074
"483",0.713092519314292,3.76030174887817
"484",0.726308373907423,3.74155173298495
"485",0.761737257835719,3.68952957104063
"486",0.815722079571978,3.60384174282477
"487",0.774995544412423,3.66929554783894
"488",0.810314232442892,3.61286041346247
"489",0.702306091573928,3.77537630446587
"490",0.66744763200434,3.82286469235925
"491",0.746842654935553,3.71173805049538
"492",0.719737013828397,3.75091502503874
"493",0.754343218217145,3.70061997421064
"494",0.703665465733527,3.77348724563351
"495",0.632418804434021,3.86901353005412
"496",0.688569279501204,3.79430161487289
"497",0.76780969936846,3.68031951357886
"498",0.76780969936846,3.68031951357886
"499",0.76780969936846,3.68031951357886
"500",0.772613956002262,3.67296466102596
"501",0.759283648078241,3.69322455265437
"502",0.805928083969744,3.62009491150087
"503",0.830439706902118,3.57870031796875
"504",0.846479095441058,3.55018427900432
"505",0.823160209670122,3.5912490293707
"506",0.797005415940021,3.63460185033492
"507",0.857020234533305,3.53071444967012
"508",0.791325567329548,3.64369749862544
"509",0.749357584507858,3.70802454657595
"510",0.769016354621779,3.67847801765306
"511",0.778546273785557,3.66379595403182
"512",0.78787535007791,3.64917249154701
"513",0.714424792066929,3.75842596769507
"514",0.808129255117141,3.61647309431989
"515",0.6773820295014,3.80950665860532
"516",0.664587006404364,3.82668736705854
"517",0.617398091836913,3.88840822772667
"518",0.588221848538477,3.92552460646081
"519",0.629435775409038,3.87288235129754
"520",0.558274641001564,3.96299527555999
"521",0.648655104005276,3.84779518553963
"522",0.753103286615525,3.70246690517936
"523",0.753103286615525,3.70246690517936
"524",0.700948022473011,3.77726054534009
"525",0.663150530460166,3.82860305859235
"526",0.630926231796326,3.8709504106385
"527",0.611322507544138,3.89619449081923
"528",0.602142448380012,3.90790014767431
"529",0.624940753459199,3.87869579725964
"530",0.648655104005276,3.84779518553963
"531",0.617398091836913,3.88840822772667
"532",0.599065947831374,3.91180785360272
"533",0.703665465733527,3.77348724563351
"534",0.780896543422653,3.66013599993748
"535",0.799254391993911,3.63097105973133
"536",0.731514702200391,3.73407451226711
"537",0.714424792066929,3.75842596769507
"538",0.743051327491655,3.71730960847849
"539",0.793606346951771,3.64005762191125
"540",0.731514702200391,3.73407451226711
"541",0.723689453378483,3.74529309876605
"542",0.647194501279855,3.84971556972905
"543",0.626438457246647,3.87676095663318
"544",0.648655104005276,3.84779518553963
"545",0.706371508169899,3.76971771526998
"546",0.726308373907423,3.74155173298495
"547",0.700948022473011,3.77726054534009
"548",0.780896543422653,3.66013599993748
"549",0.794743706406462,3.63823627154868
"550",0.786722462574218,3.65099374575086
"551",0.769016354621779,3.67847801765306
"552",0.777364629598426,3.66563009991768
"553",0.805928083969744,3.62009491150087
"554",0.801494018479228,3.62733836122777
"555",0.800375805597735,3.62915425594881
"556",0.828377421917396,3.5822788404284
"557",0.875176267278528,3.49558112037765
"558",0.828377421917396,3.5822788404284
"559",0.808129255117141,3.61647309431989
"560",0.854184305601049,3.53601427956397
"561",0.89839826837434,3.44698416896323
"562",0.918380058515641,3.40076444848851
"563",0.917683304164749,3.40246172549103
"564",0.936635085598954,3.35348567595147
"565",0.880367525543189,3.48511051684173
"566",0.874298727581675,3.49733105563908
"567",0.882070951263961,3.48162906081488
"568",0.952424150326465,3.30686419161141
"569",0.957965691333043,3.28872375384577
"570",0.96710171696521,3.25599841843762
"571",0.969609247540422,3.24624545680435
"572",0.970823134770184,3.24137993665809
"573",0.975048048267347,3.22360364415766
"574",0.94651264244621,3.32509961743239
"575",0.960361884268749,3.28051421543022
"576",0.984803742322183,3.17560753105079
"577",0.974306431370103,3.22682708759148
"578",0.951377512807623,3.31017089145471
"579",0.961763617817521,3.27559733276756
"580",0.950848777144892,3.3118280078439
"581",0.956491268467796,3.29366034011229
"582",0.973930693112283,3.22844248094344
"583",0.977204557557055,3.21394771727381
"584",0.976853074958504,3.21555175649218
"585",0.992644202317576,3.12364201577208
"586",0.992449542566343,3.1252057532793
"587",0.996656469037699,3.08483951146647
"588",0.997380628687235,3.07559923627783
"589",0.997149460776674,3.07867468265948
"590",0.999738709932912,3.026780125522
"591",0.999382322442414,3.03891408931028
"592",0.997029916244509,3.0802159089106
"593",0.999622995248161,3.0313235175238
"594",0.99999884711761,3.00266193390847
"595",0.999981635663244,2.99816150030716
"596",0.99988423423832,3.01922446880657
"597",0.998297556765894,3.06179069412925
"598",0.999051505910739,2.96091773999878
"599",0.998775341637462,2.9550050688721
"600",0.99891773232876,2.95795992707976
"601",0.999981548700705,3.01018073578762
"602",0.998209245570034,2.94467955106552
"603",0.996884243797852,2.92560049151939
"604",0.998545557846065,2.95057606407679
"605",0.995763007581947,2.91246539991821
"606",0.997110815991778,2.92852594661109
"607",0.998464607174929,2.94909970481486
"608",0.999115245213283,2.96240001552922
"609",0.997839081082438,2.93879482180934
"610",0.995069150999877,2.90519067051027
"611",0.986197083036918,2.83771446520481
"612",0.985729555623493,2.83487972636951
"613",0.987997310311123,2.84909048960511
"614",0.979851736341847,2.80246380997664
"615",0.977019866088432,2.78848986732884
"616",0.983285375603856,2.82073984392639
"617",0.974636801959012,2.77735581283443
"618",0.965862829401391,2.74011496604324
"619",0.958671245073825,2.71284871079275
"620",0.969241554477598,2.75385068987609
"621",0.965862829401391,2.74011496604324
"622",0.959785783385897,2.7169208715126
"623",0.959044517499672,2.71420679960673
"624",0.963765382043549,2.73190727282593
"625",0.964117852736628,2.7332707319709
"626",0.944363780017262,2.66445624192942
"627",0.943942362026089,2.66312304645661
"628",0.956405148529568,2.70472269044724
"629",0.956023495781497,2.70337347214853
"630",0.956405148529568,2.70472269044724
"631",0.943097152913144,2.66046271596335
"632",0.937042731366125,2.6419025714762
"633",0.945201652868216,2.66712056575017
"634",0.932578849830704,2.62872522520667
"635",0.929846920565378,2.62085118690227
"636",0.918533958349581,2.58959018584678
"637",0.925675484185083,2.6090843306576
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898422361872536,2.53831363920693
"641",0.88622364984166,2.50928885838746
"642",0.884601585051849,2.50552789956418
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.840867788593215,2.41089970641721
"649",0.840867788593215,2.41089970641721
"650",0.837905580445056,2.40487778320591
"651",0.837313068312374,2.40367813892345
"652",0.831348265959015,2.39168901430579
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802112657479485,2.33497052421376
"656",0.800876212199497,2.33263800214171
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.79467058880881,2.32100321325601
