"","fgT","frT"
"171",0.631811604904492,3.86980174709203
"172",0.732878855070387,3.73210646000105
"173",0.728893644454218,3.73784547376241
"174",0.727416349094685,3.73996492451357
"175",0.757260291991646,3.69626046990653
"176",0.731407957420602,3.73422835456553
"177",0.646288728693113,3.85090527898004
"178",0.62328914054525,3.88082701379844
"179",0.636488059480912,3.86372158187866
"180",0.763560053191225,3.68677482492096
"181",0.791079322630008,3.64408948851046
"182",0.846718858364011,3.54974822510581
"183",0.767916510880225,3.68015666124653
"184",0.760092908641079,3.69200750392559
"185",0.753971937822563,3.70117339198753
"186",0.763271919136828,3.68721083252578
"187",0.726354249610178,3.74148607828004
"188",0.716620570645963,3.75532753054939
"189",0.750717287193888,3.70601084682685
"190",0.808401825501516,3.61602338083267
"191",0.75593509051914,3.69824347777648
"192",0.809893248621203,3.61355784838931
"193",0.799357093232261,3.63080485087109
"194",0.799254391993911,3.63097105973133
"195",0.820970261545885,3.59497997755173
"196",0.858372917084662,3.5281698004211
"197",0.86050324135979,3.52413981741267
"198",0.81527942156183,3.6045841878147
"199",0.851747865993605,3.54053052172295
"200",0.844013553180472,3.5546508190354
"201",0.871613929516324,3.50265025428008
"202",0.887146001515007,3.47111550397276
"203",0.87185371107528,3.50217728733329
"204",0.903051637423966,3.43663815626062
"205",0.903109937267649,3.4365070614193
"206",0.902251030301437,3.43843465924046
"207",0.884784653588227,3.47603413937299
"208",0.884820471748292,3.47595988406573
"209",0.917267358404629,3.40347166967105
"210",0.92740861423825,3.37810400119251
"211",0.994035471388715,3.1117988217272
"212",0.998720370604904,3.05414298136872
"213",0.998794126710188,3.05268467065496
"214",0.998318938571651,3.06142864159479
"215",0.998827423817001,3.05201165993093
"216",0.999712990233693,3.02786566762567
"217",0.997376517602188,2.93210522721363
"218",0.999435192698414,2.97081284871888
"219",0.99843546748171,2.94857775460161
"220",0.997854110276642,2.93902352720458
"221",0.998604987621951,2.95168607048473
"222",0.993846392334734,2.89350454938095
"223",0.997431351974185,2.93286591224789
"224",0.998075396745335,2.94248767372105
"225",0.996952033712959,2.92646442474165
"226",0.987421199704573,2.8453650601181
"227",0.979967835828597,2.8030561290903
"228",0.975067792145764,2.77933138055524
"229",0.976574685287965,2.78636960723204
"230",0.980313520842276,2.80482955784682
"231",0.991843245679571,2.87659999458908
"232",0.978802550377289,2.79718338251813
"233",0.96122443107045,2.72225538906106
"234",0.964063512690316,2.73306012275762
"235",0.958029047002659,2.7105253889767
"236",0.956719261489465,2.705837231431
"237",0.960041387576106,2.71786210665337
"238",0.956412721285172,2.70474951659572
"239",0.953945830166732,2.69612111885331
"240",0.952035931762622,2.68958580798391
"241",0.953742574364929,2.6954197808725
"242",0.95727310272721,2.70781150815128
"243",0.957317007970116,2.70796852081686
"244",0.953070675888772,2.69311138543732
"245",0.952086762749871,2.68975818076181
"246",0.950474119458175,2.68432964540584
"247",0.944306036105637,2.66427329451956
"248",0.936768854725438,2.64108234486653
"249",0.946140425092801,2.67012773543808
"250",0.938086334503876,2.64504274362878
"251",0.926564682847985,2.61156775681347
"252",0.927067111113706,2.61297681173001
"253",0.928636633097896,2.61740622745998
"254",0.922401614308185,2.60005085866046
"255",0.925648327208727,2.60900868996594
"256",0.927335934371367,2.61373247381093
"257",0.921457672842613,2.59747731472365
"258",0.916299313016902,2.58364423688286
"259",0.912648876723873,2.57407622623214
"260",0.914347490582876,2.57850658465867
"261",0.898121011332852,2.5375797816351
"262",0.886451633648222,2.50981921305154
"263",0.877175668490064,2.48857638845015
"264",0.868817649793551,2.46998075142954
"265",0.873294499266148,2.47988068769395
"266",0.871599581998209,2.47611657764072
"267",0.857950302963093,2.44648488177818
"268",0.842840520422557,2.4149331373936
"269",0.840422198189542,2.40999122859826
"270",0.842533875414922,2.41430494442461
"271",0.828829470496411,2.38667266965422
"272",0.823929247348341,2.37698886329564
"273",0.820948723614731,2.37114571052361
"274",0.814359040312403,2.35834704273366
"275",0.799505127508539,2.3300571420178
"276",0.80381973674237,2.33819894392217
"277",0.788876611440622,2.31024414736609
"278",0.791471364253894,2.31505039805537
"279",0.783702180217722,2.3007159737577
"280",0.786497579546905,2.30585422054651
"281",0.776302735887998,2.28721530248107
"282",0.774884996721948,2.28464460820688
"283",0.810708079543458,2.35132415033547
"284",0.763472280149994,2.26412751954605
"285",0.753880335407143,2.24711133065804
"286",0.726648357030315,2.19978477842
"287",0.725712190471553,2.19818090611775
"288",0.73086021796878,2.20701838169421
"289",0.73724313521879,2.21803778589597
"290",0.740161516805536,2.22309993256185
"291",0.738880355672989,2.22087577498378
"292",0.718689909977994,2.18619408312888
"293",0.716167461923135,2.18190669920869
"294",0.724488896092878,2.19608723222497
"295",0.706241942890541,2.16512518062195
"296",0.700393215783687,2.15529915923591
"297",0.684602342721719,2.12898035378008
"298",0.680108017910644,2.12154117041476
"299",0.681378254458005,2.12364154331302
"300",0.687183711138829,2.13326301722499
"301",0.674434741237388,2.11218043340381
"302",0.664491123494975,2.09584884658957
"303",0.681167674804621,2.12329322674903
"304",0.678012709950078,2.11808017658421
"305",0.661665812708828,2.09122483330852
"306",0.659748310986733,2.08809047495755
"307",0.650175527090921,2.07248742868632
"308",0.650494459621033,2.07300612141906
"309",0.649538733498738,2.07145201293093
"310",0.641904120840545,2.05906101522941
"311",0.66038704462709,2.08913420745192
"312",0.641904120840545,2.05906101522941
"313",0.63524048247603,2.04827814658733
"314",0.647309557308902,2.06782976333876
"315",0.640950294050455,2.05751579146403
"316",0.646037331343357,2.06576410190355
"317",0.644129081932707,2.062667904469
"318",0.64285634575035,2.06060425524497
"319",0.641586140816946,2.05854581174118
"320",0.643492640462406,2.06163582164893
"321",0.644763727765523,2.06369735500906
"322",0.64603636039231,2.06576252585121
"323",0.643492640462406,2.06163582164893
"324",0.637777241322596,2.05237967904021
"325",0.625122406219451,2.03195691981547
"326",0.63365705868843,2.04572002275895
"327",0.638094758328288,2.05289333929679
"328",0.639363282929305,2.05494613060906
"329",0.639363282929305,2.05494613060906
"330",0.641268198497474,2.05803073716347
"331",0.642222138399676,2.05957634766043
"332",0.638094758328288,2.05289333929679
"333",0.638411346653068,2.05340556148519
"334",0.634290110828748,2.04674257637325
"335",0.627964357435282,2.03653533743804
"336",0.615679988765323,2.01677486457149
"337",0.610975582141917,2.00922642815226
"338",0.619451723626596,2.0228340268064
"339",0.630176840632731,2.04010276809713
"340",0.638728942451694,2.05391947849496
"341",0.639045608999556,2.05443195671776
"342",0.628595861488283,2.03755330008531
"343",0.600668303101157,1.99271916790121
"344",0.590732271460568,1.97684064989519
"345",0.585170080535467,1.96796371140014
"346",0.598800813016794,1.98973245128157
"347",0.611288208242882,2.00972775490818
"348",0.613796834123711,2.01375209292202
"349",0.632706344675335,2.04418481075061
"350",0.634606215676297,2.04725326387051
"351",0.621340239682453,2.02587043102384
"352",0.609409421319846,2.00671554556968
"353",0.601913810438123,1.99471178803268
"354",0.621655481093433,2.02637745666632
"355",0.626069956622172,2.03348294850296
"356",0.622601491465884,2.02789929509724
"357",0.625122406219451,2.03195691981547
"358",0.625754060642947,2.03297414497524
"359",0.618821966779216,2.02182187538715
"360",0.604720935134212,1.99920475942627
"361",0.5987998636535,1.98973093323675
"362",0.620709900843221,2.0248567603001
"363",0.617250355594586,2.0192967931737
"364",0.636191222531191,2.04981486886416
"365",0.617250355594586,2.0192967931737
"366",0.620709900843221,2.0248567603001
"367",0.596002562209507,1.98525925312405
"368",0.596313453954587,1.98575611478553
"369",0.630176840632731,2.04010276809713
"370",0.627333031634818,2.03551788336543
"371",0.621340239682453,2.02587043102384
"372",0.620081675873883,2.02384668492235
"373",0.611602799265405,2.01023227411999
"374",0.615679988765323,2.01677486457149
"375",0.62764819024715,2.03602577016345
"376",0.607220572213758,2.0032080258842
"377",0.602225805032658,1.99521101543163
"378",0.610348576292193,2.00822108547269
"379",0.60097911909691,1.99321637589226
"380",0.611289164366377,2.00972928820936
"381",0.612542105042679,2.01173891761576
"382",0.634606215676297,2.04725326387051
"383",0.607845551538179,2.00420932986728
"384",0.612855948878524,2.0122424064873
"385",0.621340239682453,2.02587043102384
"386",0.609723693496367,2.00721930860073
"387",0.60222485374332,1.99520949320702
"388",0.615679988765323,2.01677486457149
"389",0.63524048247603,2.04827814658733
"390",0.646990962961723,2.06731236579723
"391",0.636508539487863,2.0503278872117
"392",0.608158599636248,2.00471093426783
"393",0.616307793263618,2.01778294994194
"394",0.611602799265405,2.01023227411999
"395",0.601290942805375,1.99371522902626
"396",0.632073712355921,2.0431635349973
"397",0.619451723626596,2.0228340268064
"398",0.587330685631503,1.97141102407425
"399",0.591661104515562,1.97832377613441
"400",0.590422468516222,1.97634601899742
"401",0.603784722159178,1.99770597895764
"402",0.610663008537874,2.00872522645233
"403",0.61034953193242,2.00822261762437
"404",0.614738182066088,2.01526291200016
"405",0.627016954179179,2.0350085706709
"406",0.624807610692701,2.03145004799251
"407",0.633656092323818,2.04571846199904
"408",0.639363282929305,2.05494613060906
"409",0.639680995734917,2.05546043318546
"410",0.624807610692701,2.03145004799251
"411",0.643809872752753,2.06215022519444
"412",0.647309557308902,2.06782976333876
"413",0.65591632975856,2.08183584468079
"414",0.643492640462406,2.06163582164893
"415",0.632707310655539,2.04418637034045
"416",0.639997778436366,2.05597329589543
"417",0.652725952115739,2.07663743851829
"418",0.663583292869753,2.09436229866111
"419",0.679603711106743,2.12070775131435
"420",0.706270391436738,2.16517308507511
"421",0.743483407184315,2.22888092863037
"422",0.727790950692528,2.20174422971898
"423",0.785306082033398,2.30366150750355
"424",0.786871926813055,2.3065439407254
"425",0.766085242865874,2.26879801650201
"426",0.741885307181722,2.22609724740835
"427",0.771462860005813,2.27845995374939
"428",0.768934263841255,2.27390835106118
"429",0.761327070456526,2.2603045769234
"430",0.772410312080771,2.28016937010656
"431",0.768934263841255,2.27390835106118
"432",0.752738984217131,2.2450995145647
"433",0.727789971701122,2.20174254992207
"434",0.751782946082452,2.24341638966883
"435",0.793114741445795,2.31810447919714
"436",0.827445815482097,2.38392835143742
"437",0.806123989297551,2.34257180930905
"438",0.827445815482097,2.38392835143742
"439",0.834038151313865,2.39707615363495
"440",0.839683715213669,2.40848765971905
"441",0.8304495070214,2.3898959929733
"442",0.860925956464036,2.45284677279176
"443",0.889714390367942,2.51745762103402
"444",0.891048516884655,2.52060756448614
"445",0.882700224229919,2.50114660211884
"446",0.899721475191299,2.54148773953938
"447",0.913647269679912,2.57667573042071
"448",0.912409831933696,2.57345571991229
"449",0.910168359838918,2.56767218879688
"450",0.913893434012697,2.5773186427709
"451",0.926143737722096,2.61039047361724
"452",0.966035430407968,2.7408007495612
"453",0.969571020833273,2.75522720276388
"454",0.973407674014474,2.77180758269634
"455",0.983663414849219,2.82285825986317
"456",0.978314279894306,2.79476864508306
"457",0.974940493563431,2.77874619477752
"458",0.985374100804426,2.83275445013418
"459",0.986999048190305,2.84268750261383
"460",0.986543606429054,2.83984562932477
"461",0.995961292132388,2.91465047935579
"462",0.999533853200299,3.03435932044851
"463",0.986715182941782,3.16451358806825
"464",0.968991721165545,3.24868343353772
"465",0.978414800904445,3.20832763979409
"466",0.956738404272171,3.29283873626601
"467",0.916276974830117,3.40586661658612
"468",0.947615646218529,3.32177547020284
"469",0.905697836081955,3.43064960956366
"470",0.844028576194959,3.55462369930534
"471",0.877353144271795,3.49121543919663
"472",0.867619654547954,3.51047013281854
"473",0.883340603547064,3.47901892415392
"474",0.839563872195738,3.56263299892572
"475",0.883763902891857,3.47814577536007
"476",0.830954034823559,3.5778048812267
"477",0.786722462574218,3.65099374575086
"478",0.736673384099901,3.72661223423446
"479",0.711753273812196,3.76218420687224
"480",0.763565628272245,3.68676638657271
"481",0.807030276927175,3.61828354974112
"482",0.796442043540658,3.63550872829013
"483",0.741782148461961,3.71916770652382
"484",0.751233868850069,3.70524468386235
"485",0.774402226210929,3.67021108229924
"486",0.800375805597735,3.62915425594881
"487",0.780896543422653,3.66013599993748
"488",0.857491939705252,3.52982832656177
"489",0.781483041182191,3.6592201869428
"490",0.726964249459799,3.74061269486703
"491",0.7867206973377,3.65099653123909
"492",0.70704726093193,3.76877448352395
"493",0.629433494567653,3.87288530607342
"494",0.643522949665599,3.85453248749961
"495",0.623433772024738,3.88064048561075
"496",0.695474951482298,3.78482424304176
"497",0.777955844683532,3.66471291222868
"498",0.781483041182191,3.6592201869428
"499",0.7867206973377,3.65099653123909
"500",0.800933607686389,3.62824896311725
"501",0.805377467715707,3.62099816979605
"502",0.828893420504792,3.58138524067316
"503",0.861683290203942,3.5218954634467
"504",0.850357816524676,3.54309219547598
"505",0.802607330915251,3.62552614116924
"506",0.795309461947938,3.63732871320759
"507",0.848425722583982,3.54663511158283
"508",0.749982501379148,3.70709957954385
"509",0.739232804445946,3.72288952972914
"510",0.746213943613683,3.71266417488318
"511",0.752480277710142,3.70339354176609
"512",0.714424792066929,3.75842596769507
"513",0.67455896329204,3.81331597593473
"514",0.739234753617093,3.72288668939092
"515",0.650845689003254,3.84491053840974
"516",0.625689904851547,3.87772825626983
"517",0.606745047951845,3.90203995278354
"518",0.573341855543186,3.94421243490633
"519",0.598294257007149,3.91278688309043
"520",0.611324831784056,3.89619151825988
"521",0.660993058226946,3.83147547102281
"522",0.758052212253454,3.69507343089535
"523",0.702988207827035,3.7744287772065
"524",0.67667620266654,3.81046008461497
"525",0.670301955964124,3.81904000892918
"526",0.623436067584408,3.88063752491814
"527",0.594432239040162,3.91767972925196
"528",0.621176851441848,3.88354897624752
"529",0.660993058226946,3.83147547102281
"530",0.699582958771932,3.77915149313739
"531",0.65738488738087,3.83626663921356
"532",0.65303271935001,3.84202512263245
"533",0.729568390260546,3.73687600458197
"534",0.764783154874658,3.68492166486983
"535",0.73474497457214,3.72940812796941
"536",0.737315341565164,3.72567978803293
"537",0.729570373628896,3.73687315357292
"538",0.754963931666708,3.6996940316061
"539",0.726962257046177,3.74061554872913
"540",0.749357584507858,3.70802454657595
"541",0.747472529557652,3.71080932600549
"542",0.746213943613683,3.71266417488318
"543",0.728267799895874,3.7387438828948
"544",0.738595050073727,3.72381843654842
"545",0.764781301250231,3.68492447624303
"546",0.760511997974195,3.69137659952376
"547",0.728919458241195,3.7378084011991
"548",0.764174779328405,3.68584391031357
"549",0.816260726705591,3.60293726655156
"550",0.839063379086049,3.56352463851804
"551",0.827859033926102,3.58317539689263
"552",0.816795293843282,3.60203851355021
"553",0.848424242720279,3.54663781745171
"554",0.849393400290512,3.54486321090816
"555",0.843535425340833,3.55551333436655
"556",0.854184305601049,3.53601427956397
"557",0.887520177329914,3.47033171019275
"558",0.855133846447092,3.53424498864633
"559",0.849876752323507,3.5439762406445
"560",0.864440741674184,3.51661679504087
"561",0.89917998876228,3.44526205394933
"562",0.909053366723395,3.42293963864423
"563",0.923515341119217,3.38803339567807
"564",0.932933782241203,3.36355826198366
"565",0.894037735211959,3.45647779257577
"566",0.892831645174489,3.45907101773518
"567",0.913425739147328,3.41268662415267
"568",0.958451579610023,3.28707819797177
"569",0.954482190659584,3.30025566252798
"570",0.964708748976496,3.26496603243074
"571",0.956242614912071,3.29448466245022
"572",0.968368806365323,3.25111828040988
"573",0.976318830440219,3.21796668181795
"574",0.955241130062828,3.29778149938629
"575",0.957231901848634,3.29119112140682
"576",0.96645749190965,3.25844371978457
"577",0.958932960334571,3.28543847865059
"578",0.947066115452325,3.32343586042005
"579",0.961066857388624,3.27805235126453
"580",0.94870543042913,3.31845717794937
"581",0.960598349184072,3.27969088647087
"582",0.970015996114927,3.24462610640371
"583",0.977901034332578,3.21073224051264
"584",0.976497634559686,3.21716150526066
"585",0.990798222367161,3.13772950467671
"586",0.990579516021407,3.13930029457171
"587",0.992547204372012,3.12442378669666
"588",0.995398527437987,3.09875200277338
"589",0.991850533596873,3.12989450056962
"590",0.99646118258584,3.08715391471565
"591",0.996908028501721,3.08175555552665
"592",0.995768698781645,3.09488192714439
"593",0.996327878570394,3.08869702929548
"594",0.99509041147946,3.10185533382286
"595",0.999663862052996,3.0298113783409
"596",0.998944402029365,3.04956771385555
"597",0.995012004094363,3.10262928495652
"598",0.997708726110005,3.07098948318149
"599",0.99806313312728,3.06561938996495
"600",0.999971157748843,3.01168537530661
"601",0.999884269681197,3.01922216532199
"602",0.9993748501061,2.96907264793957
"603",0.999849089503163,2.98694218380371
"604",0.999935630975587,2.99292104133638
"605",0.999760519222185,2.98246303575409
"606",0.998662740617152,2.95278748327095
"607",0.998381523551814,2.94762408426856
"608",0.998738345079132,2.95426568868474
"609",0.997329469225098,2.93145880006022
"610",0.994924743968573,2.90374145117708
"611",0.986197083036918,2.83771446520481
"612",0.98821407494358,2.85051460812827
"613",0.99152718547719,2.87412766271405
"614",0.992778674619155,2.88420579034901
"615",0.981736636636367,2.81229279394558
"616",0.989477070718674,2.85907864309668
"617",0.983537833202769,2.82215194450315
"618",0.974789308821841,2.7780530363077
"619",0.975392595542478,2.78083095127717
"620",0.9775991225142,2.79127821861063
"621",0.973717662672904,2.77319518712027
"622",0.966207140291073,2.74148461312638
"623",0.964294624218555,2.73395688838785
"624",0.970225426648042,2.75798229303423
"625",0.970225426648042,2.75798229303423
"626",0.954479374824512,2.69796891726296
"627",0.951926936150064,2.689216474942
"628",0.964294624218555,2.73395688838785
"629",0.967061762517358,2.7449127738893
"630",0.965517058840093,2.73874600323645
"631",0.95678661778187,2.70607671126535
"632",0.952323086923323,2.69056068040289
"633",0.956214489949814,2.70404799714672
"634",0.943942362026089,2.66312304645661
"635",0.940315264587602,2.65182992378638
"636",0.928003949344233,2.61561560078276
"637",0.936381169717697,2.63992398206239
"638",0.958671815136569,2.71285078053286
"639",0.928235533303917,2.61627022516553
"640",0.91041861007225,2.56831481412043
"641",0.89685527046618,2.53450724394155
"642",0.894755353427243,2.52944414420795
"643",0.890515141699937,2.51934634557745
"644",0.881610303870931,2.49864807822127
"645",0.887032899075546,2.51117337018285
"646",0.872223464792362,2.47749980483559
"647",0.861211801030149,2.45346066013215
"648",0.853448306232802,2.43695623735975
"649",0.853448306232802,2.43695623735975
"650",0.850545291634566,2.4308710849908
"651",0.84411053491267,2.41753976429342
"652",0.841458148277135,2.41210479517866
"653",0.832245966141517,2.39348338085394
"654",0.831048492098605,2.39109058302385
"655",0.817760160078528,2.3649325742787
"656",0.815017897310441,2.35961947401054
"657",0.815322475045055,2.36020822814972
"658",0.816846666000958,2.36315961193693
"659",0.813794875219373,2.3572587319415
