"","fgT","frT"
"345",0.456363115933653,2.38977441535843
"346",0.457162356918775,2.3919282827611
"347",0.447903353698411,2.36694183015352
"348",0.442410068701426,2.35207972644004
"349",0.47906472372404,2.45076392057828
"350",0.469519628765906,2.42516508210665
"351",0.488452932568397,2.47588936386729
"352",0.475505082159614,2.44122419754055
"353",0.479614363716267,2.45223625701313
"354",0.484573853599646,2.46551360911021
"355",0.480988517437604,2.45591647216071
"356",0.468978200409536,2.42371121833028
"357",0.485956013215385,2.46921148972914
"358",0.484573010022392,2.46551135186612
"359",0.485125748701088,2.46699028946297
"360",0.492910140613976,2.48780247406785
"361",0.481263980199154,2.45665407735242
"362",0.496269076921675,2.49677433755865
"363",0.495988351110002,2.49602468634366
"364",0.492072576907375,2.48556455012309
"365",0.479339494159506,2.45149997826264
"366",0.484020663221653,2.46403330087852
"367",0.473595185268243,2.43610247058253
"368",0.471962260583038,2.43172160835926
"369",0.474685243092643,2.43902594048593
"370",0.482089279428877,2.45886372006113
"371",0.451856339161224,2.37761881108303
"372",0.457960890519504,2.39407970771688
"373",0.490400063538802,2.48109473985335
"374",0.472778273289145,2.43391105381708
"375",0.480988517437604,2.45591647216071
"376",0.488730196466205,2.4766307002544
"377",0.487342307879921,2.47291944463096
"378",0.514415692242352,2.5451766882781
"379",0.503877945747697,2.51708181282381
"380",0.502463248538766,2.51330763980479
"381",0.524789621566372,2.5728124363961
"382",0.514414817824998,2.54517435810033
"383",0.495988351110002,2.49602468634366
"384",0.517860529224404,2.55435546273678
"385",0.482641092353922,2.46034092258275
"386",0.49795373436251,2.50127239536998
"387",0.508988298057351,2.53071026374913
"388",0.591195164651367,2.74999406881832
"389",0.615711182986659,2.81595068794081
"390",0.622291744760742,2.83374385655911
"391",0.630475394120378,2.85593432239197
"392",0.646628978079293,2.89996695128918
"393",0.689568871532658,3.01892300368033
"394",0.631422900230436,2.85850833264234
"395",0.598909874863496,2.77069909828932
"396",0.609155926176453,2.79826668130845
"397",0.609466833415432,2.79910454464032
"398",0.612898498262799,2.80835818452756
"399",0.617275558126341,2.82017675072205
"400",0.595820024869118,2.76240147992412
"401",0.545884405285549,2.62898981175723
"402",0.570136729956054,2.69365658856002
"403",0.625435940718055,2.84226097533702
"404",0.648218879432657,2.90431910221717
"405",0.670269375955677,2.96506799098469
"406",0.669627200441211,2.96328774749368
"407",0.655867924026399,2.92530748187656
"408",0.67540539941522,2.97933212930065
"409",0.677334594157716,2.98470227051801
"410",0.683125100049702,3.000862598805
"411",0.713466663611376,3.0866916487836
"412",0.70635524444574,3.06638645209311
"413",0.713143040085573,3.08576487614339
"414",0.73157173971645,3.1389858821081
"415",0.772450358901654,3.26088767312561
"416",0.749002391864992,3.19024948146255
"417",0.759946204386292,3.22295914526765
"418",0.733832987250983,3.14558249007247
"419",0.7147592247788,3.0903958649425
"420",0.761552130677228,3.22779602957376
"421",0.787746387405154,3.30818526348208
"422",0.793132057677061,3.32509839974477
"423",0.816959536858402,3.40178561986103
"424",0.859043651418621,3.54663435393992
"425",0.829908312975274,3.44491437002881
"426",0.827455743695423,3.4366578733574
"427",0.816958589683932,3.40178250543471
"428",0.808233719782694,3.3733273354736
"429",0.79597693021623,3.33409098247929
"430",0.831438509736009,3.45008751424016
"431",0.862267829134919,3.55835927403479
"432",0.89556627459647,3.68658052278653
"433",0.898266375360403,3.69765754763056
"434",0.929088540005365,3.83435097460364
"435",0.931465577321944,3.84586848257514
"436",0.954791107590888,3.97013213468586
"437",0.958966742986178,3.99522189595487
"438",0.982914955148375,4.17159807718909
"439",0.999051200085796,4.40967192368309
"440",0.990358826230892,4.24991916764968
"441",0.991964272115207,4.27036437667131
"442",0.988956155515903,4.23337226566186
"443",0.997991855945957,4.37671908979593
"444",0.996362469823695,4.34010878758724
"445",0.999998667689007,4.47900069941269
"446",0.998809088036364,4.56171898974527
"447",0.994853439523513,4.64736453829541
"448",0.985757076039945,4.75596663463862
"449",0.977373476093341,4.82639431578674
"450",0.998595520102202,4.56856921232001
"451",0.999978743089914,4.4709460772451
"452",0.996023679657509,4.33360509160113
"453",0.998062003011616,4.58366837965824
"454",0.999978604481963,4.49245458681147
"455",0.99978936540138,4.51542644798235
"456",0.999935047634449,4.46290185385731
"457",0.999735370809397,4.51949613329365
"458",0.996373066047071,4.62094534457276
"459",0.992847570029655,4.67673415694796
"460",0.966839154741859,4.89786490969118
"461",0.956843094915861,4.95550865245875
"462",0.948144751504548,5.00030770071506
"463",0.933742096361322,5.06674968337118
"464",0.938203792604776,5.04703172357652
"465",0.957117180008917,4.95402530700869
"466",0.979621148221387,4.80905123823958
"467",0.973339484882956,4.85544150890573
"468",0.968015577823842,4.89052541063421
"469",0.969623801497209,4.88026501101186
"470",0.981569950279524,4.79320524373534
"471",0.984842816935751,4.764530372847
"472",0.976002669956648,4.8365414562193
"473",0.987355101347661,4.74029555578719
"474",0.982251841994142,4.78746000296594
"475",0.984530762222238,4.76739274225109
"476",0.989876533124623,4.71335238590093
"477",0.986202962738453,4.75168836426821
"478",0.986785777588413,4.74598854145545
"479",0.986350046333399,4.7502616798851
"480",0.985303544919785,4.76024875702873
"481",0.984530762222238,4.76739274225109
"482",0.978513333273849,4.81771497294793
"483",0.978513333273849,4.81771497294793
"484",0.966121863061569,4.90227479281374
"485",0.948752223963911,4.99731006303239
"486",0.909995588744331,5.1618723770381
"487",0.902754663748105,5.18826726057796
"488",0.899679806157269,5.19917521236356
"489",0.916919010959798,5.13561177530023
"490",0.922766818225841,5.11255437860774
"491",0.955174660910407,4.96443623716994
"492",0.946607050713993,5.00781654130105
"493",0.949356602556343,4.99430964997634
"494",0.952024028808753,4.9808437490191
"495",0.960337749486558,4.93621908333355
"496",0.961380258136222,4.9302979092196
"497",0.962406581284345,4.92438834617922
"498",0.965638453269566,4.90521991442685
"499",0.946607050713993,5.00781654130105
"500",0.946917741096603,5.00630837156012
"501",0.878101150618539,5.27141982962117
"502",0.928373541778118,5.08960050289104
"503",0.923527861291348,5.10948945009187
"504",0.935823492257771,5.05763810758539
"505",0.949956051968852,4.99131560806899
"506",0.949356602556343,4.99430964997634
"507",0.957935254082484,4.94956887126945
"508",0.935478847540649,5.05915710880886
"509",0.934439713178872,5.06371221434158
"510",0.952894364547431,4.97636774452021
"511",0.972489540615346,4.8612683315827
"512",0.952023137973758,4.98084830911985
"513",0.962661152574579,4.92290980899174
"514",0.964166943136963,4.91405690158282
"515",0.94053446862376,5.03644297123553
"516",0.97659606845905,4.8321862800799
"517",0.974175441978192,4.8496172304268
"518",0.990369468622982,4.70769854848689
"519",0.974588262083794,4.84670549297775
"520",0.977947422732832,4.82205269159478
"521",0.98949830635711,4.71759613976524
"522",0.979621148221387,4.80905123823958
"523",0.988183716597796,4.73177104502535
"524",0.974588262083794,4.84670549297775
"525",0.982420395574262,4.78602257822395
"526",0.978325970639305,4.81915750404981
"527",0.974382307913212,4.8481611431087
"528",0.978885966349545,4.81482679789718
"529",0.989624947231995,4.71618400929386
"530",0.993749741582755,4.66412451850453
"531",0.994853705919812,4.64736028350806
"532",0.996076136282275,4.62649499338915
"533",0.999536171716391,4.53171061447719
"534",0.994677665036434,4.65014800372853
"535",0.994498235933681,4.65294165605704
"536",0.996373066047071,4.62094534457276
"537",0.999994666315445,4.48706572433224
"538",0.999892856248239,4.45755252196422
"539",0.999597948489373,4.43487508963837
"540",0.999966542906891,4.4951493868113
"541",0.997518371713206,4.36491836659063
"542",0.999777276496324,4.44686901473965
"543",0.999561123516418,4.53034997794827
"544",0.999216882522946,4.41628573440479
"545",0.999825428918771,4.45086876048551
"546",0.999759849911138,4.44552978171569
"547",0.998266293971621,4.57817010292086
"548",0.999551117818541,4.43221642351573
"549",0.999997001805224,4.4776558889243
"550",0.998363975536259,4.57542553277846
"551",0.999837101248924,4.51136455758949
"552",0.999998663622076,4.47899659876694
"553",0.99974183122573,4.44419502079956
"554",0.994999229950436,4.315440222724
"555",0.99595412352848,4.33230393583653
"556",0.995598246422101,4.32581193549806
"557",0.990670067011642,4.25374566085748
"558",0.996936169751935,4.35184243714988
"559",0.990566733283132,4.25246848271808
"560",0.989287751205352,4.23718773982035
"561",0.986632320484677,4.2080503921461
"562",0.989614094633359,4.24099888729977
"563",0.992060544346973,4.27165084044015
"564",0.977602105546809,4.12554998592542
"565",0.983716985208473,4.17911340968612
"566",0.994034039445303,4.29993319832113
"567",0.989936493715502,4.24482123521657
"568",0.991178298108282,4.26012950709997
"569",0.982096464281091,4.16410007191931
"570",0.979976420563595,4.14540447898387
"571",0.970671120662113,4.07267308107045
"572",0.973667966670509,4.09472410258968
"573",0.975904617294532,4.11195991691516
"574",0.967895381815704,4.05317064720304
"575",0.957394922204126,3.98564646598991
"576",0.952334931379078,3.95586593408574
"577",0.950039438253634,3.94283121543841
"578",0.944891590015635,3.91454593087703
"579",0.937511643194598,3.87598113980384
"580",0.941580170745604,3.89697433092182
"581",0.943354601704173,3.90633315163178
"582",0.948131926060163,3.93220396189377
"583",0.959937777126633,4.00122142360758
"584",0.939105350561734,3.88413010616803
"585",0.956400261195727,3.97967029180334
"586",0.953364843492966,3.96180636184668
"587",0.945328221344018,3.91689765825132
"588",0.948344843341034,3.93338135128811
"589",0.939105350561734,3.88413010616803
"590",0.916286945777026,3.77500049072861
"591",0.892299031439203,3.67333323139109
"592",0.904658701683382,3.72437907433914
"593",0.914764038180402,3.76820842777109
"594",0.908587767797282,3.74117586110967
"595",0.906498167511506,3.73220589153003
"596",0.897458645292829,3.69433128823029
"597",0.905973859837213,3.72996846901734
"598",0.912464201047024,3.75804840065405
"599",0.904394668317123,3.7232608373979
"600",0.897997070935357,3.69654733377121
"601",0.897997892309899,3.69655071806293
"602",0.897997892309899,3.69655071806293
"603",0.880921717600026,3.628430889463
"604",0.880075924911157,3.62516358455591
"605",0.870389127225587,3.58837525169
"606",0.87951201848618,3.62299033290476
"607",0.900677985818826,3.70765430577418
"608",0.86663471462575,3.57441059123457
"609",0.84717520971353,3.50432972265426
"610",0.838135823186116,3.47293352751036
"611",0.844775097774554,3.49592762337419
"612",0.84417516808538,3.49383504617265
"613",0.746745485233456,3.18355628761806
"614",0.762835864238016,3.23166957950061
"615",0.787746387405154,3.30818526348208
"616",0.787746387405154,3.30818526348208
"617",0.787110935831462,3.30619901045172
"618",0.788698149598659,3.31116384917785
"619",0.783297255213921,3.29431857506397
"620",0.753834923383815,3.20464030105942
"621",0.722197456673746,3.11179720733004
"622",0.720902819321496,3.10806164801743
"623",0.741584445065624,3.16831438599298
