"","fgT","frT"
"124",0.987621454588063,4.21854634453692
"125",0.986932893841711,4.21119913171226
"126",0.994087088847788,4.30075211122654
"127",0.998172008595166,4.38156624214816
"128",0.992363639942727,4.27575133946237
"129",0.975362513904312,4.10771562681995
"130",0.957935469954525,3.98892093493368
"131",0.935583096685937,3.86624193488424
"132",0.937835196011267,3.8776280245381
"133",0.950465333049475,3.94522883127232
"134",0.928048738495212,3.82936586408799
"135",0.905526477082926,3.72806344808875
"136",0.927847640451057,3.8284053709358
"137",0.939563863313465,3.8864920261526
"138",0.9604183669644,4.00421540016094
"139",0.949407039901025,3.93928801449735
"140",0.942835200348629,3.90358032884847
"141",0.922711534237646,3.80425523632444
"142",0.95648922826009,3.98020227791484
"143",0.962196636585118,4.01544164003374
"144",0.973701727110486,4.09497903109289
"145",0.975939045650801,4.11223097789426
"146",0.981326469734685,4.15719401903701
"147",0.992728670833877,4.28079627600946
"148",0.992830888138441,4.28223093845355
"149",0.995488141929363,4.32385594069001
"150",0.994832765982632,4.31266757953459
"151",0.999712537112403,4.4421204263191
"152",0.994761369568919,4.64882841632426
"153",0.983008512482269,4.78095121838258
"154",0.975267380135458,4.84186239212512
"155",0.957823424284242,4.95018065693747
"156",0.948136376577747,5.00034890215063
"157",0.973876154884421,4.85171334307913
"158",0.979924807013919,4.80663469856605
"159",0.985022952324921,4.76286435809932
"160",0.968428634840283,4.88791577726755
"161",0.953168142986358,4.97495102998865
"162",0.961668547977476,4.9286461269243
"163",0.98367458213333,4.77509825546275
"164",0.962555715155373,4.92352280711524
"165",0.954657566508419,4.96716858016215
"166",0.948298157361026,4.99955240122455
"167",0.913518480526447,5.14864284290363
"168",0.920822421497433,5.12031615681758
"169",0.912703676241778,5.15172654104318
"170",0.90473838298757,5.18113766291831
"171",0.93239376545727,5.07257465772794
"172",0.896638220662842,5.20980082660802
"173",0.902754663748105,5.18826726057796
"174",0.925027964783325,5.10340248244587
"175",0.9149825448568,5.14306481830141
"176",0.880797417765613,5.26276404236165
"177",0.877190665539386,5.274321131268
"178",0.877981691005914,5.27180110759983
"179",0.909658378357676,5.16312487532534
"180",0.920597711024261,5.1212069142846
"181",0.916432399457629,5.13749283691474
"182",0.939607853906642,5.04067764966516
"183",0.918097155675302,5.13103427014932
"184",0.901431701428275,5.19298140149207
"185",0.916432399457629,5.13749283691474
"186",0.929988595283836,5.0828205455302
"187",0.924660838368861,5.10489783892756
"188",0.948002274527914,5.0010081712927
"189",0.973323401598802,4.85555264241422
"190",0.974871830143839,4.84469138129065
"191",0.961781644587006,4.92799639707136
"192",0.971266230962216,4.86949558836257
"193",0.969623110402085,4.88026947902998
"194",0.977714844887936,4.82381890341494
"195",0.982718347749986,4.78346432922151
"196",0.976981817925064,4.82932480051766
"197",0.985873476775141,4.75485643877402
"198",0.979487064222821,4.81011243442293
"199",0.989445005017783,4.71818789196737
"200",0.976826032341379,4.83048334073414
"201",0.981358957917264,4.79496088936997
"202",0.982267294694879,4.78732851325549
"203",0.990680979529337,4.70404937089521
"204",0.990172142741948,4.70997910484425
"205",0.990045701073834,4.71142819824126
"206",0.989869673799042,4.71343006019476
"207",0.981661325351496,4.79244173852992
"208",0.986464254498621,4.74914846776352
"209",0.996372844196081,4.62094957517653
"210",0.999286296095446,4.54370018677402
"211",0.998154142748778,4.58122668251468
"212",0.994019207396506,4.2997048754109
"213",0.995541348388719,4.32479819212837
"214",0.995321723302824,4.32094338633945
"215",0.994639948577415,4.30951004392497
"216",0.986850054928812,4.21032788609189
"217",0.987092043887748,4.21288045128445
"218",0.987819362743206,4.22069427133187
"219",0.992790193256519,4.28165858377747
"220",0.994012040946079,4.29959465489692
"221",0.989801413789305,4.24321263262598
"222",0.989358592006392,4.23801022301852
"223",0.986589766664805,4.20760736817078
"224",0.981569225167352,4.1593564033144
"225",0.983537339566887,4.17741496979841
"226",0.982447155230866,4.16729222967162
"227",0.988907245405484,4.23281419184833
"228",0.982481348602414,4.16760509355417
"229",0.969089163154539,4.06145787709669
"230",0.967316806177729,4.04920575477033
"231",0.955544787685431,3.97457994132061
"232",0.941072630531782,3.89432080155425
"233",0.948927201578388,3.93661288102578
"234",0.946768575123492,3.92471581704504
"235",0.960248041689587,4.0031524103608
"236",0.962689694831063,4.01859709881221
"237",0.956178144111057,3.9783442798661
"238",0.937022381455161,3.87349793889012
"239",0.952052548171952,3.95424736386716
"240",0.953421146492739,3.96213281808104
"241",0.952052548171952,3.95424736386716
"242",0.950126782619378,3.94332217469424
"243",0.942913559662504,3.9039949156683
"244",0.931800675349135,3.84750609508943
"245",0.935210147971961,3.86437345122134
"246",0.925035898459354,3.81509550401989
"247",0.921245544181845,3.79749050099768
"248",0.917197753062992,3.7790878312095
"249",0.919864722261283,3.79116816415606
"250",0.917050027317215,3.77842359680836
"251",0.899356993084146,3.70216613715648
"252",0.907863431238203,3.73805685143277
"253",0.903720685035213,3.72041221509804
"254",0.900583455485335,3.70726056945001
"255",0.898326282941531,3.69790468327021
"256",0.895625825069381,3.68682354269583
"257",0.891971693612552,3.67201515741457
"258",0.875827986270813,3.60889096305527
"259",0.877532282155926,3.61539255190229
"260",0.880303005388017,3.626039889659
"261",0.875661207743271,3.60825664344305
"262",0.846401704011848,3.50161654352604
"263",0.839230436870698,3.47670017431391
"264",0.834952427545208,3.46203204489325
"265",0.846524279042651,3.50204615052059
"266",0.84527007156697,3.49765638403415
"267",0.83266051440984,3.4542309897981
"268",0.833271318245779,3.45630617545673
"269",0.828376366499495,3.43975213174001
"270",0.819100789291636,3.40884087601659
"271",0.813511011955525,3.39048349182428
"272",0.826474150359449,3.43336521880413
"273",0.805386763892298,3.36413960586993
"274",0.786139868625247,3.30316743175727
"275",0.785148862424678,3.30007820604186
"276",0.781185244147694,3.28776822778058
"277",0.784485296747831,3.29801227567901
"278",0.779419239195756,3.28230653358888
"279",0.769742121217344,3.25261957045597
"280",0.762716334078191,3.23130864047076
"281",0.74012251783459,3.16401270205448
"282",0.747276851714642,3.18513057846782
"283",0.760181557159785,3.22366739280926
"284",0.751173608390445,3.1967050436524
"285",0.744052357337239,3.17559183136974
"286",0.745342006991208,3.17940273310996
"287",0.742143904679403,3.16996239981739
"288",0.733129914165823,3.14352981509335
"289",0.714378357021484,3.08930393191481
"290",0.716314314472023,3.09485812626405
"291",0.702743392919758,3.05612031381869
"292",0.706677739200096,3.06730459645249
"293",0.700834998826082,3.05070825768808
"294",0.681942363829694,2.99755658563661
"295",0.671788198940548,2.96928132758435
"296",0.679556323513965,2.99089523984165
"297",0.680143372891254,2.99253315950113
"298",0.670562117598892,2.9658797677343
"299",0.664763335787846,2.94982680943126
"300",0.654591253163267,2.92179846928118
"301",0.651341688436296,2.91287766098191
"302",0.650146095683816,2.90959931964463
"303",0.652368626735886,2.91569518376846
"304",0.655806558939393,2.92513876020612
"305",0.635530311762103,2.86967870274678
"306",0.628583740118232,2.85079847324926
"307",0.639329050516613,2.8800277420503
"308",0.638060724540693,2.87657041056769
"309",0.611649673106257,2.80498945686288
"310",0.606664270797749,2.79155490687321
"311",0.611649673106257,2.80498945686288
"312",0.588122468642546,2.7417584573426
"313",0.593044381096029,2.75495335849397
"314",0.601696996408866,2.77818978892727
"315",0.613522799553861,2.81004277888215
"316",0.595510091554061,2.76156954642774
"317",0.580775535196357,2.72208949006324
"318",0.581996510749154,2.72535616163993
"319",0.562596096280621,2.67353218188494
"320",0.553015293364617,2.64798849418428
"321",0.569229210280053,2.69123348678995
"322",0.56199430884654,2.67192697813269
"323",0.571044942291931,2.69608187201454
"324",0.555401336896181,2.65434779949521
"325",0.547069692531975,2.63214716790605
"326",0.549444298289867,2.6384732604935
"327",0.552418693987051,2.64639862700573
"328",0.545292719465812,2.62741375696245
"329",0.544700468965088,2.6258362429718
"330",0.544700468965088,2.6258362429718
"331",0.546476428322538,2.63056681194886
"332",0.539980135260429,2.61326453571015
"333",0.544700468965088,2.6258362429718
"334",0.541747923162836,2.61797245615818
"335",0.542336670309377,2.6195404493243
"336",0.542336670309377,2.6195404493243
"337",0.537039517576707,2.6054336276261
"338",0.5376273071356,2.6069988844125
"339",0.539980135260429,2.61326453571015
"340",0.538802132831691,2.61012744032048
"341",0.535280027219405,2.60074825585199
"342",0.535280027219405,2.60074825585199
"343",0.523052457221457,2.56818572756662
"344",0.540567856115506,2.61482970914184
"345",0.539390961341702,2.61169551699148
"346",0.513269196576987,2.54212132899641
"347",0.521318543952476,2.56356733898399
"348",0.525948939567722,2.57589996650443
"349",0.521896740681769,2.56510744391401
"350",0.515561916407886,2.54823105382178
"351",0.509842106836935,2.53298651645141
"352",0.500768571168216,2.50878564205588
"353",0.496269076921675,2.49677433755865
"354",0.510412938837054,2.53450824945305
"355",0.499078180904038,2.50427407311397
"356",0.501333370396955,2.51029283598713
"357",0.513269196576987,2.54212132899641
"358",0.512125928854289,2.53907428670272
"359",0.500768571168216,2.50878564205588
"360",0.500768571168216,2.50878564205588
"361",0.478515480390583,2.4492924681425
"362",0.500205873442609,2.50728394402214
"363",0.484573853599646,2.46551360911021
"364",0.500768571168216,2.50878564205588
"365",0.499078180904038,2.50427407311397
"366",0.493469568297155,2.48929706201838
"367",0.488452084815332,2.47588709712391
"368",0.481813520962923,2.45812545142886
"369",0.519011156270448,2.55742084336345
"370",0.510412938837054,2.53450824945305
"371",0.507565992781659,2.52691796936438
"372",0.512125928854289,2.53907428670272
"373",0.537039517576707,2.6054336276261
"374",0.520740710828115,2.56202815874163
"375",0.520740710828115,2.56202815874163
"376",0.508703302423356,2.52995042334405
"377",0.509842106836935,2.53298651645141
"378",0.510412938837054,2.53450824945305
"379",0.502462386115488,2.51330533880397
"380",0.508133592342159,2.52843142688684
"381",0.520165001871379,2.56049459103309
"382",0.492910140613976,2.48780247406785
"383",0.495707721540452,2.49527526020985
"384",0.524789621566372,2.5728124363961
"385",0.522473536019633,2.56664377441779
"386",0.541747923162836,2.61797245615818
"387",0.515561916407886,2.54823105382178
"388",0.52711146314915,2.57899592411338
"389",0.55182242531059,2.64480971439238
"390",0.549444298289867,2.6384732604935
"391",0.535280027219405,2.60074825585199
"392",0.513269196576987,2.54212132899641
"393",0.505861973446019,2.52237379291576
"394",0.513842259207692,2.54364854988582
"395",0.491794150011337,2.48482053954318
"396",0.519587896462822,2.55895725568588
"397",0.513269196576987,2.54212132899641
"398",0.513269196576987,2.54212132899641
"399",0.519011156270448,2.55742084336345
"400",0.524209617219044,2.57126770534528
"401",0.526530022050559,2.57744748046177
"402",0.517860529224404,2.55435546273678
"403",0.523631740391193,2.56972860706897
"404",0.522473536019633,2.56664377441779
"405",0.542927559585255,2.62111418101413
"406",0.54115771789245,2.61640061077761
"407",0.546476428322538,2.63056681194886
"408",0.565606111896717,2.68156285732931
"409",0.545292719465812,2.62741375696245
"410",0.540567856115506,2.61482970914184
"411",0.551228304415752,2.64322659565911
"412",0.554207659984596,2.65116624009636
"413",0.54115771789245,2.61640061077761
"414",0.551228304415752,2.64322659565911
"415",0.594894196378158,2.75991653810039
"416",0.588737196349041,2.743405613496
"417",0.586281859415271,2.73682793155556
"418",0.572863434056811,2.70093899183587
"419",0.574076666538125,2.70418028153895
"420",0.575292963053272,2.7074304184338
"421",0.626065831897027,2.84396851001884
"422",0.600458246337047,2.77485978980792
"423",0.614148296316042,2.81173095795648
"424",0.61664886642774,2.81848350074626
"425",0.597363167870739,2.76654464541165
"426",0.58016455528185,2.72045513223018
"427",0.60915497548498,2.79826411941997
"428",0.596128141756871,2.76322860441634
"429",0.591195164651367,2.74999406881832
"430",0.597363167870739,2.76654464541165
"431",0.612897545316452,2.80835561340002
"432",0.595510091554061,2.76156954642774
"433",0.58935033086849,2.7450487328664
"434",0.599838321067287,2.77319374839023
"435",0.627954899207217,2.84909205465769
"436",0.674441682424104,2.97665204566012
"437",0.670589532894678,2.96595579834153
"438",0.650766173363919,2.9112993318062
"439",0.653952675227229,2.92004420505426
"440",0.639329050516613,2.8800277420503
"441",0.644404232371556,2.89388277478186
"442",0.671874394433649,2.96952056154704
"443",0.709911036830008,3.0765237068938
"444",0.695051661458794,3.03435728322065
"445",0.678298099495138,2.98738686729153
"446",0.657784617926576,2.93058024556995
"447",0.688600861132049,3.01620454431193
"448",0.702153874153707,3.05444759065176
"449",0.695051661458794,3.03435728322065
"450",0.695697730649593,3.03618022289548
"451",0.720902819321496,3.10806164801743
"452",0.722842790265789,3.11366096901476
"453",0.764120989518208,3.23555370239138
"454",0.786477187194695,3.30422000018083
"455",0.824688286590439,3.42739178899542
"456",0.757695750434961,3.21619732603141
"457",0.748679763533296,3.18929161580207
"458",0.767968854825909,3.24722221162297
"459",0.751258153080617,3.19695674725671
"460",0.780749726390914,3.28642000560318
"461",0.824688286590439,3.42739178899542
"462",0.871251747752628,3.59160611161603
"463",0.840557775671356,3.48128036286705
"464",0.84417516808538,3.49383504617265
"465",0.911692426895661,3.75466437864712
"466",0.949828545368285,3.94164738870376
"467",0.951504924105542,3.9511207291887
"468",0.976372375776603,4.11565842796426
"469",0.996936356334071,4.35184642138246
"470",0.984112017587156,4.18287998116139
"471",0.974476114685525,4.10086929582887
"472",0.987113149325477,4.21310416364447
"473",0.99890724743323,4.40437832968498
"474",0.998590290501977,4.39382628879999
"475",0.995451755591019,4.32321469369286
"476",0.992989845306263,4.2844818965777
"477",0.984888408076094,4.19041563854543
"478",0.996161077310615,4.33620857560751
"479",0.997627853891043,4.36754066255815
"480",0.993865282662856,4.2973514942552
"481",0.999998664503141,4.48437987598294
"482",0.994940429556199,4.64596917692043
"483",0.999914100755794,4.50324761239311
"484",0.998849538780712,4.56035351839158
"485",0.985150508749395,4.76167844091123
"486",0.996372844196081,4.62094957517653
"487",0.991991601608394,4.68796991023585
"488",0.985757533517838,4.7559622804231
"489",0.961896122485348,4.92733773063743
"490",0.990369097617092,4.7077028585156
"491",0.99821643541598,4.57954090895655
"492",0.981569950279524,4.79320524373534
"493",0.973550644980493,4.85397922890759
"494",0.983897318541469,4.7731139010972
"495",0.982251841994142,4.78746000296594
"496",0.957664092375843,4.95105088236349
"497",0.977947422732832,4.82205269159478
"498",0.995607942284319,4.634829844333
"499",0.993256563344277,4.6711242444298
"500",0.996930314358559,4.60987023043113
"501",0.99951051870098,4.53307165965705
"502",0.997627853891043,4.36754066255815
"503",0.991673446143183,4.26652293395586
"504",0.997734640580333,4.37015653190987
"505",0.998234112370084,4.38329150251569
"506",0.999951757398958,4.49784992119029
"507",0.999987973858192,4.48976140231903
"508",0.99458834118161,4.65154462016425
"509",0.9866416725109,4.74740959606716
"510",0.9866416725109,4.74740959606716
"511",0.971842120849017,4.86564526430031
"512",0.972703074729972,4.85981319533594
"513",0.968710322424169,4.88612609676863
"514",0.978699809464366,4.81627287364266
"515",0.960338550574734,4.93621456409207
"516",0.973967663331648,4.85107375506333
"517",0.972703074729972,4.85981319533594
"518",0.970965094016611,4.8714932520616
"519",0.979802314725637,4.80761173227286
"520",0.931266949574797,5.07739750485557
"521",0.96824762321256,4.88906151678896
"522",0.975603164265693,4.83944265681324
"523",0.957117180008917,4.95402530700869
"524",0.963419111441204,4.91847686046217
"525",0.967782599010518,4.89198974280184
"526",0.963918110721395,4.91553277990525
"527",0.938875440663618,5.04400145735595
"528",0.9044861050856,5.18204848982392
"529",0.903623925051286,5.18515219574696
"530",0.916120119430239,5.13869707791487
"531",0.876609936877583,5.2761660498145
"532",0.936166048789127,5.05612419145668
"533",0.973128694733794,4.85689533617224
"534",0.982588078141304,4.7845855850657
"535",0.973128694733794,4.85689533617224
"536",0.971842120849017,4.86564526430031
"537",0.973967663331648,4.85107375506333
"538",0.970965094016611,4.8714932520616
"539",0.956013292754294,4.95997043618964
"540",0.921616635915245,5.1171575613584
"541",0.943457645634083,5.02285886979843
"542",0.936850137129533,5.05308846606727
"543",0.932687297540756,5.07131162501859
"544",0.923907357032104,5.10795533668937
"545",0.938203792604776,5.04703172357652
"546",0.955454617717056,4.96295021940241
"547",0.947225534296421,5.00480982009637
"548",0.959811102048617,4.93918007557685
"549",0.957664092375843,4.95105088236349
"550",0.93547989987151,5.05915247701433
"551",0.948448525984087,4.99881094544792
"552",0.969623110402085,4.88026947902998
"553",0.969169276366209,4.88319243919098
"554",0.944094485505668,5.01985230871084
"555",0.942814778217169,5.02587643426436
"556",0.957664092375843,4.95105088236349
"557",0.963419111441204,4.91847686046217
"558",0.936166048789127,5.05612419145668
"559",0.959279773275417,4.94214736864107
"560",0.974382307913212,4.8481611431087
"561",0.970965094016611,4.8714932520616
"562",0.980163103717275,4.80472521516105
"563",0.983897318541469,4.7731139010972
"564",0.986350046333399,4.7502616798851
"565",0.982920834032803,4.78171289298213
"566",0.974382307913212,4.8481611431087
"567",0.972275091828657,4.86272390352962
"568",0.993652566473473,4.6655253326196
"569",0.993456447627585,4.66831967517301
"570",0.995112077582236,4.64317971090759
"571",0.995922976541145,4.62927443578555
"572",0.996226237583952,4.62371721978558
"573",0.995767231875735,4.63204706643807
"574",0.993652566473473,4.6655253326196
"575",0.997190769797793,4.60434473902345
"576",0.999401052049693,4.5385116190705
"577",0.995445571914573,4.63761429402718
"578",0.994940429556199,4.64596917692043
"579",0.998315424737893,4.57679970721213
"580",0.995607942284319,4.634829844333
"581",0.997062239554993,4.6071024384287
"582",0.998505249138445,4.57130548453979
"583",0.999772058777414,4.51678260240722
"584",0.999915287715703,4.46023046941287
"585",0.997057219276407,4.35445289091683
"586",0.996295774831868,4.33880567910166
"587",0.992250328472397,4.27420927810062
"588",0.989397263649317,4.23846032857105
"589",0.995303463301143,4.32062692258316
"590",0.992989845306263,4.2844818965777
"591",0.994200597241415,4.30251645338791
"592",0.992250328472397,4.27420927810062
"593",0.995152469191728,4.31803279388886
"594",0.992989845306263,4.2844818965777
"595",0.987819362743206,4.22069427133187
"596",0.990462879757512,4.25119168804872
"597",0.991077572178355,4.25885041222423
"598",0.984888408076094,4.19041563854543
"599",0.983318498584532,4.17535787520927
"600",0.987350779848263,4.21563525475116
"601",0.984112017587156,4.18287998116139
"602",0.980836814018987,4.15287262246697
"603",0.978505653244344,4.13298236059423
"604",0.976372375776603,4.11565842796426
"605",0.975747512438623,4.11072530964554
"606",0.983049940529248,4.17285096686769
"607",0.975432003415749,4.10825720705968
"608",0.971516914619989,4.07878518104498
"609",0.972518414652806,4.08613330669187
"610",0.963355579108923,4.02288926138188
"611",0.972518414652806,4.08613330669187
"612",0.965565282272684,4.0373971709398
"613",0.953977751486351,3.96536981696292
"614",0.962981540343691,4.0204738960532
"615",0.944672790297763,3.91337059673926
"616",0.944672790297763,3.91337059673926
"617",0.940684073611778,3.89229620513695
"618",0.934281532730257,3.85974152857853
"619",0.934281532730257,3.85974152857853
"620",0.938424949141063,3.88063965661658
"621",0.925226274913042,3.81598977182156
"622",0.915780048360024,3.77273395921143
"623",0.918803238568745,3.78633972350419
"624",0.914763261678215,3.76820497787481
"625",0.900677985818826,3.70765430577418
"626",0.888173282218233,3.65683769027387
"627",0.884841717513537,3.64369727623179
"628",0.884284925478771,3.64151624771206
"629",0.886510952545756,3.65026157030871
"630",0.890379355770328,3.66562652020254
"631",0.860218255108724,3.55089378002629
"632",0.869525023566488,3.58514729811159
"633",0.872398996765399,3.59591625558534
"634",0.871826581862734,3.5937638276218
"635",0.863144706871771,3.56156636923093
"636",0.863144706871771,3.56156636923093
"637",0.863144706871771,3.56156636923093
"638",0.855507605849553,3.5338931779365
"639",0.859044548281063,3.54663760098212
"640",0.84417516808538,3.49383504617265
"641",0.844775097774554,3.49592762337419
"642",0.837528683585502,3.47084835869607
"643",0.835099174962759,3.46253287554609
"644",0.833879814462381,3.45837627533513
"645",0.83266051440984,3.4542309897981
"646",0.818508911226972,3.4068877604726
"647",0.802904385017125,3.3561658097291
"648",0.804787680497545,3.36221210218311
"649",0.787110935831462,3.30619901045172
"650",0.768610268987473,3.24917303337862
"651",0.776286012147398,3.2726505414884
"652",0.779475666972816,3.28248083061663
"653",0.766045613195381,3.2413827063931
"654",0.73124824277532,3.13804340823492
"655",0.758339456633415,3.21812950908055
"656",0.767327279685638,3.24527256115166
"657",0.777562077957105,3.27657791953507
"658",0.760267848735974,3.22392712256865
"659",0.762835864238016,3.23166957950061
