"","fgT","frT"
"176",0.998705148646132,4.56512400837549
"177",0.998185891690292,4.58037113779885
"178",0.999538636892229,4.53157785146256
"179",0.997752321523048,4.59147206320568
"180",0.994687421326416,4.64999474209881
"181",0.985183240630999,4.7613732894124
"182",0.985064284946576,4.76248064669186
"183",0.975297000392321,4.84164961964442
"184",0.968548522319305,4.88715508297303
"185",0.966908026280662,4.89743893593716
"186",0.982390653787748,4.78627672557479
"187",0.978851979798939,4.815091291497
"188",0.981287983936835,4.7955491744409
"189",0.988077522793182,4.73288018383616
"190",0.99822808830343,4.57922227522772
"191",0.989104741196631,4.72193017490391
"192",0.998488371772085,4.57180773074862
"193",0.999683073095344,4.52305597570635
"194",0.999959938556797,4.49641711865274
"195",0.999739365136447,4.44401599799463
"196",0.994669082277887,4.30998352684769
"197",0.994158152025967,4.30185474027251
"198",0.998068696355332,4.37875913114746
"199",0.997647953461623,4.36802851935707
"200",0.999965884537838,4.49528108257012
"201",0.99943581841042,4.42620681907017
"202",0.995109713717787,4.31730545216819
"203",0.997758799786048,4.37075672279099
"204",0.9968951777638,4.35096997808346
"205",0.998913820193864,4.40461221096453
"206",0.99921929240502,4.41638681632027
"207",0.999817177872512,4.45014756302803
"208",0.998354099803092,4.38671193214862
"209",0.990323388179857,4.24948729778417
"210",0.994095739348137,4.30088598681951
"211",0.99285869978055,4.28262300635237
"212",0.996561464694869,4.34406818684897
"213",0.997521070184817,4.36498230629282
"214",0.995785991925284,4.32920336588081
"215",0.995073793569586,4.31669679295332
"216",0.999477904559001,4.42832263218917
"217",0.98298086042366,4.17220919588476
"218",0.982864627239427,4.17113215933274
"219",0.986946067766412,4.21133793084598
"220",0.980763064163086,4.15222632112837
"221",0.969797200007593,4.06644355819897
"222",0.951606515518842,3.95169954903226
"223",0.960573168998535,4.00518333286445
"224",0.965353048904439,4.03598541307435
"225",0.955587776449795,3.97483466804598
"226",0.954661818636137,3.96937254157416
"227",0.955226168412184,3.97269547083735
"228",0.951304041844455,3.94997780905899
"229",0.945836428983973,3.91964551827965
"230",0.925557551598943,3.81754825475273
"231",0.956363678817466,3.97945168798924
"232",0.945836428983973,3.91964551827965
"233",0.914938692657249,3.76898473474232
"234",0.931682556055932,3.84692844894251
"235",0.955988631455563,3.9772153323579
"236",0.957034873073211,3.98347592108189
"237",0.937766909862396,3.87728013284549
"238",0.950034298540872,3.94280233738585
"239",0.917915139528128,3.78232072083837
"240",0.905842439662273,3.72940846940693
"241",0.903085681382149,3.71773595279595
"242",0.931947503990853,3.84822475159342
"243",0.92166275348467,3.79941012794681
"244",0.912958743137219,3.76022348657636
"245",0.920844264670871,3.79564829359313
"246",0.921029089468411,3.79649629313755
"247",0.919185052320453,3.7880733690487
"248",0.909574741634415,3.74544260258526
"249",0.909262765143318,3.74409179851327
"250",0.905314581882476,3.72716248695108
"251",0.907308830056742,3.73567569404951
"252",0.897131066021245,3.69298539345179
"253",0.861380646772998,3.55512251847427
"254",0.903849790173223,3.72095723727375
"255",0.898883816246472,3.70020756237386
"256",0.888261023947691,3.65718589207989
"257",0.87762745282879,3.61575666921809
"258",0.871551515944793,3.5927308567438
"259",0.852166092385439,3.52196188654
"260",0.845667632703691,3.49904641499799
"261",0.822838760806035,3.42122828339823
"262",0.816865762452955,3.40147730548611
"263",0.817890195537351,3.40484848036622
"264",0.801193080061274,3.3506886556277
"265",0.798102653149048,3.34083761211094
"266",0.825706518608743,3.43079492946445
"267",0.80771528196193,3.37165076548151
"268",0.798922057724259,3.34344457994796
"269",0.769857427666779,3.2529709771716
"270",0.801459896910796,3.35154157005307
"271",0.804178737226744,3.36025493867733
"272",0.785637647432995,3.30160129857633
"273",0.789446203974789,3.31350799794682
"274",0.791772362284247,3.32081490153046
"275",0.781597339678296,3.28904473320986
"276",0.787157440304552,3.30634430559291
"277",0.779271351916476,3.28184979907916
"278",0.776936805459552,3.27465261593885
"279",0.776759513441701,3.27410701920539
"280",0.767295979261084,3.2451774861998
"281",0.757697713143089,3.21620321506998
"282",0.74753660929682,3.18590051508304
"283",0.752577214669978,3.20088706279918
"284",0.733845805780162,3.14561992856342
"285",0.741377589440305,3.16770530207099
"286",0.743534441102106,3.17406293808475
"287",0.743087379344604,3.17274391482895
"288",0.729328782707732,3.13245759659199
"289",0.74397162077647,3.17535343834368
"290",0.746938358390411,3.18412760691128
"291",0.727821434153449,3.128078584572
"292",0.736010889842353,3.15195055300762
"293",0.738500616954975,3.15924825858606
"294",0.736716690074673,3.15401738935027
"295",0.728387693840199,3.12972286158651
"296",0.722882259897393,3.11377499677291
"297",0.721554088289324,3.10994025571316
"298",0.715122336193213,3.09143723818488
"299",0.714463213146922,3.08954717892192
"300",0.698245207545418,3.04337705873525
"301",0.68106437169013,2.99510414496549
"302",0.68290110115492,3.00023626341577
"303",0.676083001320471,2.98121753870154
"304",0.693986189541559,3.03135293541798
"305",0.692470045396581,3.02708200573177
"306",0.684090001426505,3.00356173101999
"307",0.682802859770694,2.99996159615554
"308",0.667383554317721,2.95707343023527
"309",0.671874394433649,2.96952056154704
"310",0.666741975011547,2.95529798672348
"311",0.65842220555398,2.93233547022367
"312",0.651403914610181,2.91304834240775
"313",0.642499379818314,2.8886786826389
"314",0.636795119669761,2.87312249028085
"315",0.627324351602287,2.84738144377086
"316",0.641866094518856,2.88694958987583
"317",0.642499379818314,2.8886786826389
"318",0.639963506442724,2.88175796573378
"319",0.632368951985943,2.86107942401138
"320",0.629845912794267,2.85422482960609
"321",0.614148296316042,2.81173095795648
"322",0.628583740118232,2.85079847324926
"323",0.635530311762103,2.86967870274678
"324",0.631738840891061,2.85936685149288
"325",0.625435940718055,2.84226097533702
"326",0.624178742276983,2.83885417909058
"327",0.647583950247773,2.90258064747953
"328",0.641866094518856,2.88694958987583
"329",0.64377038753084,2.89215056697586
"330",0.641866094518856,2.88694958987583
"331",0.641231062105028,2.88521624911202
"332",0.638694789465355,2.87829855720284
"333",0.638694789465355,2.87829855720284
"334",0.639963506442724,2.88175796573378
"335",0.64377038753084,2.89215056697586
"336",0.645676351043516,2.89736091388372
"337",0.633001198091374,2.86279826418346
"338",0.635530311762103,2.86967870274678
"339",0.645040200000348,2.89562132210245
"340",0.652039880984443,2.91479306660558
"341",0.641231062105028,2.88521624911202
"342",0.639963506442724,2.88175796573378
"343",0.641231062105028,2.88521624911202
"344",0.628583740118232,2.85079847324926
"345",0.616024321392722,2.81679642511085
"346",0.627954899207217,2.84909205465769
"347",0.641866094518856,2.88694958987583
"348",0.635530311762103,2.86967870274678
"349",0.613522799553861,2.81004277888215
"350",0.611025152115358,2.80330532542371
"351",0.611025152115358,2.80330532542371
"352",0.604799376561614,2.78653483173951
"353",0.613522799553861,2.81004277888215
"354",0.616024321392722,2.81679642511085
"355",0.61915513168416,2.82525743337408
"356",0.62480627089093,2.84055446586862
"357",0.596746462970059,2.7648886591111
"358",0.61915513168416,2.82525743337408
"359",0.617275558126341,2.82017675072205
"360",0.615398104265365,2.81510520470156
"361",0.617902485829056,2.82187101794541
"362",0.612274439826033,2.80667460007151
"363",0.602936792071097,2.78152378424639
"364",0.577117809290531,2.7123079832017
"365",0.577727308823652,2.71393744650197
"366",0.591811292797956,2.75164617264976
"367",0.606043649466588,2.78988395003878
"368",0.591811292797956,2.75164617264976
"369",0.579555731486615,2.71882673399065
"370",0.612897545316452,2.80835561340002
"371",0.614772126421278,2.81341499971052
"372",0.60728704375945,2.79323197905661
"373",0.614148296316042,2.81173095795648
"374",0.629845912794267,2.85422482960609
"375",0.625435940718055,2.84226097533702
"376",0.614148296316042,2.81173095795648
"377",0.615398104265365,2.81510520470156
"378",0.617902485829056,2.82187101794541
"379",0.609778753701101,2.79994522227234
"380",0.610402780813065,2.8016273350747
"381",0.621036795145704,2.83034726911775
"382",0.624178742276983,2.83885417909058
"383",0.619782760059055,2.82695475290048
"384",0.607910069783329,2.79491005876851
"385",0.613522799553861,2.81004277888215
"386",0.618527735996312,2.82356113292786
"387",0.631107012115435,2.85765007156026
"388",0.645040200000348,2.89562132210245
"389",0.606664270797749,2.79155490687321
"390",0.604179520535484,2.78486687979989
"391",0.606043649466588,2.78988395003878
"392",0.594276690240466,2.75825946869504
"393",0.596128141756871,2.76322860441634
"394",0.599838321067287,2.77319374839023
"395",0.585056834837165,2.73354750966423
"396",0.58935033086849,2.7450487328664
"397",0.611025152115358,2.80330532542371
"398",0.617275558126341,2.82017675072205
"399",0.58935033086849,2.7450487328664
"400",0.587508024121999,2.74011229015101
"401",0.588122468642546,2.7417584573426
"402",0.602317710447864,2.77985883179787
"403",0.603558026709073,2.78319483006911
"404",0.599838321067287,2.77319374839023
"405",0.627954899207217,2.84909205465769
"406",0.617902485829056,2.82187101794541
"407",0.616024321392722,2.81679642511085
"408",0.602317710447864,2.77985883179787
"409",0.624178742276983,2.83885417909058
"410",0.622291744760742,2.83374385655911
"411",0.620408705447751,2.82864791270554
"412",0.618527735996312,2.82356113292786
"413",0.614148296316042,2.81173095795648
"414",0.615398104265365,2.81510520470156
"415",0.619782760059055,2.82695475290048
"416",0.5986011550141,2.76986973763449
"417",0.5986011550141,2.76986973763449
"418",0.604179520535484,2.78486687979989
"419",0.645676351043516,2.89736091388372
"420",0.646310743887684,2.89909624234453
"421",0.638694789465355,2.87829855720284
"422",0.650766173363919,2.9112993318062
"423",0.7034473175466,3.05811871157352
"424",0.724782668625572,3.11927037745541
"425",0.717670127205502,3.09875370496916
"426",0.707324728067317,3.06914732976361
"427",0.725429922905174,3.12114433005783
"428",0.720902819321496,3.10806164801743
"429",0.719610137416582,3.10433625726407
"430",0.644404232371556,2.89388277478186
"431",0.666741975011547,2.95529798672348
"432",0.675728004279937,2.98022966461651
"433",0.680871906642459,2.99456674163422
"434",0.681516111370672,2.99636577649159
"435",0.71055620666743,3.07836634207375
"436",0.724782668625572,3.11927037745541
"437",0.750613210379344,3.1950372764528
"438",0.745456189589559,3.17974040733647
"439",0.7934486335807,3.32609705335144
"440",0.804161498756876,3.36019956383858
"441",0.764120989518208,3.23555370239138
"442",0.785841267937902,3.30223612791684
"443",0.802904385017125,3.3561658097291
"444",0.767327279685638,3.24527256115166
"445",0.74997013527515,3.19312480489073
"446",0.756409932495006,3.21234232148636
"447",0.814783548993063,3.39464551196195
"448",0.824688286590439,3.42739178899542
"449",0.839952545633425,3.4791901825659
"450",0.868371187460161,3.58085006205054
"451",0.88316568258432,3.63714478677652
"452",0.87979363125252,3.62407513685567
"453",0.87979363125252,3.62407513685567
"454",0.888726400966452,3.65903459521544
"455",0.897458645292829,3.69433128823029
"456",0.897458645292829,3.69433128823029
"457",0.904922508667497,3.72549764712949
"458",0.917296188774516,3.77953071901467
"459",0.935210147971961,3.86437345122134
"460",0.916791299153643,3.77726146752296
"461",0.904922508667497,3.72549764712949
"462",0.938878392757783,3.88296390431731
"463",0.939332002032298,3.88529665827356
"464",0.932879125000117,3.8528005250459
"465",0.928609902014315,3.83205231706937
"466",0.952747556889433,3.95823886124894
"467",0.961851459113298,4.01324384624064
"468",0.970159137289699,4.06901319853808
"469",0.962981540343691,4.0204738960532
"470",0.961851459113298,4.01324384624064
"471",0.966649157515674,4.04467073411648
"472",0.96223004853999,4.01565486799886
"473",0.973504866419611,4.09349467033687
"474",0.991278499438165,4.26140898613658
"475",0.980836814018987,4.15287262246697
"476",0.983318498584532,4.17535787520927
"477",0.987350779848263,4.21563525475116
"478",0.987113149325477,4.21310416364447
"479",0.984112017587156,4.18287998116139
"480",0.993169485583056,4.28705586902272
"481",0.998504818453915,4.3911882107947
"482",0.99921562514093,4.54668796377769
"483",0.999342008582021,4.54123820401843
"484",0.99974183122573,4.44419502079956
"485",0.995742472213771,4.32841073763869
"486",0.975115736653087,4.10579810427049
"487",0.982779499881154,4.17034556368797
"488",0.971180451570939,4.07634371949335
"489",0.976991218014207,4.12060501136872
"490",0.992624655987911,4.27934642275252
"491",0.995598246422101,4.32581193549806
"492",0.98514362837335,4.19293309915026
"493",0.981957787692138,4.16284599847735
"494",0.993694857967949,4.29477920422733
"495",0.999119252222766,4.41231302688682
"496",0.998673072273881,4.39645790151148
"497",0.990253616511405,4.24863924865958
"498",0.968071517419189,4.05438425671556
"499",0.973178398056878,4.09104440404289
"500",0.984631262313869,4.18789968943809
"501",0.974476114685525,4.10086929582887
"502",0.978206856536396,4.1305084579298
"503",0.975747512438623,4.11072530964554
"504",0.981400982068527,4.15785632010327
"505",0.986143628436666,4.20300268283021
"506",0.989829541309149,4.24354673661709
"507",0.964097934302822,4.02771697114466
"508",0.971852750897718,4.08123557783007
"509",0.96446737311097,4.03013668786895
"510",0.959937187480254,4.00121776038162
"511",0.97909971446607,4.13794976552194
"512",0.988507612266996,4.22829805295954
"513",0.986873537531691,4.21057459221911
"514",0.997292668637832,4.35968647985107
"515",0.997941729545798,4.37540899494926
"516",0.9987679204367,4.56308486995149
"517",0.997676212423323,4.59330520659396
"518",0.998411795923244,4.57405177093776
"519",0.998315424737893,4.57679970721213
"520",0.999837146661379,4.51136042731376
"521",0.999966822712018,4.46826578690288
"522",0.998753663215655,4.39909914536951
"523",0.989397263649317,4.23846032857105
"524",0.997406523778242,4.36229764506434
"525",0.998416912430949,4.38855171670626
"526",0.99890724743323,4.40437832968498
"527",0.99974183122573,4.44419502079956
"528",0.999772058777414,4.51678260240722
"529",0.996930314358559,4.60987023043113
"530",0.997439635720748,4.59881744989683
"531",0.999280134836372,4.54396642700677
"532",0.999004646773385,4.55487903855905
"533",0.998114215178493,4.58229214292019
"534",0.999988028084968,4.47362797536012
"535",0.997057219276407,4.35445289091683
"536",0.990253616511405,4.24863924865958
"537",0.994526598620506,4.30767973264741
"538",0.999119252222766,4.41231302688682
"539",0.99921562514093,4.54668796377769
"540",0.999951757398958,4.49784992119029
"541",0.998505249138445,4.57130548453979
"542",0.982920834032803,4.78171289298213
"543",0.987495438038039,4.73887229207073
"544",0.972703074729972,4.85981319533594
"545",0.969169276366209,4.88319243919098
"546",0.989624947231995,4.71618400929386
"547",0.993846126873302,4.66272412498094
"548",0.997559227387956,4.59606470968412
"549",0.99821643541598,4.57954090895655
"550",0.998411795923244,4.57405177093776
"551",0.997559227387956,4.59606470968412
"552",0.996372844196081,4.62094957517653
"553",0.998315424737893,4.57679970721213
"554",0.999867816736307,4.45487618237027
"555",0.999608785604826,4.52763822069811
"556",0.999772058777414,4.51678260240722
"557",0.999892856248239,4.45755252196422
"558",0.998326858386141,4.38592483644457
"559",0.999952249800794,4.46558301500443
"560",0.998234112370084,4.38329150251569
"561",0.990042931106688,4.24609611659648
"562",0.978206856536396,4.1305084579298
"563",0.971516914619989,4.07878518104498
"564",0.973504866419611,4.09349467033687
"565",0.986143628436666,4.20300268283021
"566",0.993169485583056,4.28705586902272
"567",0.996295774831868,4.33880567910166
"568",0.993865282662856,4.2973514942552
"569",0.982508015812294,4.16784929631943
"570",0.961851459113298,4.01324384624064
"571",0.97668267238041,4.1181309769544
"572",0.973178398056878,4.09104440404289
"573",0.981680733231677,4.16035422016602
"574",0.994999229950436,4.315440222724
"575",0.998673072273881,4.39645790151148
"576",0.995598246422101,4.32581193549806
"577",0.987113149325477,4.21310416364447
"578",0.986143628436666,4.20300268283021
"579",0.98514362837335,4.19293309915026
"580",0.978803580025308,4.13546531721972
"581",0.995598246422101,4.32581193549806
"582",0.992989845306263,4.2844818965777
"583",0.995883996978003,4.33100317074119
"584",0.994200597241415,4.30251645338791
"585",0.992989845306263,4.2844818965777
"586",0.994686526769863,4.31026764157115
"587",0.984888408076094,4.19041563854543
"588",0.988507612266996,4.22829805295954
"589",0.990670067011642,4.25374566085748
"590",0.985896917315308,4.20048686770487
"591",0.982508015812294,4.16784929631943
"592",0.979976420563595,4.14540447898387
"593",0.984372197245596,4.18538525092074
"594",0.985647504526688,4.19796487177492
"595",0.967363508479643,4.04952458296032
"596",0.967363508479643,4.04952458296032
"597",0.970841309575482,4.07389625980751
"598",0.976061288071363,4.11319489498432
"599",0.969815076879901,4.06657014013823
"600",0.952747556889433,3.95823886124894
"601",0.958771315347296,3.99402233902919
"602",0.954385441564517,3.96775207761649
"603",0.947703794887416,3.92984304452873
"604",0.949407039901025,3.93928801449735
"605",0.928129416734892,3.82975153131491
"606",0.926682780042471,3.82286445903012
"607",0.917296188774516,3.77953071901467
"608",0.915780048360024,3.77273395921143
"609",0.925226274913042,3.81598977182156
"610",0.929087810111795,3.8343474641521
"611",0.90754482275263,3.73668818475443
"612",0.912720974770625,3.75917708562459
"613",0.927165112725364,3.82515410319071
"614",0.925226274913042,3.81598977182156
"615",0.931937431069684,3.84817542773973
"616",0.938878392757783,3.88296390431731
"617",0.940684073611778,3.89229620513695
"618",0.938878392757783,3.88296390431731
"619",0.941132745941416,3.89463456562526
"620",0.945110067241191,3.91572161801238
"621",0.945110067241191,3.91572161801238
"622",0.934281532730257,3.85974152857853
"623",0.915780048360024,3.77273395921143
"624",0.926682780042471,3.82286445903012
"625",0.915780048360024,3.77273395921143
"626",0.920798793815142,3.79543979813167
"627",0.889830280677561,3.66343236537101
"628",0.899072184753645,3.7009868018899
"629",0.917800066276711,3.78180133379626
"630",0.917800066276711,3.78180133379626
"631",0.915780048360024,3.77273395921143
"632",0.900143041423695,3.70542820928506
"633",0.904922508667497,3.72549764712949
"634",0.912720974770625,3.75917708562459
"635",0.909626968320001,3.74566892706072
"636",0.886510952545756,3.65026157030871
"637",0.890929314665749,3.66782870517717
"638",0.894753070590375,3.68326759994913
"639",0.89311943912834,3.67664395086964
"640",0.874687149916026,3.60455866716739
"641",0.874687149916026,3.60455866716739
"642",0.871251747752628,3.59160611161603
"643",0.867213000923421,3.57655142788349
"644",0.836314853074225,3.46668812384678
"645",0.818508911226972,3.4068877604726
"646",0.820366591592059,3.41302543093516
"647",0.814160759952892,3.39260734771233
"648",0.810420513127723,3.38041641417713
"649",0.813539517689947,3.3905766155135
"650",0.814160759952892,3.39260734771233
"651",0.817890195537351,3.40484848036622
"652",0.830214755564577,3.4459490089317
"653",0.817269217146388,3.40280419019701
"654",0.816028054662646,3.39872551457816
"655",0.787110935831462,3.30619901045172
"656",0.776286012147398,3.2726505414884
"657",0.776286012147398,3.2726505414884
"658",0.784570681533912,3.29827799537973
"659",0.790283852776404,3.31613614348166
