"","V1","V2"
"159",933263.045954237,94671.8249842357
"160",973010.513243305,98608.2550442441
"161",963863.610168011,97613.1258059056
"162",998455.486349019,100961.682907223
"163",1003847.00134555,101671.972186129
"164",974141.95846701,98845.7432410082
"165",972510.733440207,98811.2466459466
"166",960194.786643297,97615.811342281
"167",977726.616330079,99327.2219427165
"168",995542.240363992,101079.736111977
"169",1009743.95141227,102595.706514236
"170",997223.321049142,101453.709640868
"171",995267.294825221,101386.962916577
"172",977318.3867989,99658.6772719098
"173",983594.831788822,100327.389772679
"174",991466.010080049,101116.310259739
"175",1011883.48211993,103099.456440879
"176",1042590.35273508,106194.387617714
"177",1044188.34475476,106509.799521154
"178",1008281.07445483,102954.228647591
"179",1023565.5996104,104513.567906505
"180",1035976.89762036,105846.875088096
"181",1019809.01202055,104311.097010472
"182",989162.026856549,101233.681287954
"183",1004560.70440068,102824.2383278
"184",1012282.88278145,103654.982217666
"185",988236.697433301,101227.483860267
"186",988120.767300677,101234.204342041
"187",995890.594903941,102047.238367669
"188",1012634.97011678,103774.734625474
"189",1041151.84166295,106710.47149146
"190",1049353.08022136,107577.126782373
"191",1036464.5226999,106279.103445563
"192",1062760.7461704,108997.632796762
"193",1066964.32828867,109453.025805988
"194",1074921.94507549,110292.012898897
"195",1079202.94643178,110752.998962093
"196",1082413.84954925,111100.744318745
"197",1075939.14346645,110456.352668305
"198",1099227.25975915,112870.446264476
"199",1104654.01398752,113449.548349691
"200",1118075.76322448,114824.482011848
"201",1077135.67553177,110598.888192794
"202",1075082.9716885,110408.387625588
"203",1096074.69704404,112605.036397903
"204",1119484.88109786,115046.161529724
"205",1136435.1061648,116810.330758493
"206",1138456.34983871,117031.61771534
"207",1142119.52053008,117440.448674065
"208",1174809.22732887,120840.497133244
"209",1188767.23520912,122308.078221057
"210",1214779.51629981,125017.64323583
"211",1246815.33501401,128342.737008728
"212",1265737.38302167,130318.129553947
"213",1264728.96016845,130242.3596222
"214",1278329.32220722,131670.988645648
"215",1284915.01785863,132372.533076172
"216",1271591.1149097,130997.264614706
"217",1241351.26717916,127881.410860196
"218",1250664.36405465,128868.723742838
"219",1263711.22828122,130240.443497785
"220",1271907.67343658,131108.904087582
"221",1279907.4100939,131951.019885934
"222",1280763.82941174,132043.593524653
"223",1270066.43552269,130944.064033073
"224",1264068.46207378,130339.837116504
"225",1271731.63980166,131137.475491068
"226",1269694.11404662,130948.258582263
"227",1287194.75745467,132794.356123159
"228",1301570.52639975,134310.992067756
"229",1312623.83152448,135478.296546622
"230",1320912.82604013,136338.486133317
"231",1314576.82188678,135686.101530507
"232",1320796.8931948,136346.882855611
"233",1327560.66301852,137068.989763893
"234",1337616.32904188,138155.534922328
"235",1364155.00178108,140922.986542944
"236",1356619.55227452,140146.399049612
"237",1364111.88442062,140939.517205627
"238",1369401.05158454,141486.643214904
"239",1364269.37934809,140955.283203958
"240",1368626.52888449,141429.592402887
"241",1380652.00462097,142667.80307245
"242",1366944.03990713,141223.37412558
"243",1364642.525402,140963.40746946
"244",1355666.0105197,140007.432084014
"245",1350375.4210716,139477.59612054
"246",1367324.48930022,141274.357180997
"247",1379595.2732557,142572.574590219
"248",1386794.98672168,143365.865273802
"249",1411305.76439094,145848.653777514
"250",1363598.67941957,140854.391442809
"251",1378975.72211279,142506.043620602
"252",1402450.47871408,144971.702705858
"253",1406526.47319015,145388.813774917
"254",1419879.75032905,146736.565461875
"255",1425162.29367189,147218.881057814
"256",1406945.67163389,145288.833552739
"257",1400608.93306717,144594.212138048
"258",1387319.1910838,143225.842779562
"259",1403705.03568505,144939.766894204
"260",1399988.9747101,144548.233464233
"261",1400313.42681383,144623.332496605
"262",1423822.40044683,147074.099319688
"263",1413454.01239739,145968.082956657
"264",1406539.52548986,145263.180267094
"265",1418684.88707818,146532.091890332
"266",1414449.50305643,146092.588065881
"267",1417730.49847527,146437.254395693
"268",1417429.09926559,146436.633561053
"269",1434239.3707669,148193.548925739
"270",1428194.11531932,147564.920806868
"271",1431995.04837249,147975.786716421
"272",1437308.32594162,148556.298991696
"273",1448458.44885631,149701.157727622
"274",1433397.63377791,148121.606842142
"275",1436252.91501688,148435.855939231
"276",1442627.56934314,149089.797927434
"277",1433039.71776655,148072.718553816
"278",1428383.99901421,147585.395558158
"279",1428678.01249349,147638.040235094
"280",1438986.01615083,148732.173822103
"281",1442833.96697951,149152.494988554
"282",1449572.47039033,149881.919860879
"283",1459204.15136182,150882.177503497
"284",1450509.40040194,149949.187428071
"285",1440293.71840871,148882.188774399
"286",1443031.92730767,149192.28243249
"287",1452946.25913454,150211.285622425
"288",1438130.83402069,148650.23453397
"289",1435581.61962798,148426.907141682
"290",1459117.94959465,150917.293141413
"291",1466080.5040625,151654.101620527
"292",1465695.39288765,151636.013710218
"293",1475573.92457313,152679.813444756
"294",1475055.00083245,152607.900533359
"295",1463405.25472239,151391.490166822
"296",1466367.41167937,151710.293058579
"297",1467094.23568157,151804.308275583
"298",1473701.30545934,152527.843758048
"299",1487059.08088427,153962.640732509
"300",1501294.7693687,155459.145284196
"301",1496802.25468497,155011.412353485
"302",1508063.66178337,156210.847768688
"303",1512572.81713637,156702.482287273
"304",1518590.16638378,157349.162878444
"305",1522337.39835504,157770.728324194
"306",1534530.36619945,159077.907597344
"307",1544531.84759355,160159.778099073
"308",1557738.13287642,161570.835005551
"309",1565564.57234903,162407.809044178
"310",1568682.73037136,162751.17197589
"311",1573327.28872547,163243.065879496
"312",1570755.10783447,162938.089438155
"313",1549379.50850424,160724.475484907
"314",1570122.60254074,162921.960288061
"315",1572935.46521522,163227.88391157
"316",1574127.61584418,163365.5900428
"317",1576851.59240444,163665.007414334
"318",1579540.68522343,163962.151345114
"319",1582954.79647338,164314.917678419
"320",1574447.22740792,163435.567487731
"321",1580885.34430406,164122.861200525
"322",1580989.33334918,164156.419412266
"323",1589774.84519117,165084.724657437
"324",1585831.06300487,164689.88724526
"325",1593823.1289531,165570.929993345
"326",1613143.47309966,167617.085669479
"327",1613126.40088775,167586.255705254
"328",1592128.75993559,165376.258641313
"329",1591862.13440807,165345.585090275
"330",1585217.98296787,164687.647966692
"331",1607245.0340962,166987.510175545
"332",1587748.24620071,164994.889234881
"333",1625252.27554417,168964.356863638
"334",1630767.91280579,169576.913215272
"335",1644513.7141819,171038.064314743
"336",1645122.41260855,171109.549171728
"337",1644107.3035574,171061.181479623
"338",1678028.91744063,174639.855765813
"339",1671239.76434761,173976.839885286
"340",1701578.48816511,177201.459673087
"341",1709318.331762,178066.185013122
"342",1734390.20011283,180717.47316076
"343",1729290.54778275,180207.367393361
"344",1742444.91041935,181644.430241534
"345",1767238.5639777,184295.077826112
"346",1779899.55472285,185638.887698221
"347",1776507.69305935,185277.411300381
"348",1770484.90086228,184718.463509738
"349",1819273.50110059,189900.735960693
"350",1827779.56375589,190761.077228391
"351",1798926.30223467,187730.140923064
"352",1811786.55711221,189170.551930905
"353",1862738.12993804,194600.399516465
"354",1882986.5892053,196779.387960963
"355",1898541.60223098,198333.920567073
"356",1838929.59091437,192043.825020017
"357",1857610.32907353,194081.97329439
"358",1892643.79774636,197826.206024653
"359",1908148.20440336,199424.737750496
"360",1875015.18555987,195832.826584858
"361",1828474.9226947,190938.840819376
"362",1850339.46758166,193309.635257795
"363",1882845.30333711,196733.143948245
"364",1863058.5195389,194724.130734878
"365",1919777.75417335,200726.792819609
"366",1909215.74576826,199617.977243348
"367",1911036.21787566,199830.299367107
"368",1916676.64597041,200459.204817849
"369",1930059.66933586,201905.246621756
"370",1940635.3144212,203051.096485803
"371",1949308.63498864,203985.311733427
"372",1951138.97406589,204197.585445875
"373",1955868.40110048,204716.301019088
"374",1959645.85737951,205166.47058178
"375",1986255.61256261,208045.825785302
"376",2018486.07530438,211552.468661393
"377",2077248.67084716,217798.304246983
"378",2073496.46640344,217404.198046437
"379",2070712.27291927,217128.162008937
"380",2077328.79926878,217915.652023339
"381",2131425.69997935,223618.697940454
"382",2092634.45854863,219490.651810777
"383",2089781.16199063,219278.375309781
"384",2149589.06242604,225663.566299329
"385",2161995.29326453,227003.847700909
"386",2167879.9063997,227621.208517405
"387",2155289.57031931,226303.676360384
"388",2164277.76620205,227292.641558659
"389",2178835.76714929,228915.278291624
"390",2224590.56617086,233833.826640864
"391",2252277.81356307,236856.756552203
"392",2299824.72973282,241886.666247527
"393",2267480.97968784,238458.087669387
"394",2276148.47550061,239417.076994744
"395",2292941.49500794,241277.030816213
"396",2336749.56979488,246002.63210533
"397",2370843.65161845,249679.219543932
"398",2392197.2660828,251924.64273671
"399",2362233.45551597,248739.342665313
"400",2365330.12500958,249023.204592343
"401",2328382.22578943,245141.856853011
"402",2365564.42247636,249237.283605486
"403",2472037.42759413,260658.039421077
"404",2527573.51704957,266722.147794732
"405",2650106.82280086,279776.324996129
"406",2623285.3656233,276928.680986571
"407",2626705.37548399,277334.530625358
"408",2647157.47131286,279481.66701269
"409",2608257.99679852,275362.618559027
"410",2628539.04168812,277662.03425731
"411",2739561.0666335,289578.340585239
"412",2789126.05890794,294890.713925621
"413",2788918.66328379,294916.435705849
"414",2815266.94330479,297734.450928167
"415",2800785.79353639,296173.080034194
"416",2776478.6415339,293592.270164823
"417",2778635.51293455,293896.256201542
"418",2828578.72031868,299293.861152991
"419",2866607.0107559,303417.497234253
"420",2903721.13908014,307409.979983745
"421",2907718.76565792,307914.085814985
"422",2963202.09431875,313890.584452514
"423",2986839.39960838,316522.679967901
"424",3080835.30623002,326597.83271053
"425",3086888.777978,327252.73504137
"426",3066792.53971888,325214.309467072
"427",3171266.67341346,336408.561123555
"428",3174459.0144963,336822.540639901
"429",3232185.39263117,343052.022911649
"430",3277871.9929333,348002.083790789
"431",3339281.41221283,354653.95843347
"432",3494958.01792768,371300.678363674
"433",3563865.03620984,378684.427568971
"434",3685065.19631794,391556.583357744
"435",3844414.30274586,408523.605395702
"436",3792077.38631029,403039.138046263
"437",3861932.28157058,410455.215288056
"438",3950387.40189099,419839.156878619
"439",4008334.20478346,426035.705281781
"440",4026454.00795596,428006.173375248
"441",4074717.89682547,433058.057918275
"442",4189157.7462709,444976.316707654
"443",4321018.97057789,458907.263283134
"444",4314094.01006635,458205.985910775
"445",4380480.50358404,465101.33355647
"446",4467166.71118488,474203.879968285
"447",4500578.92829691,477675.007952591
"448",4569740.94137561,484760.904221199
"449",4667157.82900157,495097.166068616
"450",4629278.71498944,490645.582466115
"451",4870254.98459728,516418.677760466
"452",4390843.80141565,466212.850238192
"453",4138571.13441654,439721.515964186
"454",4169670.85166459,443131.036703268
"455",4142754.85726653,440435.358966335
"456",4059074.06339741,431653.745532432
"457",4104198.67602414,436398.4055561
"458",4288272.09300088,455811.148078048
"459",4395503.18667067,467194.072230573
"460",4410908.30870176,468565.470099479
"461",4647459.8706805,493439.432376581
"462",4636157.42879482,492223.774763801
"463",4733815.78404937,502220.501575979
"464",4873039.08256834,516521.430695198
"465",4983109.33274209,528376.826760817
"466",4838379.09953936,513485.776098091
"467",4805862.60662084,510220.059647892
"468",4826806.72332315,512742.590197899
"469",4716949.23110374,501268.972446332
"470",4793629.81524811,509809.624230005
"471",4431859.85229311,471790.147057687
"472",4349839.68072148,463097.503800606
"473",4512582.39487507,480351.032506812
"474",4560461.07507999,485319.84975367
"475",4720128.09728254,502284.845304495
"476",4681844.93733146,498310.780636066
"477",4748927.7471594,505209.901408017
"478",4915842.84240434,522903.187569197
"479",4869534.71665005,518238.105513286
"480",4845816.84349984,515867.572240845
"481",4867454.15695346,517784.738845181
"482",5117936.20271614,544164.728940767
"483",5062441.05860479,538453.677389756
"484",5103003.02571641,542455.640436802
"485",5264434.13651069,559089.510426912
"486",5366712.44378334,569385.170787566
"487",5516545.62370935,585321.819359457
"488",5394081.9373301,572474.474866341
"489",5505173.79858971,583746.685041916
"490",5615026.53344161,595645.074416819
"491",5432443.53345052,576610.48069384
"492",5506190.10376312,584213.966482356
"493",5566304.43447913,590629.342853007
"494",5553943.36188795,589288.645102857
"495",5633444.57720629,597799.096897295
"496",5584662.67148129,593107.590193516
"497",5485208.41852129,582828.843700635
"498",5530540.11864482,588204.555810119
"499",5011341.62047042,533262.290017909
"500",5281548.60503617,561428.613505501
"501",5352267.66094069,569028.376689193
"502",5324384.99267549,566169.252931357
"503",5383955.43612311,572192.71175728
"504",5517106.52706252,586233.624715205
"505",5494896.269488,584357.969940721
"506",5342066.43400124,568658.205630171
"507",5244514.52980349,558474.033017118
"508",5319003.86236256,566513.563345889
"509",5277444.42114943,562400.41683775
"510",5231596.56930909,557756.686385951
"511",5230539.20891861,557687.535603985
"512",5302844.10689643,565402.563236648
"513",5322501.55456173,567678.045649658
"514",5297076.41277283,565064.595470142
"515",5361751.62926556,571882.967464966
"516",5429609.98027523,579282.793783568
"517",5362782.40189048,572353.563469284
"518",5408600.0556257,576929.593703757
"519",5590977.68667284,595799.854230614
"520",5723634.52774126,609979.183882802
"521",5641422.97988365,601688.731507935
"522",5561464.7810512,593397.902672178
"523",5607465.48644952,598334.211889459
"524",5633809.45291835,601229.749613875
"525",5654457.98975528,603542.453558687
"526",5668682.39815424,604762.392414125
"527",5846081.39560308,623522.023014351
"528",5801462.15928385,619245.415731397
"529",5681299.98809093,606778.68701416
"530",5699424.24019168,608892.498825428
"531",5683871.4580287,607602.994982638
"532",5585170.3804807,597549.332282345
"533",5453789.74586593,583693.076901749
"534",5550779.23093509,593841.626431039
"535",5671072.31714348,606572.473534799
"536",5710312.53987508,611034.526362161
"537",5614254.01838968,601159.154893458
"538",5551410.23094873,594829.012937592
"539",5427481.13695075,581817.024218152
"540",5457306.69366677,585098.176485489
"541",5484217.56172866,587960.135590318
"542",5585644.16857644,598824.063714777
"543",5601143.3839597,600593.067818529
"544",5625143.92047186,603340.142556084
"545",5593147.52718627,600036.00153858
"546",5647923.16508759,605872.064862259
"547",5725668.69388943,614279.018300073
"548",5712275.9205831,613002.455047782
"549",5730422.59216512,615084.065043996
"550",5734383.83066552,615703.679459767
"551",5710096.73353014,613353.996445193
"552",5660881.7528419,608309.898238478
"553",5640799.32033398,606452.937914736
"554",5510234.51391656,592683.736502609
"555",5500275.23115026,591841.798182441
"556",5374038.35585477,578450.030767206
"557",5421624.3888513,583685.820882769
"558",5538112.50482199,596425.501867947
"559",5389372.40488337,580553.188514539
"560",5456134.89457223,587832.233431569
"561",5446704.08082411,586828.750833074
"562",5610947.7777967,604575.437384528
"563",5550695.31487995,598269.310299932
"564",5521629.19953475,595263.851922988
"565",5542340.06883612,597559.861839402
"566",5616100.81303878,605622.660221598
"567",5561438.3396512,599831.956712002
"568",5643832.03879157,608788.453237511
"569",5647781.25564714,609375.547959734
"570",5576200.42126698,601815.946340588
"571",5555540.15652544,599722.822249067
"572",5512988.0459852,595232.183023394
"573",5570157.22145505,601522.419143899
"574",5458956.25596141,589615.971216237
"575",5565540.70950561,601218.666786214
"576",5500970.33453289,594348.818999348
"577",5547013.16309941,599411.848089473
"578",5557130.72221817,600596.999768651
"579",5586720.45826736,603875.953337979
"580",5641714.60629193,609927.945980016
"581",5540033.32581467,599049.256820785
"582",5506001.90348987,595451.481712184
"583",5621845.04521297,608064.587965186
"584",5446606.46924141,589197.402617076
"585",5492275.85138898,594225.332360968
"586",5610646.84195897,607114.60399843
"587",5484828.06136015,593574.947368466
"588",5483907.52004457,593552.691192621
"589",5513182.14700566,596793.44713781
"590",5512159.30285857,596749.5284354
"591",5480903.1099205,593437.152713172
"592",5488089.89991564,594295.590712727
"593",5506235.74883675,596333.018814558
"594",5483041.69691,593841.927932037
"595",5362494.01272295,580813.423737479
"596",5382731.6963334,583071.559273644
"597",5370647.07557586,581818.411921061
"598",5369291.92479384,581750.660984983
"599",5410990.74318961,586332.728354156
"600",5377147.05896384,582724.111614956
"601",5407969.16739598,586135.312246222
"602",5400974.3847324,585441.377151133
"603",5418235.8406017,587362.947489529
"604",5386754.21266845,583986.153196461
"605",5379540.51410036,583263.640217376
"606",5393825.60949648,584876.025568511
"607",5394568.31895109,585010.365118894
"608",5392454.15374927,584783.856195562
"609",5317927.53396268,576715.99202956
"610",5336979.95034387,578857.01849561
"611",5356093.94199505,581023.682715688
"612",5404880.039683,586378.808826993
"613",5375521.55267155,583238.93649349
"614",5397328.4881723,585690.272677695
"615",5429977.15536642,589265.383305791
"616",5373347.01350242,583166.110952455
"617",5427432.18556796,589132.141739508
"618",5443827.69491722,591000.640984732
"619",5487687.9825358,595878.727648011
"620",5548407.79039011,602491.487494682
"621",5446415.7138612,591324.681023709
"622",5362146.91288379,582150.434954017
"623",5356178.36031269,581543.903914154
