"","fgT","frT"
"107",0.930381311897214,3.37034754841643
"108",0.929234931825536,3.37335739577544
"109",0.911328546307901,3.41763458317666
"110",0.873721733993129,3.49847859215394
"111",0.87970606767914,3.4864561942984
"112",0.84957622709206,3.54452786678701
"113",0.887971839141008,3.46938397986072
"114",0.907032396313531,3.42759910393599
"115",0.893683906957233,3.45723999366835
"116",0.944298776361383,3.33167147029877
"117",0.999971736732429,3.01160955105255
"118",0.998985800690896,2.95944072188898
"119",0.995396690138486,2.90855724321328
"120",0.999990888857824,2.99993706043716
"121",0.999753971659473,3.02611051710859
"122",0.986597947180192,3.16521623675426
"123",0.979407842775262,3.2035971632929
"124",0.96971276766186,3.2458343525079
"125",0.958525380831607,3.28682742337391
"126",0.921210266151868,3.39379737093967
"127",0.89043983926569,3.46417344459961
"128",0.908749995800823,3.42364220307788
"129",0.867728463227258,3.51025855537781
"130",0.851711296309323,3.54059805262746
"131",0.863389484904828,3.51863496413029
"132",0.915803180772192,3.40700753597586
"133",0.864404466891565,3.51668655284079
"134",0.902762191435392,3.43728846059561
"135",0.831326726888846,3.57715528386242
"136",0.875280391037803,3.4953731070607
"137",0.861931341727769,3.52142258442808
"138",0.845748170479664,3.5515117291857
"139",0.839490680262267,3.56276346883173
"140",0.867099748531321,3.51147998815657
"141",0.893923942564315,3.45672305002133
"142",0.87915292794869,3.48757887602076
"143",0.871052153206211,3.50375676538924
"144",0.867127356934531,3.51142640763293
"145",0.856304657692245,3.53205617777763
"146",0.873011314563658,3.49988817528506
"147",0.853992843763695,3.53637040244957
"148",0.859155639743154,3.52669232268024
"149",0.877051358777633,3.49182278962698
"150",0.854833127018518,3.53480588745735
"151",0.822383017170237,3.59257538853924
"152",0.78333389438551,3.65632348362968
"153",0.718642740554651,3.75246639858674
"154",0.740945364909642,3.72039087002084
"155",0.760504517395057,3.69138786472831
"156",0.826511869867651,3.58549983450445
"157",0.908361249147507,3.42454085990777
"158",0.88200099152747,3.48177250246693
"159",0.875037363578116,3.49585849072341
"160",0.884848610410145,3.47590154172284
"161",0.877596402091466,3.49072537377172
"162",0.894732523940154,3.45497761783716
"163",0.931083693958544,3.36849152970482
"164",0.909841380057735,3.42110946961096
"165",0.872255520572356,3.50138380831545
"166",0.851327760091092,3.54130585399517
"167",0.793425741293003,3.6403464563014
"168",0.807003432411397,3.61832771851107
"169",0.774857717304177,3.66950831223301
"170",0.669054507172913,3.82071283686474
"171",0.6927404420643,3.78858575541938
"172",0.712031160501206,3.761793863772
"173",0.696342125644517,3.78362896883991
"174",0.727193331085458,3.74028451524872
"175",0.748024962684761,3.70999405220013
"176",0.647909486399978,3.84877581248491
"177",0.685105216976826,3.799028907434
"178",0.733810727346347,3.73075989637639
"179",0.704910424739122,3.77175452031337
"180",0.686079094698887,3.79770165883629
"181",0.699091173997655,3.77983200465041
"182",0.735037709664192,3.72898420048843
"183",0.660348842001259,3.83233205961424
"184",0.643408449965614,3.85468246993779
"185",0.661386365437003,3.83095225685001
"186",0.685717769193923,3.79819425157272
"187",0.696794118072176,3.78300549737347
"188",0.674299820735675,3.81366511142127
"189",0.718404238892105,3.75280423654388
"190",0.741718125303111,3.7192613451952
"191",0.663005860403729,3.82879584893956
"192",0.695231773712509,3.78515921850598
"193",0.692652047812838,3.78870715674929
"194",0.695667753937376,3.78455859392496
"195",0.779932837858209,3.66163865294803
"196",0.808273090011977,3.61623581520383
"197",0.868003715808239,3.509722973292
"198",0.848273256696345,3.5469138269226
"199",0.822948423139655,3.59161071511804
"200",0.816553448582404,3.60244526083317
"201",0.856203923311236,3.53224481496536
"202",0.872536522714895,3.50082821288036
"203",0.918152420170273,3.40131973337456
"204",0.935260509318069,3.35725903588449
"205",0.918226918946263,3.40113808815384
"206",0.911885568877964,3.41632589477715
"207",0.884646442036858,3.47632056756051
"208",0.887148531961949,3.47111020747488
"209",0.945398079542945,3.32842455179523
"210",0.938443705966761,3.34845942259705
"211",0.934798147403749,3.35851947403607
"212",0.962683973400646,3.27232017706093
"213",0.991014237232148,3.13615950074694
"214",0.992634178477558,3.12372304391387
"215",0.999873428854066,3.01991098551404
"216",0.999889188245685,2.98940892404246
"217",0.999999135440457,3.00286353541035
"218",0.999863719446941,2.98779915658531
"219",0.999872388639306,3.01997549846172
"220",0.998563357186791,3.05711300529223
"221",0.998860020137638,3.05134345355941
"222",0.99995569089575,3.01348503819932
"223",0.998860020137638,3.05134345355941
"224",0.999013785957381,3.048053450208
"225",0.999799977126805,3.02395492290013
"226",0.999862045672524,2.98769885983516
"227",0.999805770103678,2.98462320901722
"228",0.997950129489653,2.94050381588732
"229",0.99912856667667,2.96271645088709
"230",0.998778922268707,2.95507721343121
"231",0.999546063261003,2.97427134953507
"232",0.985505099290801,2.83353475805319
"233",0.980641285066717,2.80652488277578
"234",0.986409557778455,2.83901809715612
"235",0.991596652343482,2.87466713854298
"236",0.994034725129769,2.89522475659402
"237",0.992179332232881,2.87928093716623
"238",0.987352190582408,2.84492441346556
"239",0.995219359111771,2.90672044749498
"240",0.995763007581947,2.91246539991821
"241",0.998778474969804,2.95506819526499
"242",0.999884659192361,3.01919682710753
"243",0.999660089504667,3.02995469861398
"244",0.999999073547291,3.00281771569865
"245",0.999988328676777,3.00895001754161
"246",0.999958760685001,2.99516648268167
"247",0.99773638217143,2.93725264630075
"248",0.986902721970383,2.84208247224236
"249",0.98398684244746,2.82468947301499
"250",0.984560175859185,2.82798002045177
"251",0.985254979885669,2.83204781930054
"252",0.98407007907507,2.82516362755571
"253",0.978327282964438,2.79483261299296
"254",0.967615571313516,2.74715658109141
"255",0.95863589492998,2.71272038999037
"256",0.958258824861922,2.71135477051013
"257",0.954850426742788,2.69925983460719
"258",0.957544328618444,2.70878265348692
"259",0.960522621456429,2.71964180719639
"260",0.961616265542711,2.72372416479166
"261",0.960154900026378,2.71828099890539
"262",0.950529276234253,2.6845139700233
"263",0.94809704910657,2.67647282307269
"264",0.945201652868216,2.66712056575017
"265",0.942672079548848,2.65913151870341
"266",0.954110674574088,2.69669096174148
"267",0.94889509518207,2.67909193068796
"268",0.945600302452647,2.66839468702884
"269",0.941390915296567,2.65514597351037
"270",0.92936483218364,2.61947585696018
"271",0.927075628157968,2.61300073435671
"272",0.928927957161781,2.61823308394226
"273",0.909689332043782,2.56644420306526
"274",0.891505633616092,2.52169048599445
"275",0.886760055348657,2.51053738081806
"276",0.874728154739654,2.48308022794108
"277",0.872547851393353,2.47822006898759
"278",0.885099004085984,2.50667892665476
"279",0.884712362048387,2.50578406251368
"280",0.902518436854115,2.5483805241503
"281",0.850913722238909,2.43164086894315
"282",0.85554758131275,2.44138527239513
"283",0.864704899179823,2.46100264864611
"284",0.864133478666113,2.45976374722069
"285",0.870953493990891,2.47468692136609
"286",0.867454049791998,2.46699194576804
"287",0.845577735961201,2.42056099304948
"288",0.833142597844377,2.39527909362699
"289",0.815094283853275,2.35976709886514
"290",0.81257215972591,2.35490394503316
"291",0.806432228337864,2.34315809753286
"292",0.803321363334061,2.33725544899561
"293",0.816317483731298,2.36213395733538
"294",0.808472972550251,2.34704775557845
"295",0.787025647902676,2.30682727841969
"296",0.789601054070277,2.31158409387065
"297",0.787247129562783,2.30723562749172
"298",0.780317558235157,2.29452282463162
"299",0.771466716355293,2.27846690706797
"300",0.780998338912153,2.29576607453958
"301",0.765907345504587,2.26847954304102
"302",0.762795533601356,2.26292039429551
"303",0.761999431162042,2.26150167983969
"304",0.765137566905885,2.26710231409535
"305",0.745400517611287,2.23222662252426
"306",0.741565209072811,2.22554024931138
"307",0.740924927002338,2.2244266711868
"308",0.726827544258023,2.20009192923642
"309",0.718482099015976,2.18584050977544
"310",0.715268337486134,2.18038073736475
"311",0.715911556725978,2.1814722654982
"312",0.712697104223272,2.17602340404808
"313",0.71462508459788,2.17928975539166
"314",0.715268337486134,2.18038073736475
"315",0.701126012592499,2.15652784831041
"316",0.685702810383918,2.1308052053465
"317",0.683133650486197,2.12654694514749
"318",0.688272728851759,2.13507199241107
"319",0.668383343945783,2.1022305809158
"320",0.662623948186426,2.09279217969623
"321",0.672229027111038,2.10854970216141
"322",0.674791849612676,2.11276870031965
"323",0.672229027111038,2.10854970216141
"324",0.673510282689667,2.11065814707046
"325",0.667103458613104,2.10013055473574
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.643492640462406,2.06163582164893
"329",0.644129081932707,2.062667904469
"330",0.648582335691853,2.06989749033273
"331",0.652405820276869,2.0761162532318
"332",0.64667240341959,2.0667950977152
"333",0.653044169418628,2.07715558515208
"334",0.651769544052626,2.07508060767412
"335",0.651769544052626,2.07508060767412
"336",0.6492199005829,2.07093370905607
"337",0.654958018969486,2.08027352952886
"338",0.658151475601199,2.08548262894372
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.663904426986698,2.09488806440903
"342",0.664542866153453,2.09593359560897
"343",0.66326413630985,2.0938398598112
"344",0.63841231487319,2.05340712810991
"345",0.632074678077529,2.04316509380797
"346",0.64031653730648,2.05648942452242
"347",0.637777241322596,2.05237967904021
"348",0.634606215676297,2.04725326387051
"349",0.628911197768312,2.03806169474489
"350",0.622601491465884,2.02789929509724
"351",0.617564962573455,2.01980217359598
"352",0.628911197768312,2.03806169474489
"353",0.619451723626596,2.0228340268064
"354",0.62197077029594,2.02688460920487
"355",0.610036108432169,2.00772013455558
"356",0.614424986721319,2.01476020449884
"357",0.619451723626596,2.0228340268064
"358",0.617564962573455,2.01980217359598
"359",0.598178147176304,1.98873686266788
"360",0.594450891377598,1.98277983449168
"361",0.585171021707859,1.96796521283788
"362",0.598178147176304,1.98873686266788
"363",0.581474959398027,1.96207040370414
"364",0.599421812375827,1.99072550069204
"365",0.598178147176304,1.98873686266788
"366",0.606283034518133,2.00170624421345
"367",0.597555715362818,1.98774177220995
"368",0.596313453954587,1.98575611478553
"369",0.62197077029594,2.02688460920487
"370",0.616308751897548,2.01778448938875
"371",0.63841231487319,2.05340712810991
"372",0.633974047234182,2.04623201626702
"373",0.641586140816946,2.05854581174118
"374",0.632074678077529,2.04316509380797
"375",0.640950294050455,2.05751579146403
"376",0.656235826648632,2.0823568770926
"377",0.661345836560283,2.09070158202027
"378",0.661345836560283,2.09070158202027
"379",0.653044169418628,2.07715558515208
"380",0.701126012592499,2.15652784831041
"381",0.667744332437996,2.10118190854066
"382",0.639680995734917,2.05546043318546
"383",0.650493487215686,2.07300453984151
"384",0.683133650486197,2.12654694514749
"385",0.692769139436317,2.14255535231643
"386",0.690200111385317,2.13827687304703
"387",0.654321243949371,2.07923581016404
"388",0.668383343945783,2.1022305809158
"389",0.685702810383918,2.1308052053465
"390",0.677999983565212,2.11805916911828
"391",0.658151475601199,2.08548262894372
"392",0.626385898238954,2.03399187937171
"393",0.637777241322596,2.05237967904021
"394",0.647309557308902,2.06782976333876
"395",0.628280569322785,2.03704503224482
"396",0.641586140816946,2.05854581174118
"397",0.64667240341959,2.0667950977152
"398",0.651769544052626,2.07508060767412
"399",0.654321243949371,2.07923581016404
"400",0.660068151685895,2.08861307274979
"401",0.661985815425811,2.09174821555373
"402",0.663904426986698,2.09488806440903
"403",0.660705964709814,2.08965547218357
"404",0.658151475601199,2.08548262894372
"405",0.656872960683873,2.08339615414105
"406",0.669665544858672,2.10433591797701
"407",0.683776353461143,2.1276115233553
"408",0.712055697050879,2.17493792101298
"409",0.708840487718354,2.16950538098867
"410",0.704983326982399,2.16300688190337
"411",0.705626862241636,2.16408971244942
"412",0.71976613943962,2.18802624165082
"413",0.712055697050879,2.17493792101298
"414",0.713983761216771,2.17820264297657
"415",0.737725774931883,2.21887390434575
"416",0.737084848161078,2.21776366181392
"417",0.731959862153116,2.20891180867701
"418",0.715268337486134,2.18038073736475
"419",0.710127414310294,2.17167809226238
"420",0.697912397921482,2.15114457518076
"421",0.726187146111837,2.19899443990776
"422",0.732599577695602,2.21001424763456
"423",0.756242126645548,2.25128292844745
"424",0.740286484790541,2.22331704276555
"425",0.748592480859933,2.23781280475254
"426",0.750508358705869,2.24117532572758
"427",0.755605019899907,2.25015646963721
"428",0.782171264336421,2.29791094921475
"429",0.786557749162404,2.30596505452107
"430",0.761327070456526,2.2603045769234
"431",0.761327070456526,2.2603045769234
"432",0.713340446741369,2.17711275084144
"433",0.752420990770245,2.24453947430373
"434",0.80334963248757,2.33730894513964
"435",0.829549699023969,2.38810431584798
"436",0.871385458220794,2.47564245215523
"437",0.862922699134259,2.45714533732644
"438",0.860640827962148,2.45223490995989
"439",0.855471860645746,2.44122509154371
"440",0.831348265959015,2.39168901430579
"441",0.865759438119911,2.46329438217573
"442",0.873059923810721,2.47935855099625
"443",0.894227689286694,2.52817850380122
"444",0.884601585051849,2.50552789956418
"445",0.858923320242417,2.44855946442858
"446",0.876390061818293,2.48680749136282
"447",0.87859650533068,2.49178714788403
"448",0.871944868829589,2.47688179230284
"449",0.892112035035594,2.52312997177326
"450",0.902560783715323,2.54848551635541
"451",0.908160249903794,2.56254283657027
"452",0.898943285271065,2.53958435339975
"453",0.899980969072435,2.542123811538
"454",0.918049213454422,2.58829445058273
"455",0.960522621456429,2.71964180719639
"456",0.925675484185083,2.6090843306576
"457",0.926610926832739,2.61169727044975
"458",0.960154900026378,2.71828099890539
"459",0.958297738819411,2.71149543892678
"460",0.964469961043586,2.73463904432532
"461",0.963765382043549,2.73190727282593
"462",0.974332460751747,2.77597036237849
"463",0.988429027311782,2.85193943849738
"464",0.99829631163434,2.94614920206827
"465",0.999014204856133,3.04804414830128
"466",0.987236613686407,3.1613499808724
"467",0.99321171366091,3.11896025545552
"468",0.98749261866676,3.15977297955619
"469",0.985912136619102,3.16926614482958
"470",0.965370204402422,3.26251832551275
"471",0.965806556291605,3.26089085758778
"472",0.966672978642414,3.25762841535297
"473",0.927820060691509,3.37703974858876
"474",0.88544122387243,3.47467127677148
"475",0.879509609178748,3.48685521037719
"476",0.874298727581675,3.49733105563908
"477",0.843535425340833,3.55551333436655
"478",0.810314232442892,3.61286041346247
"479",0.800375805597735,3.62915425594881
"480",0.755583877322684,3.69876832068429
"481",0.771416654324587,3.67480339689074
"482",0.586667442026838,3.92748378438633
"483",0.88544122387243,3.47467127677148
"484",0.972399719467543,3.23490720919821
"485",0.972787138579268,3.23328858113505
"486",0.981523011553851,3.19312402531934
"487",0.995245763695943,3.10030328000292
"488",0.992836208766927,3.12207906070134
"489",0.966672978642414,3.25762841535297
"490",0.947066115452325,3.32343586042005
"491",0.952943655994039,3.3052095589325
"492",0.859826747449013,3.5254225632388
"493",0.89121296087488,3.46252991684007
"494",0.835540181696198,3.56976692011076
"495",0.783237802137108,3.65647412261842
"496",0.744319418584513,3.7154496040757
"497",0.818932021710936,3.59843476135756
"498",0.860756656893012,3.52365857202473
"499",0.839563872195738,3.56263299892572
"500",0.857020234533305,3.53071444967012
"501",0.844520910152546,3.55373428684223
"502",0.965370204402422,3.26251832551275
"503",0.96710171696521,3.25599841843762
"504",0.961300336657972,3.27723214050171
"505",0.954482190659584,3.30025566252798
"506",0.932306015264686,3.36523953733875
"507",0.940811861235667,3.34176776845079
"508",0.916981209048716,3.40416504392194
"509",0.865351498905615,3.51486257315846
"510",0.868970182095576,3.50783837434258
"511",0.917683304164749,3.40246172549103
"512",0.901508051103987,3.44009562023223
"513",0.864440741674184,3.51661679504087
"514",0.894439766189628,3.4556103010555
"515",0.831467549241706,3.57690966853441
"516",0.750606659512658,3.70617484324483
"517",0.710411131476078,3.76406760725027
"518",0.636877227966607,3.86321459601567
"519",0.68995684830688,3.79240308651435
"520",0.688569279501204,3.79430161487289
"521",0.698215055893279,3.78104338756878
"522",0.657382679604854,3.83626956605385
"523",0.602142448380012,3.90790014767431
"524",0.567809394514408,3.95112458770691
"525",0.620419519597009,3.88452389688727
"526",0.527642969422415,4.00082361686439
"527",0.574128135529688,3.94322855078578
"528",0.633908921844246,3.86707761861324
"529",0.648655104005276,3.84779518553963
"530",0.896825095023987,3.45043098182006
"531",0.841554655020765,3.55907410170693
"532",0.816795293843282,3.60203851355021
"533",0.816795293843282,3.60203851355021
"534",0.789028597235362,3.6473465804404
"535",0.743051327491655,3.71730960847849
"536",0.717088761901989,3.75466575364654
"537",0.799254391993911,3.63097105973133
"538",0.857959961044658,3.52894781059158
"539",0.844520910152546,3.55373428684223
"540",0.854184305601049,3.53601427956397
"541",0.887105510233822,3.4712002490381
"542",0.881222169617778,3.48336669628647
"543",0.869867356637911,3.50608318160704
"544",0.838562070196905,3.56441650126586
"545",0.860756656893012,3.52365857202473
"546",0.851318970704605,3.54132206484399
"547",0.856080112881374,3.53247658301651
"548",0.876050532109859,3.49383206071918
"549",0.821052575845541,3.5948400999181
"550",0.790178670619489,3.64552158295226
"551",0.706371508169899,3.76971771526998
"552",0.772613956002262,3.67296466102596
"553",0.793606346951771,3.64005762191125
"554",0.741784088438254,3.71916486902514
"555",0.758052212253454,3.69507343089535
"556",0.766599930525585,3.68216193138246
"557",0.750606659512658,3.70617484324483
"558",0.727615399270513,3.73967959871861
"559",0.725002385997163,3.74341909245848
"560",0.786722462574218,3.65099374575086
"561",0.78787535007791,3.64917249154701
"562",0.826298995722206,3.58586641282641
"563",0.829408611203257,3.58049186382646
"564",0.878651050568812,3.48859545415159
"565",0.854184305601049,3.53601427956397
"566",0.853234400649842,3.53777905798606
"567",0.831467549241706,3.57690966853441
"568",0.858896412129306,3.52718205547397
"569",0.876050532109859,3.49383206071918
"570",0.920455360865635,3.39566733301864
"571",0.925186466955409,3.3838020323863
"572",0.923178312325731,3.38888133727537
"573",0.905320574217336,3.43150821695325
"574",0.901508051103987,3.44009562023223
"575",0.890397494024462,3.46426330622128
"576",0.91485779113447,3.40927491500343
"577",0.886276266471197,3.4729326796263
"578",0.884602912653818,3.47641074428194
"579",0.88793402773161,3.46946338866697
"580",0.899958466501639,3.44354079930493
"581",0.890397494024462,3.46426330622128
"582",0.895236505919116,3.45388651152698
"583",0.932306015264686,3.36523953733875
"584",0.929761366026996,3.37197819204593
"585",0.952424150326465,3.30686419161141
"586",0.962225302760995,3.27395834486975
"587",0.9836499438814,3.18196646104667
"588",0.975778076792099,3.22038342078715
"589",0.962225302760995,3.27395834486975
"590",0.98749261866676,3.15977297955619
"591",0.981207604217872,3.19472254646177
"592",0.979257470112914,3.20432071358721
"593",0.955993197822069,3.29530919109581
"594",0.971221071119754,3.23976301336349
"595",0.978584971605799,3.2075248750488
"596",0.974678124081793,3.22521742381017
"597",0.972787138579268,3.23328858113505
"598",0.985084576145859,3.1740234175276
"599",0.972010563395825,3.23652170902454
"600",0.972399719467543,3.23490720919821
"601",0.989907901630812,3.14401258659762
"602",0.991226918524652,3.13459506539798
"603",0.99509041147946,3.10185533382286
"604",0.994609281669881,3.10651141854989
"605",0.99864068079619,3.05567192671786
"606",0.995840893355366,3.09410754797216
"607",0.997266125596389,3.07713892291883
"608",0.996394950532526,3.08792419766406
"609",0.995695860920043,3.09565650012471
"610",0.995695860920043,3.09565650012471
"611",0.993931702048383,3.11272723880774
"612",0.999146720688258,3.04499465403813
"613",0.999943385268452,3.01469921103584
"614",0.999209147123867,3.04347569517361
"615",0.998209245570034,2.94467955106552
"616",0.999293224601692,2.96684676883755
"617",0.999971352869425,2.99666590359665
"618",0.997741210015951,2.93732435744581
"619",0.998700811211692,2.95352649349979
"620",0.998847503106173,2.95647987320555
"621",0.998028235078155,2.94173347057558
"622",0.9960262461006,2.91537772057111
"623",0.995763007581947,2.91246539991821
"624",0.996281788980731,2.91829740636498
"625",0.993533693219202,2.89070450028173
"626",0.97817188954139,2.79406935810511
"627",0.974940493563431,2.77874619477752
"628",0.975542197049601,2.78152480287101
"629",0.975841118672785,2.782917271867
"630",0.979576448190225,2.80106583469908
"631",0.965169832929994,2.73737772436418
"632",0.971835801261095,2.76488629653635
"633",0.971516496133011,2.76350284957432
"634",0.97246881672318,2.76765104542043
"635",0.959785783385897,2.7169208715126
"636",0.96088782869191,2.72099914480808
"637",0.962337955521278,2.72644775358969
"638",0.96088782869191,2.72099914480808
"639",0.959044517499672,2.71420679960673
"640",0.942672079548848,2.65913151870341
"641",0.944782690944402,2.66578603714815
"642",0.946035864456432,2.66979162753795
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.949318898803154,2.68049038124115
"647",0.936159623728643,2.63926343920613
"648",0.942245794640478,2.6578009875254
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934825684453127,2.63530767258106
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.884058813849794,2.50427422596274
"657",0.884058813849794,2.50427422596274
"658",0.882972651450791,2.50177257772096
"659",0.87859650533068,2.49178714788403
