"","fgT","frT"
"442",0.709263921158202,3.07467654476437
"443",0.73771022256369,3.15692942270678
"444",0.725107284572481,3.12021006970926
"445",0.727369596222895,3.1267672201296
"446",0.739970789175764,3.16356663551866
"447",0.757695750434961,3.21619732603141
"448",0.762194067158336,3.22973222382388
"449",0.75286907891717,3.20175753953036
"450",0.743520655592483,3.17402225516573
"451",0.819439121346964,3.40995833669298
"452",0.816959536858402,3.40178561986103
"453",0.824071550298479,3.42533396369697
"454",0.832354945678966,3.45319386424797
"455",0.869812635949316,3.58622077101552
"456",0.86692393711613,3.57548084932949
"457",0.855211625717299,3.53283213398284
"458",0.880921717600026,3.628430889463
"459",0.892025156256903,3.67223032085625
"460",0.874115697391684,3.60239446987927
"461",0.872398996765399,3.59591625558534
"462",0.917800066276711,3.78180133379626
"463",0.905973859837213,3.72996846901734
"464",0.927165849398595,3.82515760522549
"465",0.914254159287166,3.7659459742467
"466",0.929566059327047,3.83665101098824
"467",0.942913559662504,3.9039949156683
"468",0.952334931379078,3.95586593408574
"469",0.951088823102526,3.94875568447121
"470",0.961851459113298,4.01324384624064
"471",0.971180451570939,4.07634371949335
"472",0.953977751486351,3.96536981696292
"473",0.957789903554671,3.98803725701257
"474",0.967363508479643,4.04952458296032
"475",0.976990749005784,4.1206012388439
"476",0.964834146755454,4.03255047445035
"477",0.972186415076024,4.08368370800523
"478",0.963726955119147,4.0252987072319
"479",0.976528215593749,4.1168982859683
"480",0.987819362743206,4.22069427133187
"481",0.987585707448305,4.21816014276318
"482",0.991477325083859,4.26396909715397
"483",0.987113149325477,4.21310416364447
"484",0.963541457463598,4.02409380397347
"485",0.943134238455398,3.90516385864628
"486",0.883725678680105,3.63932986088482
"487",0.882045170981854,3.63278522538689
"488",0.88706639901433,3.65245452453885
"489",0.890379355770328,3.66562652020254
"490",0.917043870199544,3.77839592290875
"491",0.886510952545756,3.65026157030871
"492",0.926197875297084,3.82056918971729
"493",0.917043870199544,3.77839592290875
"494",0.961471362178347,4.01083427207344
"495",0.971348888758221,4.07756426753954
"496",0.961851459113298,4.01324384624064
"497",0.955800025925612,3.97609398565363
"498",0.940234845497685,3.88996280997909
"499",0.952954294020582,3.95943129600025
"500",0.942248279759292,3.90048304372787
"501",0.945762895022421,3.91924721028458
"502",0.952128418550677,3.95468181432207
"503",0.953159428587832,3.96061683786445
"504",0.923268632978051,3.80684042588324
"505",0.940235532283833,3.88996637134805
"506",0.954791725854171,3.97013576945204
"507",0.916791299153643,3.77726146752296
"508",0.921293954345746,3.79771301672568
"509",0.937054575055696,3.87366107181602
"510",0.89987605955966,3.70431905370482
"511",0.885399456350243,3.6458862868551
"512",0.874401509459319,3.60347640605002
"513",0.893391668530633,3.67774481990808
"514",0.914254937292681,3.76594942207478
"515",0.948131926060163,3.93220396189377
"516",0.966289067583023,4.04224229106912
"517",0.961851459113298,4.01324384624064
"518",0.967363508479643,4.04952458296032
"519",0.97909971446607,4.13794976552194
"520",0.995152469191728,4.31803279388886
"521",0.994843752202088,4.31284920815345
"522",0.968071517419189,4.05438425671556
"523",0.946844226566633,3.92512905503308
"524",0.940684758510394,3.89229976864217
"525",0.954588759761997,3.96894374458279
"526",0.974154721125574,4.09841461526353
"527",0.950460210046467,3.94519993565916
"528",0.945328221344018,3.91689765825132
"529",0.944672790297763,3.91337059673926
"530",0.927647818745876,3.82745212696516
"531",0.939332002032298,3.88529665827356
"532",0.971348888758221,4.07756426753954
"533",0.967006577653885,4.04709322563483
"534",0.934280822069975,3.85973799488123
"535",0.923268632978051,3.80684042588324
"536",0.941355932542299,3.89580070590606
"537",0.925955012358116,3.81942207189732
"538",0.929087810111795,3.8343474641521
"539",0.962229472571989,4.0156511915587
"540",0.947703794887416,3.92984304452873
"541",0.948982904081348,3.93692284382729
"542",0.95274818579786,3.95824248512652
"543",0.931465577321944,3.84586848257514
"544",0.941580170745604,3.89697433092182
"545",0.95818403818807,3.99043313550081
"546",0.957197193394403,3.98445343194123
"547",0.955598828087651,3.97490017184257
"548",0.948344843341034,3.93338135128811
"549",0.937968902717001,3.87830969875031
"550",0.960323255541008,4.00362155727243
"551",0.946844884228383,3.92513264859771
"552",0.945110067241191,3.91572161801238
"553",0.942691213333432,3.90281917631124
"554",0.930755294613813,3.84240889876359
"555",0.928369798756063,3.83090175146469
"556",0.924248855227455,3.81140886401195
"557",0.89987605955966,3.70431905370482
"558",0.891751914845523,3.67113110248735
"559",0.927165849398595,3.82515760522549
"560",0.910920059990008,3.75129027267281
"561",0.881483810093516,3.63060740463337
"562",0.88678961884462,3.65136122571112
"563",0.849865583087,3.51380702863787
"564",0.82160345307549,3.41712439578557
"565",0.854619239964815,3.53071100170849
"566",0.881202425979348,3.62951732243767
"567",0.858455912298949,3.54450817982777
"568",0.853137624856093,3.52542019631772
"569",0.833880744542604,3.45837944157463
"570",0.823456295039105,3.42328364214222
"571",0.837832312299487,3.47189078656283
"572",0.824379968770462,3.42636272185858
"573",0.823456295039105,3.42328364214222
"574",0.860805110848938,3.55302703743421
"575",0.866344448702556,3.57333738201325
"576",0.85046147420542,3.51591478665685
"577",0.846276362429418,3.50117737294866
"578",0.864892522051082,3.56798270056958
"579",0.878382054727772,3.6186477373535
"580",0.887621072728855,3.65464879622205
"581",0.890379355770328,3.66562652020254
"582",0.889554606714637,3.66233242755026
"583",0.877531416876764,3.61538924191305
"584",0.887343832712203,3.65355149564937
"585",0.882886259551738,3.63605607065287
"586",0.891477636504998,3.67002885313706
"587",0.880921717600026,3.628430889463
"588",0.905185285486837,3.72661314405202
"589",0.913999628764081,3.76481870372454
"590",0.874402380575413,3.60347970513272
"591",0.876680054874307,3.61213698766922
"592",0.884005395984551,3.6404228901593
"593",0.87809782214947,3.61755793404788
"594",0.884563415312776,3.64260659873424
"595",0.841764933458169,3.4854581092833
"596",0.856098237174336,3.5360129846371
"597",0.901212056193477,3.70988173962711
"598",0.90754482275263,3.73668818475443
"599",0.893391668530633,3.67774481990808
"600",0.878664381787668,3.61973124103464
"601",0.876111893693209,3.609971545341
"602",0.860805110848938,3.55302703743421
"603",0.85933774864007,3.54769954322556
"604",0.863726744703666,3.56369951303636
"605",0.849865583087,3.51380702863787
"606",0.842669474532566,3.48859630585957
"607",0.833879814462381,3.45837627533513
"608",0.815405981536902,3.39668490067202
"609",0.836314853074225,3.46668812384678
"610",0.837225863679043,3.46980942052003
"611",0.816028054662646,3.39872551457816
"612",0.827149285291308,3.43562916950932
"613",0.839346832995793,3.47710125722074
"614",0.838742489868672,3.47501994902385
"615",0.830214755564577,3.4459490089317
"616",0.837225863679043,3.46980942052003
"617",0.829601762824682,3.44388004177407
"618",0.830521090203638,3.44698395857602
"619",0.82160439593438,3.41712752425781
"620",0.839346832995793,3.47710125722074
"621",0.835099174962759,3.46253287554609
"622",0.806042939494387,3.36625312329262
"623",0.803218777750112,3.35717379406145
"624",0.804474628071023,3.36120568238371
"625",0.807295022138822,3.37029283008329
"626",0.803533094516125,3.35818208112986
"627",0.79376514404929,3.3270960068918
"628",0.782661181924301,3.29234366190056
"629",0.812916025456396,3.38854089425217
"630",0.820366591592059,3.41302543093516
"631",0.814783548993063,3.39464551196195
"632",0.814783548993063,3.39464551196195
"633",0.814783548993063,3.39464551196195
"634",0.812916025456396,3.38854089425217
"635",0.785841267937902,3.30223612791684
"636",0.784887928080512,3.29926557322891
"637",0.787746387405154,3.30818526348208
"638",0.823456295039105,3.42328364214222
"639",0.824996503378368,3.42842116520029
"640",0.749647578009745,3.19216607592047
"641",0.765082491187199,3.23846392801616
"642",0.768929937439094,3.25014590810914
"643",0.765724610599809,3.24040948808996
"644",0.735772323389328,3.15125229170902
"645",0.724137371620227,3.11740325811529
"646",0.723490087064667,3.11553155167349
"647",0.724137371620227,3.11740325811529
"648",0.705385844155853,3.06362805799367
"649",0.717346466218197,3.09782331072208
"650",0.725106297904265,3.12020721307293
"651",0.711203374845961,3.08021572090914
"652",0.718315479118675,3.10060965445461
"653",0.712495806798906,3.083912165564
"654",0.689891582771921,3.01982970116216
"655",0.691180659475208,3.02345367895099
"656",0.7034473175466,3.05811871157352
"657",0.70861683450436,3.07283049168148
"658",0.727046002007519,3.12582841488383
"659",0.701509195905356,3.05261927265434
