"","fgT","frT"
"94",0.99906565019479,3.04688628265563
"95",0.999993659795005,3.00769226610597
"96",0.997882478616971,3.06841328740693
"97",0.997926503373228,3.06774383057069
"98",0.993583277496939,3.11578751344891
"99",0.974646410446237,3.22535522290844
"100",0.978171799916797,3.20946849862322
"101",0.967950265080263,3.25274087096956
"102",0.985070044497561,3.17410575257695
"103",0.966030907386115,3.26005006854786
"104",0.970228765263894,3.24377466221594
"105",0.964655298399146,3.26516282510178
"106",0.965265681470163,3.26290664883687
"107",0.947025722768185,3.32355757050484
"108",0.941609625753104,3.33948413751717
"109",0.931213629872754,3.3681471733261
"110",0.9066762957897,3.42841509683323
"111",0.876353625603836,3.49322436080612
"112",0.885764936035625,3.47399799720373
"113",0.89164423141458,3.46161072703222
"114",0.867824836274133,3.51007109235167
"115",0.88329809956044,3.47910651652282
"116",0.901938009782506,3.43913515634678
"117",0.909077027063763,3.42288479767392
"118",0.894405582703861,3.45568412164413
"119",0.918836428923799,3.3996489632053
"120",0.924556272150115,3.38540302537395
"121",0.962544454000984,3.27281953159095
"122",0.895024845506382,3.45434505045596
"123",0.898245125839954,3.44732080494802
"124",0.897916888653642,3.4480415268688
"125",0.903028312205974,3.43669059559742
"126",0.845221972135581,3.55246563239014
"127",0.860719863074984,3.52372846950974
"128",0.822707597247782,3.59202176586533
"129",0.844346885416673,3.55404880971463
"130",0.805129682972904,3.62140429511694
"131",0.823791579379202,3.59016966881095
"132",0.852797575845515,3.53858888402568
"133",0.858976201327261,3.52703136121765
"134",0.917830591651759,3.40210351397287
"135",0.945886269652835,3.32697233966698
"136",0.970640841291775,3.24211696747668
"137",0.963822967344234,3.268208395114
"138",0.949115649897572,3.31719912087348
"139",0.967374650516434,3.25495525112582
"140",0.936103559482364,3.35494946106099
"141",0.912191014713398,3.41560659036472
"142",0.935642583881564,3.35621415328597
"143",0.927589088820845,3.37763754412397
"144",0.930213418042255,3.37078985326852
"145",0.902729482897821,3.43736188978331
"146",0.917713200086764,3.4023890418433
"147",0.920209862715437,3.39627360826281
"148",0.877128166279396,3.49166827818218
"149",0.883661048645432,3.47835807100961
"150",0.852771344587005,3.53863747948258
"151",0.816543640574264,3.60246175155663
"152",0.7739571809062,3.67089718288507
"153",0.761711141294464,3.68956897967852
"154",0.801105734374919,3.62796939232656
"155",0.830881952509318,3.57793044726105
"156",0.803331388014157,3.62434522722617
"157",0.788068951286026,3.64886625365428
"158",0.781475893518676,3.65923135401364
"159",0.779013738124208,3.66306925994408
"160",0.787787320054862,3.64931169908541
"161",0.774970158370177,3.669334740353
"162",0.772274794764847,3.67348591644478
"163",0.798023325302818,3.63296061616323
"164",0.832510849065892,3.57508718402432
"165",0.866261769685873,3.51310386577332
"166",0.849284238280472,3.54506335074179
"167",0.855182971204551,3.53415331172747
"168",0.856813514721175,3.53110236685326
"169",0.853801249367623,3.53672656120141
"170",0.887297774580836,3.47079772840387
"171",0.875704416449197,3.49452518086568
"172",0.884102976872778,3.47744529164292
"173",0.857221060829259,3.53033734882066
"174",0.827915969866338,3.58307698339253
"175",0.81245660525585,3.60930090736241
"176",0.840562410590082,3.56085038898427
"177",0.856241343291377,3.53217474854818
"178",0.886636765146786,3.47218026413392
"179",0.866378092101472,3.51287872900201
"180",0.84629131752186,3.55052557594075
"181",0.797112143256752,3.63442992956991
"182",0.773266042269916,3.67196159264275
"183",0.713549158098211,3.75965917409384
"184",0.72078901556352,3.7494215040669
"185",0.693346264218747,3.78775339394392
"186",0.739408201803091,3.72263390796814
"187",0.743136477170611,3.71718482295795
"188",0.759279898388448,3.6932301880721
"189",0.792465802402831,3.64187988406648
"190",0.849304893745469,3.54502548558229
"191",0.807697418720883,3.61718502508648
"192",0.841484970230764,3.55919901036901
"193",0.876526265009451,3.49287791255829
"194",0.901015768330179,3.44119287157698
"195",0.909133347864581,3.42275422747159
"196",0.930309105260937,3.37053783525048
"197",0.934292412899286,3.35989317289188
"198",0.908016964854025,3.42533521809196
"199",0.929246740896709,3.37332651190746
"200",0.91904610751432,3.39913544418138
"201",0.923030095800682,3.38925367135139
"202",0.93307996593333,3.36316565762937
"203",0.927995014985386,3.37658631910492
"204",0.941606077291938,3.33949432882952
"205",0.936955439494944,3.35260054952458
"206",0.91270102568681,3.41440287624541
"207",0.923229740334927,3.38875206417735
"208",0.951667964490066,3.30925680118009
"209",0.970391502823573,3.24312137984087
"210",0.957283632158817,3.29101786837788
"211",0.950110207894079,3.31412812527513
"212",0.943822037746833,3.33306978864237
"213",0.958395443435401,3.28726879946243
"214",0.967247433345721,3.2554420209405
"215",0.956197046906691,3.29463547544164
"216",0.936034620412759,3.35513887853268
"217",0.976222588638268,3.21839881084818
"218",0.980429370445275,3.19861009337182
"219",0.971357904224556,3.23920444759714
"220",0.980617402583522,3.1976780170928
"221",0.9886371775371,3.15251543069557
"222",0.999102565155066,3.04603560158144
"223",0.994647812724135,3.10614644765209
"224",0.9925667755853,3.12426646341005
"225",0.997572629625469,3.07293946056398
"226",0.995288405584234,3.09987281733816
"227",0.99055937790178,3.13944400362391
"228",0.991854575112108,3.12986345776358
"229",0.994095814411669,3.11125519709087
"230",0.999515051098322,3.03496128858556
"231",0.991958669017353,3.12906122743113
"232",0.997021807480534,3.08031931144876
"233",0.999982953934205,2.99838110025582
"234",0.999143214336868,3.04507828846268
"235",0.994654303801187,3.10608483341972
"236",0.995715020904451,3.09545339211898
"237",0.999555779165258,3.0336417452526
"238",0.997689345651188,3.07127065353667
"239",0.998118693601906,2.94318817835102
"240",0.998778698629256,2.95507270434465
"241",0.997794285200469,2.93811777881102
"242",0.999984481505339,2.99864647165394
"243",0.999851473687337,2.98707891829546
"244",0.997915459787396,2.93996544284877
"245",0.998417246684252,2.9482538319684
"246",0.997679281639623,2.9364101714761
"247",0.99954095879644,2.97410343429235
"248",0.999292026548526,2.96681507966447
"249",0.999994560113185,3.00089849801079
"250",0.999916201233284,2.99133448681116
"251",0.998513483059594,2.94998633196672
"252",0.996763036287535,2.9240786252674
"253",0.993014201816286,2.8861957053367
"254",0.998532132842212,2.95032845226938
"255",0.998746965299297,2.95443699201558
"256",0.994938518815598,2.90387880791842
"257",0.99126101432668,2.87208033069854
"258",0.988800095106933,2.85442970563547
"259",0.976363078567404,2.78536852056595
"260",0.976127590436717,2.78425945617179
"261",0.970697685409716,2.75998829955854
"262",0.970053670011255,2.75725644870633
"263",0.967427792229696,2.74639377426903
"264",0.963531773157497,2.73100701230125
"265",0.963744858113681,2.73182807134007
"266",0.970962868514722,2.76112140082239
"267",0.964975178304186,2.73661345710672
"268",0.953657828605315,2.6951277819127
"269",0.93580102988174,2.63819644789521
"270",0.954483524071404,2.69798332600994
"271",0.955545426319359,2.70169098753829
"272",0.945579951553598,2.66832954146941
"273",0.950461859101119,2.6842886860985
"274",0.954501304840627,2.69804507865434
"275",0.944682878285951,2.66546877802713
"276",0.944507397830601,2.66491163224959
"277",0.937720446723779,2.64393912384747
"278",0.937696337917698,2.64386650688782
"279",0.934719398266054,2.63499404073508
"280",0.92570406663142,2.60916395480746
"281",0.923374742769981,2.60271829378322
"282",0.917413695044715,2.58660070215342
"283",0.92504280719484,2.60732525705655
"284",0.912187230283784,2.5728785477213
"285",0.912511226142479,2.57371882774187
"286",0.907763164166019,2.56153422156179
"287",0.913393326403676,2.5760133249481
"288",0.911744487338257,2.57173243994577
"289",0.928549292444654,2.61715862078552
"290",0.93354738606096,2.6315505683788
"291",0.913034207867027,2.57507799190983
"292",0.914970099543753,2.58013991460378
"293",0.919279797457983,2.59159036683846
"294",0.921833405076513,2.59850008247813
"295",0.910039328234522,2.56734114278712
"296",0.907783186020035,2.56158503374923
"297",0.903820585611749,2.5516178273566
"298",0.901530220576067,2.54593581839051
"299",0.899450675164434,2.54082468761363
"300",0.886783073970654,2.51059101225536
"301",0.86855073601947,2.46939475832029
"302",0.877863986415033,2.49012995506118
"303",0.875947735204398,2.48581351348355
"304",0.883231614495858,2.5023681633166
"305",0.881336941032461,2.49802288440902
"306",0.879694545324718,2.49427881119224
"307",0.881336941032461,2.49802288440902
"308",0.87082536334348,2.47440373212765
"309",0.871385458220794,2.47564245215523
"310",0.865759438119911,2.46329438217573
"311",0.856047432765705,2.44244347501855
"312",0.84733534323574,2.42419441107116
"313",0.839683715213669,2.40848765971905
"314",0.834335821092701,2.39767425367731
"315",0.824732174799142,2.378568945502
"316",0.839683715213669,2.40848765971905
"317",0.841457247360051,2.41210295488945
"318",0.84675121189782,2.42298513092181
"319",0.835528923524834,2.40007547099038
"320",0.818673665671534,2.36670867244157
"321",0.78718412539621,2.3071194518649
"322",0.802112657479485,2.33497052421376
"323",0.828348951392782,2.38571871570044
"324",0.834335821092701,2.39767425367731
"325",0.827746974484904,2.3845249901886
"326",0.824129360043322,2.37738242506597
"327",0.843815257213285,2.41693302084786
"328",0.846164746629927,2.4217727586725
"329",0.853738077902729,2.43756614768917
"330",0.845577735961201,2.42056099304948
"331",0.839683715213669,2.40848765971905
"332",0.837313068312374,2.40367813892345
"333",0.836122922684312,2.40127331722846
"334",0.836718244345985,2.40247542717969
"335",0.837313068312374,2.40367813892345
"336",0.837905580445056,2.40487778320591
"337",0.830748600720053,2.39049230147709
"338",0.834932616766989,2.39887456188857
"339",0.844991975061159,2.41935352538691
"340",0.853738077902729,2.43756614768917
"341",0.839092716493197,2.40728621469321
"342",0.845577735961201,2.42056099304948
"343",0.852578117215976,2.43512742186311
"344",0.83374036113598,2.39647820278868
"345",0.821708233959199,2.37263139811472
"346",0.83374036113598,2.39647820278868
"347",0.842638204669274,2.41451862222512
"348",0.834932616766989,2.39887456188857
"349",0.815626954099205,2.3607971291903
"350",0.813184644061731,2.35608284184853
"351",0.816237475548421,2.36197897621349
"352",0.810734279463977,2.3513743805749
"353",0.82352426515038,2.37619287072601
"354",0.827144543255109,2.38333186197292
"355",0.820496032870199,2.37026125466
"356",0.832544354363039,2.39408058445522
"357",0.805815661051815,2.34198566778208
"358",0.828348951392782,2.38571871570044
"359",0.821708233959199,2.37263139811472
"360",0.819280300147294,2.36788986574745
"361",0.82352426515038,2.37619287072601
"362",0.821101419093728,2.37144422101313
"363",0.805815661051815,2.34198566778208
"364",0.779028063318714,2.29217124828661
"365",0.780284950038777,2.29446330561596
"366",0.792802964108842,2.31752445971013
"367",0.81257215972591,2.35490394503316
"368",0.785306082033398,2.30366150750355
"369",0.780913976593884,2.29561194502849
"370",0.818064764429005,2.36552445885312
"371",0.825940169320581,2.38095102927485
"372",0.816237475548421,2.36197897621349
"373",0.81440658279038,2.35843880759509
"374",0.827144543255109,2.38333186197292
"375",0.825336393546035,2.37975968933718
"376",0.816847595755496,2.36316141488531
"377",0.817455453701619,2.36434083780139
"378",0.81988837539833,2.36907526349064
"379",0.805200619666549,2.34081739647299
"380",0.807048437477354,2.34433111421786
"381",0.809505892066046,2.34902188752191
"382",0.824732174799142,2.378568945502
"383",0.821708233959199,2.37263139811472
"384",0.81440658279038,2.35843880759509
"385",0.825336393546035,2.37975968933718
"386",0.822918735734591,2.37500391159509
"387",0.827144543255109,2.38333186197292
"388",0.830150297234614,2.38929983321872
"389",0.802112657479485,2.33497052421376
"390",0.809505892066046,2.34902188752191
"391",0.808893014652154,2.34785010627946
"392",0.79467058880881,2.32100321325601
"393",0.793426443151562,2.31868464384879
"394",0.793426443151562,2.31868464384879
"395",0.784053332689786,2.30136026161757
"396",0.791557007894506,2.31520936540864
"397",0.811959290478892,2.3537256380942
"398",0.815017897310441,2.35961947401054
"399",0.788434131515655,2.30942645665492
"400",0.786557749162404,2.30596505452107
"401",0.792802964108842,2.31752445971013
"402",0.806432228337864,2.34315809753286
"403",0.804583345096273,2.33964613792255
"404",0.802731316164587,2.33613944208864
"405",0.830748600720053,2.39049230147709
"406",0.821708233959199,2.37263139811472
"407",0.810120272832695,2.35019783969961
"408",0.798397447214128,2.32797639368578
"409",0.825336393546035,2.37975968933718
"410",0.821708233959199,2.37263139811472
"411",0.816847595755496,2.36316141488531
"412",0.820496032870199,2.37026125466
"413",0.81988837539833,2.36907526349064
"414",0.811346039025251,2.35254792073651
"415",0.815017897310441,2.35961947401054
"416",0.797157059510263,2.32565085841021
"417",0.800256543102805,2.33147083625803
"418",0.8076624087816,2.34550113917745
"419",0.850835616233709,2.43147761728504
"420",0.860640827962148,2.45223490995989
"421",0.871385458220794,2.47564245215523
"422",0.842638204669274,2.41451862222512
"423",0.878045555388696,2.49054034964712
"424",0.902047513533196,2.54721423508698
"425",0.89946176515226,2.54085182669414
"426",0.892112035035594,2.52312997177326
"427",0.903074740439394,2.54976132272772
"428",0.909165781396963,2.56510525205068
"429",0.907655329301494,2.56126063480062
"430",0.831348265959015,2.39168901430579
"431",0.85662416824039,2.44366619530847
"432",0.860068360735902,2.4510079022017
"433",0.863490287078518,2.45837166638747
"434",0.869142720741378,2.47069505964157
"435",0.892112035035594,2.52312997177326
"436",0.902047513533196,2.54721423508698
"437",0.925675484185083,2.6090843306576
"438",0.925207602546384,2.60778282040141
"439",0.953699612432443,2.69527172110838
"440",0.952520371959368,2.69123200845164
"441",0.936159623728643,2.63926343920613
"442",0.963053979094157,2.72917406584118
"443",0.974940493563431,2.77874619477752
"444",0.949724049251295,2.68183227103701
"445",0.928466141966295,2.61692301683013
"446",0.937042731366125,2.6419025714762
"447",0.972783484673698,2.76903656902549
"448",0.974636801959012,2.77735581283443
"449",0.976138439780168,2.78431043795182
"450",0.990084073030535,2.86337248894639
"451",0.997741210015951,2.93732435744581
"452",0.996884243797852,2.92560049151939
"453",0.996281788980731,2.91829740636498
"454",0.996884243797852,2.92560049151939
"455",0.997741210015951,2.93732435744581
"456",0.998985800690896,2.95944072188898
"457",0.999708710119987,2.98022711803464
"458",0.999859883971819,3.02073132420157
"459",0.998944510452716,3.0495653872209
"460",0.999981548700705,3.01018073578762
"461",0.99891773232876,2.95795992707976
"462",0.998205531201181,3.063323468027
"463",0.997601755692306,3.07252686211764
"464",0.99652678073581,3.0863838239144
"465",0.995548707080413,3.09720150174566
"466",0.985363486846519,3.17243525346462
"467",0.980569255997004,3.19791711023328
"468",0.963590909483717,3.26905128824171
"469",0.977554235847559,3.21233957656612
"470",0.96710171696521,3.25599841843762
"471",0.972010563395825,3.23652170902454
"472",0.977204557557055,3.21394771727381
"473",0.962683973400646,3.27232017706093
"474",0.925186466955409,3.3838020323863
"475",0.925850147833234,3.38210890285411
"476",0.941978030084864,3.33842441082772
"477",0.950848777144892,3.3118280078439
"478",0.940224075284372,3.34344070266462
"479",0.941978030084864,3.33842441082772
"480",0.923178312325731,3.38888133727537
"481",0.916275897210691,3.40586921505713
"482",0.882919062372717,3.47988698225159
"483",0.86352392764491,3.51837726104598
"484",0.88544122387243,3.47467127677148
"485",0.93355839170111,3.36187782659459
"486",0.961300336657972,3.27723214050171
"487",0.951377512807623,3.31017089145471
"488",0.980569255997004,3.19791711023328
"489",0.950848777144892,3.3118280078439
"490",0.905320574217336,3.43150821695325
"491",0.913426836390479,3.41268402048039
"492",0.959412780894231,3.28379456660693
"493",0.964485864620463,3.26578566488358
"494",0.925186466955409,3.3838020323863
"495",0.901508051103987,3.44009562023223
"496",0.886276266471197,3.4729326796263
"497",0.940811861235667,3.34176776845079
"498",0.981523011553851,3.19312402531934
"499",0.979919560883528,3.20111486840979
"500",0.976139303083621,3.21877205989117
"501",0.96710171696521,3.25599841843762
"502",0.959412780894231,3.28379456660693
"503",0.957965691333043,3.28872375384577
"504",0.96919830313659,3.24787057125499
"505",0.947614809598722,3.32177800451738
"506",0.956986286525319,3.29201231415288
"507",0.977901034332578,3.21073224051264
"508",0.973930693112283,3.22844248094344
"509",0.960361884268749,3.28051421543022
"510",0.97042104013899,3.24300261536343
"511",0.980245332776656,3.19951803085895
"512",0.947066115452325,3.32343586042005
"513",0.923851570250619,3.38718566624665
"514",0.905320574217336,3.43150821695325
"515",0.925850147833234,3.38210890285411
"516",0.893637335760782,3.45734022638332
"517",0.868072481366316,3.50958909053934
"518",0.86352392764491,3.51837726104598
"519",0.883763902891857,3.47814577536007
"520",0.869867356637911,3.50608318160704
"521",0.894439766189628,3.4556103010555
"522",0.930402770940381,3.37029097872664
"523",0.944835282518274,3.33009080621405
"524",0.923851570250619,3.38718566624665
"525",0.921824272531443,3.39227005018815
"526",0.902275627070165,3.43837957001513
"527",0.89121296087488,3.46252991684007
"528",0.864440741674184,3.51661679504087
"529",0.857959961044658,3.52894781059158
"530",0.857020234533305,3.53071444967012
"531",0.892831645174489,3.45907101773518
"532",0.905320574217336,3.43150821695325
"533",0.858896412129306,3.52718205547397
"534",0.89839826837434,3.44698416896323
"535",0.914142828364408,3.4109816442093
"536",0.940224075284372,3.34344070266462
"537",0.925850147833234,3.38210890285411
"538",0.934798147403749,3.35851947403607
"539",0.874298727581675,3.49733105563908
"540",0.894439766189628,3.4556103010555
"541",0.903042307698868,3.43665913189932
"542",0.877786598115509,3.49034189229387
"543",0.875176267278528,3.49558112037765
"544",0.792465802402831,3.64187988406648
"545",0.773804493357356,3.67113244689596
"546",0.773804493357356,3.67113244689596
"547",0.779724772365215,3.6619627258848
"548",0.814648920956378,3.60564037304556
"549",0.86352392764491,3.51837726104598
"550",0.850359286422101,3.54308949231218
"551",0.843535425340833,3.55551333436655
"552",0.876050532109859,3.49383206071918
"553",0.882070951263961,3.48162906081488
"554",0.899958466501639,3.44354079930493
"555",0.872536522714895,3.50082821288036
"556",0.89202516472827,3.46079739478287
"557",0.901508051103987,3.44009562023223
"558",0.92847099811362,3.37535000265357
"559",0.89839826837434,3.44698416896323
"560",0.896825095023987,3.45043098182006
"561",0.951903165731715,3.30851460422535
"562",0.971617286607947,3.23814195563531
"563",0.975415066503986,3.22199067198087
"564",0.959889567730528,3.28215147711613
"565",0.973171629797187,3.23167076297358
"566",0.978243912618645,3.20913060545169
"567",0.980245332776656,3.19951803085895
"568",0.978584971605799,3.2075248750488
"569",0.977204557557055,3.21394771727381
"570",0.987746661070699,3.15819194588593
"571",0.979589943979007,3.20271738987652
"572",0.986977076262149,3.16293259549776
"573",0.987746661070699,3.15819194588593
"574",0.967948980611176,3.25274583426202
"575",0.957965691333043,3.28872375384577
"576",0.96404056617926,3.26741557574276
"577",0.970823134770184,3.24137993665809
"578",0.959889567730528,3.28215147711613
"579",0.941978030084864,3.33842441082772
"580",0.959412780894231,3.28379456660693
"581",0.927165938170793,3.37873034043366
"582",0.956986286525319,3.29201231415288
"583",0.958932960334571,3.28543847865059
"584",0.957965691333043,3.28872375384577
"585",0.952943655994039,3.3052095589325
"586",0.951377512807623,3.31017089145471
"587",0.967948980611176,3.25274583426202
"588",0.955493603967491,3.29695383676032
"589",0.950848777144892,3.3118280078439
"590",0.973930693112283,3.22844248094344
"591",0.982451315387144,3.18833812435113
"592",0.975048048267347,3.22360364415766
"593",0.966241259558253,3.25925922826686
"594",0.961763617817521,3.27559733276756
"595",0.985084576145859,3.1740234175276
"596",0.986182721392031,3.16768036113011
"597",0.972399719467543,3.23490720919821
"598",0.96710171696521,3.25599841843762
"599",0.975415066503986,3.22199067198087
"600",0.988734679363479,3.1518805275403
"601",0.986182721392031,3.16768036113011
"602",0.989211962432354,3.14873195207748
"603",0.992836208766927,3.12207906070134
"604",0.992644202317576,3.12364201577208
"605",0.999533853200299,3.03435932044851
"606",0.999989634375334,3.00867455254988
"607",0.999958760685001,2.99516648268167
"608",0.998847503106173,2.95647987320555
"609",0.999971352869425,2.99666590359665
"610",0.999861893008431,2.98768974211574
"611",0.994777909612933,2.90228852622527
"612",0.996406132751597,2.91975389038477
"613",0.999579620039059,3.03284103914021
"614",0.999702474961015,3.02829537265483
"615",0.999702474961015,3.02829537265483
"616",0.999622995248161,3.0313235175238
"617",0.996783612821341,3.08329597173543
"618",0.995840893355366,3.09410754797216
"619",0.996394950532526,3.08792419766406
"620",0.997266125596389,3.07713892291883
"621",0.998205531201181,3.063323468027
"622",0.998944510452716,3.0495653872209
"623",0.999861893008431,2.98768974211574
"624",0.999833107778367,3.02224354322253
"625",0.999971352869425,2.99666590359665
"626",0.999958446376902,3.01319076692001
"627",0.997110815991778,2.92852594661109
"628",0.99891773232876,2.95795992707976
"629",0.999926044054029,3.01620380793395
"630",0.999999999999572,3.00416510714786
"631",0.999995408376027,3.00116409221092
"632",0.999671348175731,2.97873592248068
"633",0.999590082146781,2.97576031006333
"634",0.999807304252352,2.98470063097254
"635",0.999400911179328,2.96981346815667
"636",0.996406132751597,2.91975389038477
"637",0.996528820009764,2.92121555873447
"638",0.998119797491108,2.94320614220087
"639",0.997329469225098,2.93145880006022
"640",0.993034868352937,2.88637187011861
"641",0.992864554838198,2.88492763626349
"642",0.991057859303758,2.87053812363118
"643",0.991247231826724,2.87197515390135
"644",0.97817188954139,2.79406935810511
"645",0.970225923882263,2.75798439720854
"646",0.971516496133011,2.76350284957432
"647",0.968910078534788,2.75247276472395
"648",0.96482062255153,2.73600804167544
"649",0.966891885808243,2.74422805516913
"650",0.967232307263429,2.74560185290798
"651",0.96482062255153,2.73600804167544
"652",0.972783484673698,2.76903656902549
"653",0.967907674662569,2.74834731830684
"654",0.966207664838394,2.74148670471395
"655",0.950126688901663,2.68317073840433
"656",0.946449841819544,2.67112408557777
"657",0.953308645608031,2.69392721731176
"658",0.954866968411123,2.69931749763412
"659",0.954479967583349,2.69797097565067
