"","fgT","frT"
"164",0.994386734976049,4.65465444914422
"165",0.999143866739928,4.54958606856542
"166",0.999218042402035,4.54658806206355
"167",0.99204934573244,4.68723175043864
"168",0.998945249804101,4.55702298275118
"169",0.998107887211386,4.58245995454305
"170",0.999161898516291,4.5488696984534
"171",0.999990489297896,4.47450454717731
"172",0.999555659313837,4.43246801520659
"173",0.999632054173666,4.43690974118361
"174",0.999811955146607,4.44969942009865
"175",0.999990050703497,4.47434068892716
"176",0.999445172895444,4.53638469028694
"177",0.999802293127037,4.51437653498155
"178",0.997734640580333,4.37015653190987
"179",0.996295774831868,4.33880567910166
"180",0.941132745941416,3.89463456562526
"181",0.923364598470498,3.80728656613617
"182",0.917978023749238,3.78260468257672
"183",0.906369376774937,3.7316558052884
"184",0.916917616200569,3.77782865263222
"185",0.918324368070074,3.78417031776257
"186",0.885285589708957,3.64543903453951
"187",0.893181062340323,3.67689304834481
"188",0.888053449330037,3.65636231441973
"189",0.876938315292408,3.61312261114963
"190",0.881458939006175,3.63051101222274
"191",0.864414783493625,3.56622571019145
"192",0.884703866511223,3.64315689977869
"193",0.890271953718658,3.66519697976358
"194",0.883725678680105,3.63932986088482
"195",0.844775097774554,3.49592762337419
"196",0.828376366499495,3.43975213174001
"197",0.819104570159139,3.40885335958756
"198",0.826012521780993,3.43181904390784
"199",0.821023424030391,3.41520092778492
"200",0.842903939557526,3.48941084679089
"201",0.817212401918218,3.40261727371397
"202",0.78962034647521,3.31405409223401
"203",0.791550140761278,3.32011570687364
"204",0.782024891756226,3.29036993267909
"205",0.782019062149389,3.29035185818686
"206",0.788228629307395,3.30969391694345
"207",0.786548907418402,3.3044438654423
"208",0.770627300171896,3.25531863280678
"209",0.764579261974016,3.23694032676241
"210",0.773089604577553,3.26284371740634
"211",0.776895893247398,3.27452670093125
"212",0.77883735636468,3.28051001067226
"213",0.7654035698322,3.23943656199356
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.757024437215658,3.21418390716861
"217",0.7421714823132,3.17004366210212
"218",0.753718995670713,3.2042941153323
"219",0.746042811344751,3.18147591980453
"220",0.73315752527862,3.14361039977627
"221",0.731218654187944,3.13795722048216
"222",0.728707315663664,3.1306513716741
"223",0.725498988639074,3.12134436097591
"224",0.733047080370649,3.14328807343882
"225",0.727527444898432,3.12722527621982
"226",0.727385381155148,3.12681302271926
"227",0.721520538212775,3.10984345121822
"228",0.718287849296812,3.10053017207157
"229",0.720902819321496,3.10806164801743
"230",0.699571526443626,3.04712972341941
"231",0.685379489617374,3.00717169255421
"232",0.672485663067225,2.97121750084
"233",0.659613951316059,2.93561792794369
"234",0.657001008017972,2.92842388611444
"235",0.66092138395001,2.93922157354824
"236",0.64377038753084,2.89215056697586
"237",0.629845912794267,2.85422482960609
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613522799553861,2.81004277888215
"241",0.607910069783329,2.79491005876851
"242",0.606664270797749,2.79155490687321
"243",0.604179520535484,2.78486687979989
"244",0.586895735705783,2.7384721256151
"245",0.590581192251592,2.74834798929016
"246",0.574076666538125,2.70418028153895
"247",0.580160830697716,2.72044516964419
"248",0.576361925345198,2.71028741780917
"249",0.574588253652852,2.70554724146746
"250",0.558874929480015,2.6636081223161
"251",0.564392336480046,2.67832415646392
"252",0.58815057501788,2.74183376302189
"253",0.549417098611763,2.63840079365621
"254",0.541314232796423,2.61681744119406
"255",0.515575925193667,2.54826838169851
"256",0.515514638375994,2.54810507627464
"257",0.521318543952476,2.56356733898399
"258",0.52827364350227,2.58209087477992
"259",0.53179721628774,2.59147395035479
"260",0.530016913195782,2.58673316147687
"261",0.510409457022205,2.53449896782361
"262",0.505264722397882,2.52078087759885
"263",0.505183390090606,2.52056394961418
"264",0.492906730656981,2.48779336347978
"265",0.496695484740227,2.49791295796427
"266",0.486675498632052,2.47113603602358
"267",0.480055367452575,2.45341745840067
"268",0.479614363716267,2.45223625701313
"269",0.486763471557068,2.47137133605699
"270",0.481238781328112,2.45658660425956
"271",0.463338403236367,2.40855439974269
"272",0.481813520962923,2.45812545142886
"273",0.481813520962923,2.45812545142886
"274",0.468707223758053,2.42298350416233
"275",0.470061458266452,2.42661981798358
"276",0.470061458266452,2.42661981798358
"277",0.461435583893376,2.403435201311
"278",0.455300514760351,2.38690997941158
"279",0.448166379385444,2.36765271287376
"280",0.461703831054642,2.40415704437958
"281",0.450536642632028,2.37405592575576
"282",0.447116497888761,2.36481479248394
"283",0.45822781445882,2.39479874097465
"284",0.454239547498774,2.38404897684038
"285",0.457428975043629,2.39264666986407
"286",0.455300514760351,2.38690997941158
"287",0.455300514760351,2.38690997941158
"288",0.457428975043629,2.39264666986407
"289",0.463313807694253,2.40848824772881
"290",0.465466659018054,2.41427679931007
"291",0.46438942422865,2.41138078658321
"292",0.458761968547364,2.3962374554142
"293",0.451064857698588,2.37548217861044
"294",0.440068639422375,2.34573578692267
"295",0.449219514124843,2.37049837944741
"296",0.451064857698588,2.37548217861044
"297",0.451064857698588,2.37548217861044
"298",0.452120909019582,2.37833290050702
"299",0.454239547498774,2.38404897684038
"300",0.455034714582913,2.38619331473779
"301",0.455034714582913,2.38619331473779
"302",0.459562333708186,2.39839275626445
"303",0.451856339161224,2.37761881108303
"304",0.454504231233321,2.38476281417133
"305",0.446067465196319,2.36197811123112
"306",0.432841041317619,2.3261163474427
"307",0.435670661052964,2.33380418543879
"308",0.441108942209862,2.34855511168393
"309",0.448429508299506,2.36836380909913
"310",0.447903353698411,2.36694183015352
"311",0.440068639422375,2.34573578692267
"312",0.416626711392157,2.28187992967977
"313",0.408434626016033,2.25939961541188
"314",0.403526554088983,2.24588503939713
"315",0.41363472299394,2.27368026384552
"316",0.424680091448754,2.30389196954405
"317",0.426964365106932,2.31012062931362
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.435670661052964,2.33380418543879
"321",0.427727678253011,2.31220058908428
"322",0.419885436630232,2.29079697325013
"323",0.432584144519331,2.32541793592836
"324",0.444497414133291,2.35773054742597
"325",0.429001703680225,2.3156706444706
"326",0.437219548788606,2.33800864476397
"327",0.437478324166837,2.3387108377474
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.413883727455422,2.27436313656775
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.452385581674522,2.37904720439924
"334",0.428237596294314,2.31358968133564
"335",0.428746377819526,2.31497536925648
"336",0.409915388562982,2.26347003136262
"337",0.407203820499014,2.25601388271969
"338",0.44162812892845,2.34996174159585
"339",0.445020883386387,2.3591469925431
"340",0.431558386057773,2.32262851263619
"341",0.441108942209862,2.34855511168393
"342",0.455831611232569,2.38834176795564
"343",0.451327507952553,2.3761912753822
"344",0.44685388475556,2.3641047618433
"345",0.423161968553778,2.29974886250411
"346",0.412392804339361,2.2702731314603
"347",0.414381294088765,2.27572741386019
"348",0.410162804420308,2.26414983756342
"349",0.435412615502789,2.33310346566734
"350",0.433610790874824,2.328208577714
"351",0.44816718145088,2.36765488052555
"352",0.428491934881999,2.31428242158514
"353",0.424680091448754,2.30389196954405
"354",0.436703099063986,2.33660703045632
"355",0.438254485721063,2.34081653924021
"356",0.413137790163794,2.27231721380038
"357",0.451328313784553,2.37619345085129
"358",0.443192146664561,2.35419746485867
"359",0.441108148662712,2.3485529615185
"360",0.436703099063986,2.33660703045632
"361",0.414629855590666,2.276408817304
"362",0.424426550646088,2.30320023085216
"363",0.422909059014174,2.29905836777135
"364",0.42013631452285,2.29148288885548
"365",0.445543967925486,2.36056212745259
"366",0.428746377819526,2.31497536925648
"367",0.394077468679734,2.21976236305209
"368",0.401819161599047,2.24117518893709
"369",0.401819161599047,2.24117518893709
"370",0.411153528478663,2.26687110469667
"371",0.416876984464098,2.28256526507373
"372",0.419633896930477,2.29010916630319
"373",0.424933737509811,2.30458391599139
"374",0.439290295871851,2.34362566027863
"375",0.435154674393274,2.33240295628552
"376",0.442149318269496,2.35137351947605
"377",0.449745896345239,2.37192032348915
"378",0.442149318269496,2.35137351947605
"379",0.425693758204821,2.30665677887163
"380",0.440588582856058,2.34714502599161
"381",0.450536642632028,2.37405592575576
"382",0.467085128315787,2.4186262338795
"383",0.451857145620394,2.37762098785907
"384",0.445020085099687,2.35914483268051
"385",0.446328968608832,2.36268534005361
"386",0.455300514760351,2.38690997941158
"387",0.461435583893376,2.403435201311
"388",0.462508363364018,2.40632167157315
"389",0.476324984128791,2.44342219883001
"390",0.5376273071356,2.6069988844125
"391",0.516997203214736,2.55205533400562
"392",0.59829061395679,2.76903555497421
"393",0.603868741286881,2.78403072940831
"394",0.5598924008299,2.66632123309398
"395",0.50955770060918,2.53222831092948
"396",0.52711057653338,2.57899356297316
"397",0.54263207221276,2.62032719702407
"398",0.551228304415752,2.64322659565911
"399",0.568926550571198,2.69042544962661
"400",0.542337570794964,2.61954284758631
"401",0.533524570940829,2.59607368659413
"402",0.510412938837054,2.53450824945305
"403",0.519012035169355,2.55742318475322
"404",0.570439698506932,2.69446559615736
"405",0.590581192251592,2.74834798929016
"406",0.581385876924797,2.72372233612004
"407",0.610713935737772,2.80246620466109
"408",0.607598525203288,2.79407089293368
"409",0.604178572939623,2.78486433017929
"410",0.628584701812998,2.85080108323441
"411",0.656187436021616,2.92618606305407
"412",0.691825314609255,3.02526729839136
"413",0.690213330253702,3.02073390539399
"414",0.681837269824996,2.99726295510209
"415",0.723812744279898,3.11646441116964
"416",0.720903806096615,3.10806449353415
"417",0.710879787697644,3.07929089265258
"418",0.713466663611376,3.0866916487836
"419",0.728015779891475,3.12864281222328
"420",0.73157173971645,3.1389858821081
"421",0.808545820437372,3.37433738476577
"422",0.824996503378368,3.42842116520029
"423",0.829602697591875,3.44388319474187
"424",0.8468763331107,3.50328076241338
"425",0.824071550298479,3.42533396369697
"426",0.791234146045987,3.31912188789907
"427",0.84206595694935,3.48650173302511
"428",0.857278681903805,3.54025965470383
"429",0.871251747752628,3.59160611161603
"430",0.886233788647575,3.64916892790374
"431",0.909885586442124,3.74679046371346
"432",0.942691213333432,3.90281917631124
"433",0.951713098757217,3.95230740112806
"434",0.959937187480254,4.00121776038162
"435",0.984372197245596,4.18538525092074
"436",0.983318090633062,4.17535405255673
"437",0.98552206875265,4.19670444169949
"438",0.999526714272465,4.43088565990725
"439",0.994765939669509,4.64875606268529
"440",0.99536348132532,4.6390028989769
"441",0.994130267753382,4.65852973170576
"442",0.996151339956602,4.62511013246373
"443",0.986202962738453,4.75168836426821
"444",0.998683168253413,4.56582621768105
"445",0.997062040739418,4.6071066563589
"446",0.995923212347711,4.62927019756015
"447",0.97907123325566,4.81338115633288
"448",0.96539532602645,4.90669313866569
"449",0.981913159050113,4.79032737636024
"450",0.989370844939683,4.71900869305989
"451",0.979802314725637,4.80761173227286
"452",0.957118016696227,4.95402077146512
"453",0.959279773275417,4.94214736864107
"454",0.957117180008917,4.95402530700869
"455",0.975200045274819,4.84234559769305
"456",0.952024028808753,4.9808437490191
"457",0.982082934319162,4.78889347505638
"458",0.924661987223916,5.10489316525613
"459",0.943457645634083,5.02285886979843
"460",0.975603164265693,4.83944265681324
"461",0.934439713178872,5.06371221434158
"462",0.920843691097665,5.12023177730275
"463",0.909995588744331,5.1618723770381
"464",0.92006762255074,5.12330314960627
"465",0.954610943195791,4.96741415547998
"466",0.982420395574262,4.78602257822395
"467",0.982420395574262,4.78602257822395
"468",0.982588078141304,4.7845855850657
"469",0.984056723792181,4.7716851523482
"470",0.979983701345322,4.8061638568403
"471",0.991991601608394,4.68796991023585
"472",0.994677393894178,4.65015226106814
"473",0.996226011094792,4.62372145292704
"474",0.987772750190287,4.73603571843775
"475",0.98421527275672,4.77025683127033
"476",0.985150508749395,4.76167844091123
"477",0.959545923159265,4.94066349934465
"478",0.959811102048617,4.93918007557685
"479",0.982754890644436,4.78314902336161
"480",0.976201372385879,4.83508929487476
"481",0.96612112904008,4.90227928098242
"482",0.954043286720049,4.97039386009508
"483",0.977565881194329,4.82494520109966
"484",0.948753148333561,4.99730548786049
"485",0.937529034035667,5.05005918680963
"486",0.916120119430239,5.13869707791487
"487",0.899237043107049,5.20073196115218
"488",0.899681158464908,5.19917045237868
"489",0.892906995845076,5.22262326522864
"490",0.936167094774804,5.05611956243883
"491",0.977947422732832,4.82205269159478
"492",0.95432717443707,4.9689060590166
"493",0.945985469264179,5.01082048129732
"494",0.944095456160844,5.01984771290088
"495",0.919677378425929,5.12484187254114
"496",0.848533236510822,5.3607273763048
"497",0.870540958966165,5.29519370255107
"498",0.907053931579376,5.17272009974606
"499",0.872583020708312,5.28884192534049
"500",0.902754663748105,5.18826726057796
"501",0.892906995845076,5.22262326522864
"502",0.959012651464797,4.94363168359992
"503",0.976003277130393,4.83653702823539
"504",0.951731338295815,4.98233968597381
"505",0.951438547766273,4.98383150937923
"506",0.949356602556343,4.99430964997634
"507",0.95820709471524,4.94807824357957
"508",0.949054915849382,4.99580963125363
"509",0.922766818225841,5.11255437860774
"510",0.933039227584466,5.06979361595991
"511",0.916917796446357,5.13561647709537
"512",0.902319693686677,5.18982074328302
"513",0.906628731163516,5.17427366447194
"514",0.951731338295815,4.98233968597381
"515",0.924660838368861,5.10489783892756
"516",0.921615460923702,5.11716224625823
"517",0.936167094774804,5.05611956243883
"518",0.976003277130393,4.83653702823539
"519",0.979438542855227,4.81049557936467
"520",0.972059067420673,4.86418436459894
"521",0.980520359343672,4.80184043113035
"522",0.985150976621832,4.7616740814664
"523",0.988719178620206,4.72609944063185
"524",0.989112664563487,4.72184371457169
"525",0.996151568772637,4.62510589805089
"526",0.999821860931153,4.51271949207407
"527",0.994766208433744,4.64875180662394
"528",0.994223222471615,4.65713528173783
"529",0.999999667383835,4.48034591379885
"530",0.999880662056248,4.45621415124576
"531",0.999987973858192,4.48976140231903
"532",0.999935047634449,4.46290185385731
"533",0.999867856887522,4.45488026093308
"534",0.99921562514093,4.54668796377769
"535",0.999561048508606,4.53035412560946
"536",0.999723227205926,4.44286472820487
"537",0.984888408076094,4.19041563854543
"538",0.983849138149679,4.18036855650511
"539",0.982508015812294,4.16784929631943
"540",0.987113149325477,4.21310416364447
"541",0.977905368318461,4.12802847743049
"542",0.983049940529248,4.17285096686769
"543",0.993608566583192,4.29348970585331
"544",0.988620676795095,4.22956797179893
"545",0.981680733231677,4.16035422016602
"546",0.983849138149679,4.18036855650511
"547",0.992624655987911,4.27934642275252
"548",0.981957787692138,4.16284599847735
"549",0.984888408076094,4.19041563854543
"550",0.983451663222962,4.17660807029768
"551",0.974956474987254,4.1045653470721
"552",0.969815076879901,4.06657014013823
"553",0.969642435153284,4.06534916105311
"554",0.947274340801228,3.92748354467174
"555",0.950879625563837,3.94757007892726
"556",0.946844884228383,3.92513264859771
"557",0.935441918635898,3.86553406965142
"558",0.937511643194598,3.87598113980384
"559",0.934048289912139,3.85858264934665
"560",0.928369798756063,3.83090175146469
"561",0.943134238455398,3.90516385864628
"562",0.936134041725862,3.86901093245069
"563",0.946412803600572,3.92277597688892
"564",0.919802321103123,3.79088355955353
"565",0.918552445009029,3.78520288300907
"566",0.942025663877476,3.89931193194223
"567",0.936134745174994,3.86901447463762
"568",0.923268632978051,3.80684042588324
"569",0.920052588954674,3.79202557787355
"570",0.927888756536474,3.8286016565163
"571",0.90254176067618,3.71544937730266
"572",0.904922508667497,3.72549764712949
"573",0.90702235594944,3.73444807514891
"574",0.905185285486837,3.72661314405202
"575",0.898803522749031,3.699875588429
"576",0.897728375207874,3.69544083652682
"577",0.897997892309899,3.69655071806293
"578",0.88595643420189,3.64807661256228
"579",0.875257914125209,3.60672416463235
"580",0.85135475343436,3.51908040546503
"581",0.848671285804296,3.50959208945708
"582",0.86051175789083,3.5519602485797
"583",0.868659449129261,3.58192224826634
"584",0.838439215843358,3.47397658163267
"585",0.851056826418591,3.51802380901498
"586",0.845676790452209,3.49907844987133
"587",0.820057844496393,3.4120038010483
"588",0.832050198380839,3.45216021063821
"589",0.824379968770462,3.42636272185858
"590",0.808233719782694,3.3733273354736
"591",0.7934486335807,3.32609705335144
"592",0.792815416671115,3.32410004598174
"593",0.799760199139946,3.34611485072145
"594",0.800075331651889,3.34711981636826
"595",0.771810935962262,3.2589328014751
"596",0.765082491187199,3.23846392801616
"597",0.785205118353591,3.30025344678091
"598",0.785205118353591,3.30025344678091
"599",0.785841267937902,3.30223612791684
"600",0.770531567949578,3.25502657325337
"601",0.75866028154518,3.21909308868891
"602",0.768929937439094,3.25014590810914
"603",0.749002391864992,3.19024948146255
"604",0.746745485233456,3.18355628761806
"605",0.729956140405628,3.13428208068722
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
