"","fgT","frT"
"348",0.72746983268196,2.20119332505954
"349",0.72746983268196,2.20119332505954
"350",0.724902236372998,2.19679439929058
"351",0.721692824468935,2.19131061002705
"352",0.721371415102038,2.19076231599315
"353",0.703054664829984,2.15976493556862
"354",0.715589951429517,2.18092643314435
"355",0.681529092123532,2.12389107029885
"356",0.704984307984973,2.16300853214729
"357",0.722335603466594,2.19240760980282
"358",0.723619036488412,2.19459990845185
"359",0.716232172677176,2.18201656971334
"360",0.717195925980639,2.18365362934641
"361",0.699840927560342,2.15437358179912
"362",0.715268337486134,2.18038073736475
"363",0.695662295673764,2.1473829709961
"364",0.706591172218181,2.16571332244386
"365",0.709805689138766,2.17113471053635
"366",0.710127414310294,2.17167809226238
"367",0.702733874810831,2.15922618202547
"368",0.690200111385317,2.13827687304703
"369",0.713018778871257,2.17656800929409
"370",0.720409070500739,2.18912159722729
"371",0.707555462494884,2.16733815055295
"372",0.712055697050879,2.17493792101298
"373",0.739005365954667,2.22109266797398
"374",0.720087610952866,2.18857385091248
"375",0.725865942914871,2.19844422328102
"376",0.709483959496767,2.1705914647714
"377",0.704983326982399,2.16300688190337
"378",0.715268337486134,2.18038073736475
"379",0.710768888658371,2.17276194835965
"380",0.709483959496767,2.1705914647714
"381",0.71462508459788,2.17928975539166
"382",0.686024255885419,2.13133849358729
"383",0.697590661360594,2.15060633120419
"384",0.738685995733303,2.22053861622289
"385",0.733882661254715,2.21222752763513
"386",0.750508358705869,2.24117532572758
"387",0.72554472339616,2.19789414432554
"388",0.726827544258023,2.20009192923642
"389",0.739645979666026,2.2222045770514
"390",0.737405324218319,2.21831871362192
"391",0.734843760488513,2.21388725306295
"392",0.724261646082954,2.19569855489497
"393",0.706911950819848,2.16625369460848
"394",0.6959830240511,2.14791876951213
"395",0.717195925980639,2.18365362934641
"396",0.730036307409774,2.20560105936693
"397",0.727790950692528,2.20174422971898
"398",0.724581948853557,2.19624640874464
"399",0.728752239304691,2.20339440898718
"400",0.731959862153116,2.20891180867701
"401",0.730676268319201,2.20670184597285
"402",0.71783903309545,2.18474679593392
"403",0.721692824468935,2.19131061002705
"404",0.724261646082954,2.19569855489497
"405",0.732600555788885,2.21001593374227
"406",0.726507353539678,2.19954311612135
"407",0.75114475254483,2.24229386698399
"408",0.763231231888797,2.2636974397382
"409",0.746996913005708,2.23501796838287
"410",0.743483407184315,2.22888092863037
"411",0.757832229570381,2.25409810375961
"412",0.767668220166007,2.27163509401174
"413",0.746039952672448,2.23334410541015
"414",0.755605019899907,2.25015646963721
"415",0.802112657479485,2.33497052421376
"416",0.79994752903458,2.33088925066366
"417",0.775565158823426,2.28587727379992
"418",0.739326662799581,2.22165024793449
"419",0.765768110594326,2.26823033412468
"420",0.758785009647226,2.25578752158987
"421",0.80396572029716,2.33847546542661
"422",0.797467750073495,2.32623291173534
"423",0.806432228337864,2.34315809753286
"424",0.825638336981648,2.38035528477456
"425",0.802731316164587,2.33613944208864
"426",0.805200619666549,2.34081739647299
"427",0.828948637920805,2.38690939666996
"428",0.804892026324648,2.34023169392262
"429",0.798397447214128,2.32797639368578
"430",0.806740377841626,2.34374453249022
"431",0.818064764429005,2.36552445885312
"432",0.793737118947047,2.31926318424336
"433",0.784678885116936,2.30250884038733
"434",0.801185921455483,2.33322180417742
"435",0.838499401732274,2.40608169760163
"436",0.862921830778219,2.45714346267405
"437",0.858923320242417,2.44855946442858
"438",0.842047988187154,2.41331048630399
"439",0.851708397960037,2.43330369172628
"440",0.848796829553204,2.42722765987265
"441",0.854316299577154,2.4387845656773
"442",0.865193550627561,2.46206371907102
"443",0.900240246346838,2.54276004272982
"444",0.887032899075546,2.51117337018285
"445",0.866607481088114,2.46514247070695
"446",0.841162582564791,2.41150125560637
"447",0.879694545324718,2.49427881119224
"448",0.898161579067043,2.53767852056233
"449",0.896331746928155,2.53324100285551
"450",0.906643502304468,2.55870010777199
"451",0.912657949996467,2.57409979271172
"452",0.913152712603416,2.57538645707307
"453",0.933256269483241,2.63069943542052
"454",0.947275954854984,2.67379711685531
"455",0.961977265780175,2.72508353985455
"456",0.930076329453616,2.62150712162373
"457",0.933480827801466,2.63135582735091
"458",0.950730086504562,2.68518583797673
"459",0.944782690944402,2.66578603714815
"460",0.949724049251295,2.68183227103701
"461",0.97246881672318,2.76765104542043
"462",0.97817188954139,2.79406935810511
"463",0.988214404497593,2.85051678289915
"464",0.993695759835089,2.89214721304344
"465",0.997813192004101,3.06945287349296
"466",0.983941919919471,3.18037917544793
"467",0.988246136516635,3.1550346585216
"468",0.980082801059042,3.20031635003912
"469",0.965149570367475,3.26333734349669
"470",0.939634054724578,3.34511192225314
"471",0.957965691333043,3.28872375384577
"472",0.918032080645426,3.4016129811301
"473",0.841556169729187,3.55907138634991
"474",0.859361986773687,3.52630219961633
"475",0.909054493481445,3.42293702714952
"476",0.920455360865635,3.39566733301864
"477",0.907569719922662,3.42636502227377
"478",0.825256504265986,3.58765880896077
"479",0.850359286422101,3.54308949231218
"480",0.886691294307931,3.47206635627998
"481",0.855605946506692,3.53336337093943
"482",0.772612133227108,3.67296746327667
"483",0.86352392764491,3.51837726104598
"484",0.897219003600312,3.44957027152412
"485",0.818930398035568,3.59843750674647
"486",0.877786598115509,3.49034189229387
"487",0.876920197190626,3.49208654047513
"488",0.855607388989845,3.53336067519814
"489",0.840062027237686,3.56174429982727
"490",0.819462560184368,3.59753713150651
"491",0.802605633636827,3.62552890722723
"492",0.787877110490489,3.6491697074504
"493",0.727617389424202,3.73967674557059
"494",0.717086735880396,3.75466861823028
"495",0.66243349400182,3.82955834223993
"496",0.647194501279855,3.84971556972905
"497",0.726308373907423,3.74155173298495
"498",0.779724772365215,3.6619627258848
"499",0.813569256227084,3.60744540545977
"500",0.8756138090311,3.49470648112544
"501",0.88793402773161,3.46946338866697
"502",0.907569719922662,3.42636502227377
"503",0.921483246575072,3.39311905211607
"504",0.887105510233822,3.4712002490381
"505",0.900347081531636,3.44267918120884
"506",0.861220383076389,3.52277690743382
"507",0.879080736512828,3.48772522372487
"508",0.848425722583982,3.54663511158283
"509",0.845500137387886,3.55196154934663
"510",0.827339833444345,3.58407217774293
"511",0.808129255117141,3.61647309431989
"512",0.728919458241195,3.7378084011991
"513",0.710411131476078,3.76406760725027
"514",0.767205203909043,3.68124060721709
"515",0.724346288760526,3.74435597837249
"516",0.744952327164787,3.71451995090747
"517",0.736030675823347,3.72754491380439
"518",0.698901447026691,3.78009443800994
"519",0.771416654324587,3.67480339689074
"520",0.714426826968903,3.75842310024472
"521",0.764174779328405,3.68584391031357
"522",0.797005415940021,3.63460185033492
"523",0.748101643077256,3.70988083389438
"524",0.738595050073727,3.72381843654842
"525",0.745584476976368,3.7135905303504
"526",0.725655747469509,3.74248529625394
"527",0.717086735880396,3.75466861823028
"528",0.692719396856846,3.78861466014508
"529",0.639835627854832,3.85935543238991
"530",0.696848503917255,3.78293045680996
"531",0.609798978051864,3.89814200451331
"532",0.675264666531605,3.81236474394678
"533",0.719737013828397,3.75091502503874
"534",0.737315341565164,3.72567978803293
"535",0.73151667876498,3.73407166339544
"536",0.783819366404876,3.65556201484386
"537",0.775589894393913,3.66837744300784
"538",0.761123146635848,3.69045578532343
"539",0.724346288760526,3.74435597837249
"540",0.672431322618112,3.81617983073254
"541",0.67667620266654,3.81046008461497
"542",0.702306091573928,3.77537630446587
"543",0.694098580164395,3.78671897732859
"544",0.636137209173295,3.86417851566838
"545",0.633164170651646,3.86804545322105
"546",0.656660411663044,3.83722676258951
"547",0.651577567065668,3.84394555975563
"548",0.678791638813642,3.8076005222046
"549",0.678087175202803,3.80855347115509
"550",0.638359929251232,3.86128158614715
"551",0.638359929251232,3.86128158614715
"552",0.700265845936762,3.77820590093909
"553",0.699582958771932,3.77915149313739
"554",0.658829675794923,3.83435003848292
"555",0.666018645725789,3.82477555213706
"556",0.694098580164395,3.78671897732859
"557",0.694787117754315,3.78577149164864
"558",0.602911349265935,3.90692234091052
"559",0.645726886584279,3.85164278949307
"560",0.709741026275391,3.76500678850738
"561",0.698215055893279,3.78104338756878
"562",0.713092519314292,3.76030174887817
"563",0.744952327164787,3.71451995090747
"564",0.754343218217145,3.70061997421064
"565",0.760511997974195,3.69137659952376
"566",0.721058769772192,3.74903820572696
"567",0.749982501379148,3.70709957954385
"568",0.807580168006092,3.61737820876654
"569",0.790178670619489,3.64552158295226
"570",0.807580168006092,3.61737820876654
"571",0.815722079571978,3.60384174282477
"572",0.831467549241706,3.57690966853441
"573",0.824210776388423,3.58945210102475
"574",0.815722079571978,3.60384174282477
"575",0.831978688120786,3.57601740811956
"576",0.846479095441058,3.55018427900432
"577",0.817865275160899,3.60023618654496
"578",0.809221680503367,3.61466906032673
"579",0.858896412129306,3.52718205547397
"580",0.831467549241706,3.57690966853441
"581",0.846967348459901,3.54929597734114
"582",0.850359286422101,3.54308949231218
"583",0.864896527374479,3.51573957468831
"584",0.892832875842939,3.45906837867445
"585",0.913785232991213,3.41183272616713
"586",0.905320574217336,3.43150821695325
"587",0.939040903379881,3.34678397720117
"588",0.935414235118484,3.35683899496208
"589",0.915923114536227,3.40671902140088
"590",0.924519592529089,3.38549600952207
"591",0.931356987294629,3.36776688032727
"592",0.941396511969753,3.34009567131144
"593",0.920455360865635,3.39566733301864
"594",0.931674122800298,3.36692422183805
"595",0.948162083608287,3.32011590951743
"596",0.948434557931237,3.31928517391257
"597",0.93355839170111,3.36187782659459
"598",0.94897635816892,3.31762685738043
"599",0.961300336657972,3.27723214050171
"600",0.946789767327139,3.32426763483986
"601",0.95397188825423,3.30190781521925
"602",0.957965691333043,3.28872375384577
"603",0.953716369359791,3.30273168191249
"604",0.962455014663375,3.27313915847986
"605",0.95397188825423,3.30190781521925
"606",0.95869264747158,3.28625823604139
"607",0.972787138579268,3.23328858113505
"608",0.979424064406312,3.20351895142627
"609",0.979090671796669,3.20512023109591
"610",0.987236220146825,3.16135239279194
"611",0.974678124081793,3.22521742381017
"612",0.978923162160148,3.20591994809409
"613",0.986977076262149,3.16293259549776
"614",0.985363486846519,3.17243525346462
"615",0.994853009654941,3.10418013490366
"616",0.992052859809259,3.12833080371254
"617",0.996846041955297,3.08252684329836
"618",0.997436935742307,3.07482968188229
"619",0.996394950532526,3.08792419766406
"620",0.996969195044596,3.08098681134655
"621",0.999999714297135,3.00491468336601
"622",0.999926778389488,2.99217217408616
"623",0.99998588161447,3.00942754994037
"624",0.999999712544606,3.00491697593485
"625",0.997221178832302,2.92999200637097
"626",0.996528820009764,2.92121555873447
"627",0.998738345079132,2.95426568868474
"628",0.998662740617152,2.95278748327095
"629",0.997981805242891,2.94099965491623
"630",0.995763007581947,2.91246539991821
"631",0.996528820009764,2.92121555873447
"632",0.998028235078155,2.94173347057558
"633",0.997887229267336,2.93953033001847
"634",0.995829673832225,2.91319431851932
"635",0.993856373419646,2.8935950611165
"636",0.992605735648682,2.88276483969439
"637",0.990083768673927,2.86337030436738
"638",0.986543606429054,2.83984562932477
"639",0.986543606429054,2.83984562932477
"640",0.979159574266178,2.79896590834357
"641",0.982647493371823,2.81721698165282
"642",0.973252567467635,2.77111615506388
"643",0.97103563802809,2.76143319055575
"644",0.969898979679947,2.75660440370196
"645",0.962337955521278,2.72644775358969
"646",0.957544904948155,2.70878472012487
"647",0.955060560924121,2.69999307054715
"648",0.953308046794572,2.69392516200919
"649",0.957166730110521,2.70743140992462
"650",0.942884767928665,2.6597970340523
"651",0.941390915296567,2.65514597351037
"652",0.943308587866298,2.66112653419905
"653",0.93770303516024,2.64388667806543
"654",0.922371133950465,2.59996754537732
"655",0.941390915296567,2.65514597351037
"656",0.954673633694519,2.69864415265942
"657",0.951329359928025,2.6871983505753
"658",0.933930472862674,2.6326731197235
"659",0.937263123062569,2.6425637748425
