"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.2162594319087,3.11863920036885,19.6028749737471,73.3622745229625,81.0846192095901,169.891583105808,159.971663667636
247,28.6313028634943,3.16451242175464,19.8912209367434,74.4413874450852,82.2773229656205,172.390581451776,160.852156084345
248,29.1477712401708,3.22159576865046,20.2500305458029,75.784205224444,83.7614899849118,175.500264730291,161.732326468107
249,29.2763457002765,3.23580663003056,20.3393559601921,76.1184988207189,84.1309723807946,176.274418321665,162.625895971519
250,29.1332361069175,3.21998925392246,20.2399324532269,75.7464138779854,83.7197206019839,175.412747927966,163.52811813672
251,29.2710954987515,3.23522634459885,20.3357084517642,76.104848296754,84.1158849595702,176.242806581957,164.428542693604
252,29.183942890929,3.22559368794479,20.2751603242244,75.8782515164154,83.8654358865643,175.718056143278,165.327287973153
253,29.0933505699868,3.21558085247223,20.212222501254,75.6427114819657,83.6051021642778,175.172595010868,166.225267049739
254,29.7554472290601,3.28875995689612,20.672205443347,77.3641627955563,85.5077588792991,179.159113842341,167.118835818197
255,29.7098042308208,3.28371520445914,20.640495570886,77.2454910001341,85.3765953159377,178.884294947679,168.019926637
256,29.8080589213446,3.29457493341178,20.7087567243026,77.5009531954961,85.6589482687062,179.475891610622,168.929138525495
257,29.8052444513046,3.29426386040735,20.7068014082748,77.493635573392,85.6508603705911,179.458945538381,169.837592748374
258,29.7851136560969,3.29203887777913,20.6928158031831,77.4412955058519,85.5930108222573,179.33773696092,170.745972768495
259,29.844728605463,3.29862789849855,20.734232504848,77.5962943742039,85.7643253609622,179.696681708683,171.652416338508
260,29.8484598363552,3.29904029770241,20.7368247284152,77.6059955745234,85.7750477402627,179.719147646265,172.55790290464
261,29.7615696733384,3.28943664810582,20.6764589309509,77.3800811506797,85.5253528507513,179.195977401574,173.462815549443
262,29.5075778608763,3.2613638688337,20.5000014612404,76.7197024382785,84.7954605896762,177.66667933075,174.364846973544
263,29.4023635057576,3.24973491379426,20.426905172421,76.4461451149696,84.4931077586506,177.033178160982,175.259914674192
264,29.2445707077453,3.23229465717185,20.317280702223,76.0358838401377,84.039661086468,176.083099419266,176.147677529107
265,28.989517952331,3.20410461578396,20.1400861563563,75.3727466760607,83.3067200103829,174.547413355088,177.029671986317
266,28.9517408647758,3.19992925347522,20.1138410218443,75.2745262484171,83.1981605903558,174.31995552265,177.903478692467
267,28.6984429463037,3.17193316774936,19.9378656258531,74.6159516603896,82.4702623614832,172.79483542406,178.771004102261
268,28.7625554126924,3.17901928245547,19.9824069182915,74.7826440730001,82.6545013438422,173.180859958527,179.632294788932
269,29.0299727005558,3.20857593006144,20.1681915603862,75.4779290214451,83.4229741815973,174.790993523347,180.488983179041
270,28.8363552812459,3.18717611003245,20.0336784059182,74.9745237312394,82.8665788608436,173.625212851291,181.349548237414
271,28.3857892273186,3.13737670407206,19.7206535684529,73.8030519910284,81.5717943058734,170.912330926592,182.209813440513
272,28.4736662254404,3.1470894249171,19.7817049566218,74.031532186145,81.8243250478445,171.441442957388,183.058113812916
273,28.6245057323284,3.16376115988894,19.8864987193019,74.423714904054,82.2577901571123,172.349655567283,183.898987704221
274,28.2636348836573,3.12387543450949,19.6357884454882,73.485450697509,81.2207612972468,170.176833194231,184.742290020431
275,28.1564500545196,3.11202869023638,19.5613231957715,73.206770141751,80.9127459461459,169.531467696687,185.580710915434
276,28.0475245150787,3.0999895516666,19.4856486104757,72.9235637392046,80.5997283433314,168.87562129079,186.410005099509
277,27.9834492045094,3.09290754365631,19.4411331315539,72.7569679317245,80.415596135064,168.489820473467,187.234317777221
278,28.23843537389,3.12109022553521,19.6182814176499,73.419931972114,81.1483458639155,170.025105619633,188.054363858529
279,28.7561140076669,3.1783073376895,19.9779318369054,74.7658964199339,82.6359907799269,173.142075919847,188.876119383508
280,27.4681590817,3.03595442481947,19.0831420988653,71.41721361242,78.9348150453063,165.387231523499,189.709091254146
281,27.3136066568772,3.01887231470748,18.9757688353042,71.0153773078807,78.4906801823945,164.456663239303,190.528100869653
282,27.2223088675518,3.00878150641362,18.912340897457,70.7780030556346,78.228319166754,163.906954444627,191.321929380338
283,27.2416161592128,3.01091547022879,18.9257543842952,70.8282020139533,78.2838022259484,164.023204663892,192.110347153142
284,27.0225068748316,2.98669812827087,18.7735310919883,70.2585178745622,77.6541513350425,162.703936130565,192.896236168785
285,26.0041021188815,2.87413760261322,18.0660077878545,67.610665509092,74.7275776679437,156.572067494739,193.677500615323
286,26.2311407921167,2.89923135070764,18.2237399187337,68.2009660595033,75.3800151183984,157.939079295692,194.436971744396
287,26.2788441524818,2.90450382737957,18.2568812006715,68.3249947964526,75.5170995118686,158.226303739153,195.182024106879
288,25.4610946890612,2.81412099194887,17.6887605208214,66.198846191559,73.1671457906705,153.302591180453,195.930407914096
289,25.2109558105505,2.78647406327138,17.5149798262772,65.5484851074314,72.4483256450557,151.796491827736,196.66476368127
290,25.000276273009,2.76318843017468,17.3686129896694,65.0007183098235,71.8428991845417,150.527979243802,197.380141790411
291,25.0431299854567,2.76792489312942,17.3983850425278,65.1121379621873,71.9660472213649,150.786003701907,198.086677508272
292,25.0642686730794,2.77026127439299,17.4130708676131,65.1670985500064,72.0267931342176,150.913280852646,198.789272944957
293,24.5134264588457,2.70937871387243,17.0303804871981,63.7349087929989,70.443846560683,147.59663088905,199.491804584881
294,24.2477734675941,2.68001706747093,16.8458215669601,63.0442110157448,69.6804437542442,145.997120246988,200.184382427933
295,23.2067823724507,2.56496015695508,16.1226067008605,60.3376341683719,66.6889640808321,139.729258074124,200.862248880015
296,23.63177874471,2.61193344020479,16.4178673384301,61.4426247362459,67.9102694453244,142.288183599727,201.517201901199
297,23.372389041626,2.58326405196919,16.2376597552349,60.7682115082275,67.1648653511988,140.726384545369,202.160869614533
298,24.2858756068667,2.68422835654843,16.8722925268758,63.1432765778534,69.789937270259,146.226535232924,202.806323785319
299,24.2042848116837,2.67521042655451,16.8156083954855,62.9311405103775,69.5554710904173,145.735272760874,203.461646783725
300,24.2176799173469,2.67669093823308,16.8249144688936,62.9659677851019,69.59396439406,145.815925397078,204.129851850863
301,23.8725143650915,2.63854106140485,16.5851152431162,62.0685373492379,68.6020675965261,143.737665440341,204.795880686986
302,24.0341662414046,2.65640784773419,16.6974207571863,62.4888322276519,69.0666040410889,144.710979895615,205.455358577821
303,24.1664925620542,2.67103338843757,16.7893527273219,62.8328806613409,69.4468680993768,145.507723636789,206.110765704574
304,23.728618111742,2.62263673866623,16.4851452144734,61.6944070905292,68.1885552053218,142.871258525436,206.770046062947
305,23.4429791294785,2.59106611431078,16.2867012899535,60.9517457366441,67.3677189720803,141.151411179597,207.423238051495
306,23.9492705779363,2.64702464282454,16.6384406120399,62.2681035026343,68.8226407134379,144.199818637679,208.063423793991
307,23.2000461490294,2.56421562699798,16.117926798273,60.3201199874763,66.6696063019475,139.688698918366,208.70628198218
308,22.9608787640346,2.53778133707751,15.9517684044872,59.69828478649,65.9823147640153,138.248659505556,209.344133468667
309,22.662252817227,2.50477531137772,15.7443019572314,58.9218573247902,65.1241580958208,136.450616962672,209.964650704306
310,22.9392577565974,2.53539164678182,15.9367474940571,59.6420701671531,65.9201828163271,138.118478281828,210.575322343985
311,22.7704041822901,2.51672888330575,15.8194386950647,59.2030508739542,65.4349509659494,137.101802023894,211.184726965781
312,21.9584736383091,2.42698919160259,15.2553606329305,57.0920314596036,63.1017189816672,132.213125485398,211.795029440172
313,21.8478978007927,2.41476765166656,15.1785395247612,56.804534282061,62.7839589433306,131.547342547931,212.388157464452
314,21.7778801586329,2.40702885963838,15.1298956891555,56.6224884124457,62.5827503505978,131.125762639348,212.965178219549
315,21.7893732691263,2.40829915079818,15.1378803764457,56.6523704997285,62.6157779207525,131.194963262529,213.538380316294
316,20.9202914411674,2.3122427382343,14.5340972117584,54.3927577470353,60.1183111940917,125.96217583524,214.109793214475
317,21.2976262090056,2.35394815994272,14.7962455767828,55.3738281434145,61.2026521585107,128.234128332118,214.666164837756
318,21.1626530070584,2.3390300692012,14.7024747206932,55.0228978183519,60.814781799231,127.421447579341,215.213657000549
319,21.0447778523168,2.32600176262449,14.6205825079254,54.7164224160237,60.4760458282367,126.711715068686,215.764398931108
320,19.2326005722857,2.12570848430526,13.3615961870616,50.0047614879428,55.2684205919367,115.800500287867,216.310195640585
321,21.1738160570924,2.34026387999442,14.7102301028221,55.0519217484402,60.8468608798549,127.488660891125,216.823145665758
322,20.9400161524658,2.31442283790411,14.5478006953973,54.444041996411,60.1749937855068,126.08093936011,217.337467839345
323,20.7869562660863,2.29750569256743,14.441464353281,54.0460862918243,59.7351480067532,125.159357728435,217.879530564386
324,20.3606324279784,2.25038568940814,14.1452814762797,52.9376443127438,58.5100279246116,122.592439461091,218.414472802697
325,20.3610350112402,2.25043018545286,14.1455611657037,52.9386910292245,58.5111848217744,122.594863436099,218.939133089916
326,20.7667775118605,2.29527540920564,14.4274454292926,53.9936215308373,59.6771606393465,125.037860387202,219.456083959031
327,21.0621619583016,2.32792316381228,14.63265988682,54.7616210915841,60.5260022591193,126.816385685774,219.978995996608
328,20.8097650798178,2.3000266667167,14.457310476505,54.1053892075262,59.8006933346342,125.296690796377,220.512722680344
329,20.5524502041376,2.27158660150994,14.2785443523482,53.4363705307577,59.0612516392585,123.747384387018,221.046429306879
330,20.3928077745109,2.25394191191963,14.1676348749234,53.0213002137284,58.6024897099104,122.786168916003,221.571041227103
331,20.2844043638557,2.24196048232089,14.0923230317313,52.7394513460248,58.2909725403431,122.133466275005,222.088106248138
332,20.4204724775716,2.25699958962634,14.1868545633656,53.0932284416863,58.6819893302848,122.952739549168,222.600082853662
333,20.3230717567395,2.24623424679752,14.1191866941559,52.8399865675227,58.4020904167356,122.366284682684,223.111824345163
334,20.0724589206161,2.21853493333126,13.9450767237965,52.1883931936019,57.6819082666127,120.857331606236,223.623515669411
335,20.3779985222551,2.25230509982819,14.1573463417772,52.9827961578632,58.559932595533,122.697001628736,224.128826702471
336,20.1493270310489,2.22703088237909,13.9984798320971,52.3882502807271,57.9028029418562,121.320158544842,224.634358366359
337,20.2216991653163,2.23502990774548,14.0487594201145,52.5764178298223,58.1107776013826,121.755914974325,225.140480710901
338,20.2031246641975,2.2329769365692,14.0358550298636,52.5281241269136,58.0574003507992,121.644076925484,225.643380935335
339,19.8334911186916,2.19212270259223,13.7790569877226,51.5670769085982,56.995190267398,119.418493893596,226.146494606587
340,19.1015541898909,2.11122441046163,13.2705534371874,49.6640408937164,54.8918346720023,115.011463122291,226.642603232359
341,20.1327799708946,2.22520199678309,13.9869839797794,52.345227924326,57.8552519163603,121.220527824755,227.120080823127
342,20.1990082727767,2.23252196699111,14.032995221087,52.5174215092194,58.0455711417688,121.619291916087,227.601761490743
343,20.1058102715509,2.22222113527668,13.9682471360249,52.2751067060324,57.7777495171937,121.058141845549,228.100775634298
344,19.5896458343907,2.16517138169581,13.6096486849451,50.9330791694157,56.294455924091,117.950288602857,228.598696161953
345,19.8336194715994,2.19213688896625,13.7791461592164,51.5674106261584,56.9955591131224,119.419266713209,229.086036643221
346,20.354374604219,2.24969403520315,14.1409339355627,52.9213739709694,58.492044915282,122.554760774876,229.568335476059
347,19.8450642753492,2.19340184095965,13.7870972860321,51.597167115908,57.0284478649509,119.488176478945,230.062412680681
348,20.5392294887309,2.27012536454394,14.2693594342762,53.4019966707003,59.0232594781424,123.667781763727,230.556038138926
349,20.318343654171,2.24571166703995,14.1159019071083,52.8276935008446,58.3885033430388,122.337816528272,231.051996510734
350,20.1668085394821,2.22896304910066,14.0106248800613,52.4337022026535,57.953039276617,121.425415627198,231.555024560309
351,20.2039201966602,2.2330648638414,14.0364077155745,52.5301925113166,58.0596864598762,121.648866868312,232.051357726422
352,20.4021194111551,2.25497109281188,14.1741040119604,53.0455104690032,58.6292484131088,122.842234770323,232.545191862999
353,20.1122629637242,2.22293432756952,13.9727300590084,52.291883705683,57.7962925168075,121.09699384474,233.042191252773
354,20.0231887261434,2.21308928025795,13.9108469044785,52.0602906879727,57.5403212867067,120.560673172147,233.537060024603
355,19.8034090547115,2.18879784288917,13.758157869589,51.4888635422499,56.9087439151183,119.237368203105,234.025163907343
356,19.9412987406573,2.20403828186212,13.8539549145619,51.8473767257088,57.304995328415,120.067609259536,234.507645272439
357,20.3098205656159,2.24476964146281,14.1099806034805,52.8055334706014,58.3640106780332,122.286498563498,234.988186803076
358,20.5727291357235,2.27382795710628,14.2926328732395,53.4890957528811,59.1195268847634,123.869484901409,235.47627829224
359,20.4189956631763,2.25683636277212,14.1858285659962,53.0893887242585,58.6777454320752,122.943847571967,235.97393897925
360,20.075746596788,2.21889830806605,13.947360793558,52.1969411516488,57.6913560097171,120.877126877503,236.472722205265
361,19.5598370165356,2.16187672288025,13.5889394009616,50.8555762429926,56.2087947948865,117.770808141667,236.962840098422
362,20.2044770089076,2.23312640624768,14.0367945535568,52.5316402231597,58.0612865624397,121.652219464159,237.438477955096
363,20.3100611720488,2.24479623480539,14.1101477616339,52.8061590473269,58.3647021049402,122.287947267494,237.915566982863
364,20.1733766735252,2.22968900075805,14.0151880047649,52.4507793511656,57.9719140197093,121.464962707962,238.404158501875
365,20.4641886761431,2.26183137999477,14.21722581711,53.2068905579721,58.8076158798639,123.21595708162,238.891624884518
366,20.3500654900162,2.249217764686,14.1379402351691,52.910170274042,58.4796618818359,122.528815371466,239.380938923218
367,20.2013046320648,2.23277577512295,14.0345905864871,52.5233920433684,58.0521701531966,121.633118416222,239.872474236828
368,19.4606590168965,2.15091494397277,13.520036790686,50.5977134439308,55.9237885432919,117.173652185945,240.359157382924
369,19.9092031982737,2.2004908798092,13.8316569588007,51.7639283155117,57.2127628750392,119.874360309606,240.830907659785
370,21.0103738534533,2.32219921538169,14.5966807823992,54.6269720189787,60.3771795999238,126.504566780793,241.297406090281
371,20.7475401347221,2.29314917278507,14.414080514649,53.9436043502773,59.6218784924118,124.922031126958,241.788080332872
372,21.2710631502574,2.35101224292318,14.7777912412314,55.3047641906691,61.1263183160027,128.074190757339,242.291666712702
373,21.846054170381,2.41456388198948,15.177258686791,56.7997408429905,62.7786609317263,131.536241952189,242.798763059139
374,21.5300186944434,2.37963364517533,14.9576971982449,55.9780486055529,61.8704747745585,129.633375718123,243.322803547351
375,21.0073683048405,2.32186702316658,14.5945927170471,54.6191575925852,60.368542602331,126.486470214408,243.850327487112
376,20.8496217184885,2.30443187414873,14.485000351792,54.20901646807,59.9152287278669,125.536669715531,244.363721607935
377,20.7156534437126,2.28962485430507,14.3919276556319,53.8606989536526,59.5302462119318,124.730039682143,244.865583978308
378,21.2575022107691,2.3495134022429,14.7683699569554,55.2695057479995,61.0873484583153,127.992539626946,245.36214093427
379,21.039060354536,2.32536982865925,14.6166103515724,54.7015569217937,60.4596155451405,126.677289713628,245.864555982164
380,21.454237229869,2.37125779909078,14.9050490228563,55.7810167976593,61.6527027763603,129.177091531422,246.37151421243
381,21.5474737212904,2.38156288498473,14.9698238484754,56.0234316753549,61.9206350096028,129.738473353453,246.880948954971
382,21.1712985010087,2.3399856237957,14.7084810638587,55.0453761026226,60.8396262186882,127.473502553442,247.39785392984
383,21.7586128198789,2.40489931167082,15.1165099590737,56.572393331685,62.5273821034414,131.009752978639,247.909570842819
384,21.8531018358548,2.41534283448921,15.1821549596465,56.8180647732224,62.7989136967195,131.578676316936,248.42397486029
385,22.4098336185463,2.47687634731301,15.5689370402532,58.2655674082204,64.3987850301383,134.930787682195,248.948605425345
386,22.0931834368937,2.44187816934089,15.3489484929998,57.4422769359236,63.4888324028629,133.024220272665,249.482903415062
387,22.5173158654811,2.48875596407949,15.6436089170711,58.5450212502509,64.7076550660668,135.577943947949,250.02034370001
388,23.2815640426538,2.57322549945122,16.1745602822648,60.5320665109,66.9038629857316,140.179522446295,250.558780773774
389,23.6762511655154,2.61684881303065,16.4487639676212,61.55825303034,68.0380691387969,142.555954386051,251.115384576313
390,23.734558114242,2.62329326525833,16.4892719530524,61.7098510970293,68.2056248967166,142.90702359312,251.689699164564
391,22.7270342107181,2.511935360132,15.7893079779726,59.0902889478671,65.3103193634321,136.840669142429,252.270447873009
392,22.6187643717176,2.49996869371616,15.7140889319301,58.8087873664657,64.99918603662,136.188770743394,252.83528907871
393,22.8360744332624,2.52398717420269,15.8650622378454,59.3737935264822,65.6236665292698,137.497206061327,253.381729745662
394,23.3279656634134,2.57835409964043,16.2067971977398,60.6527107248748,67.0372065906511,140.458909047078,253.929178205286
395,23.5250523174344,2.60013736140064,16.3437205573754,61.1651360253293,67.6035713964166,141.64557816392,254.487134918639
396,24.0850946739876,2.66203677975653,16.7328026156124,62.6212461523677,69.2129562736696,145.017622668641,255.055282110101
397,23.4863852772273,2.59586363590408,16.3168571399685,61.0646017207911,67.4924545335059,141.412761879727,255.634640428874
398,22.8433867239898,2.52479537475677,15.870142355614,59.3928054823735,65.644679743676,137.541233748654,256.212614428841
399,22.6708561576757,2.505726206901,15.7502790148063,58.9442260099569,65.148881379426,136.502418128321,256.770175130709
400,22.435915821421,2.47975911710443,15.5870573075135,58.3333811356945,64.473737044715,135.08782999845,257.314133443565
401,23.0246484130008,2.54482956143693,15.9960715290321,59.8640858738021,66.1655685973602,138.632619918279,257.850945776207
402,23.0031978955495,2.54245871477127,15.9811690642765,59.8083145284288,66.1039265840529,138.50346522373,258.392624981427
403,23.1150988669626,2.55482671687482,16.0589107917846,60.0992570541029,66.4254946387453,139.177226862133,258.942577599447
404,23.2786366475407,2.57290194525451,16.1725265130283,60.5244552836059,66.8954505766171,140.161896446245,259.493237128103
405,23.8822913187599,2.63962167207346,16.5919076530332,62.0939574287757,68.63016347391,143.796532992954,260.04751816725
406,24.0179205132629,2.65461226725538,16.6861342513195,62.4465933344835,69.0199189486397,144.613163511436,260.61313746752
407,24.5414467563169,2.71247569411924,17.0498472201781,63.807761566424,70.5243680471002,147.765342574877,261.18967404226
408,23.7375346716849,2.62362225318622,16.4913398771705,61.7175901463807,68.2141785828418,142.924945602145,261.775799357618
409,23.1113811341723,2.55441580956642,16.056327945846,60.089590948848,66.4148110487267,139.154842197332,262.356719420362
410,23.8759157616873,2.63891700523913,16.5874783186459,62.0773809803871,68.6118421362173,143.758145428265,262.914401879307
411,24.742093010479,2.73465238536874,17.1892435651749,64.3294418272454,71.100962019587,148.973444231516,263.473510737965
412,25.0353474413946,2.76706471720677,17.3929782224426,65.0919033476259,71.943682647376,150.739144594502,264.057483702343
413,24.2538558153934,2.68068932696454,16.8500471980628,63.0600251200229,69.6979225010779,146.033742383211,264.658908766153
414,24.8619192189364,2.74789633472455,17.27249124684,64.6409899692345,71.4453047028382,149.69492413928,265.251849421803
415,25.6009000141627,2.82957315946009,17.785888430892,66.562340036823,73.5689021459623,154.144366401064,265.84128544228
416,25.3461464939464,2.80141619143619,17.6089017747417,65.8999808842607,72.8368209773408,152.610482047762,266.451019082562
417,23.5861351411426,2.60688862086313,16.3861570454254,61.3239513669707,67.7791041424413,142.013361060353,267.067535681363
418,23.6349671812591,2.61228584634969,16.4200824627695,61.4509146712737,67.919432005092,142.307381344002,267.651548804922
419,24.8055319428756,2.74166405684415,17.2333169287347,64.4943830514767,71.2832654779479,149.355413382367,268.208194893473
420,27.0011277317285,2.98433517034894,18.7586782136219,70.2029321024939,77.5927144290722,162.575211184723,268.78309272482
421,27.7823863473291,3.07068480681006,19.3014473570918,72.2342045030557,79.8378049770616,167.279210428129,269.409628348786
422,27.606435115685,3.05123756541781,19.1792075540548,71.7767313007809,79.332176700863,166.219798801808,270.081884102211
423,27.2689952363863,3.01394157875849,18.9447756379105,70.8993876146044,78.3624810477207,164.188055528558,270.762635231346
424,28.7662921024449,3.17943228500707,19.9850029343302,74.7923594663568,82.6652394101838,173.203358764195,271.434458900275
425,27.2395403233358,3.01068603573711,18.9243122246333,70.822804840673,78.2778369291649,164.010705946822,272.123247261318
426,27.9134159480591,3.08516702583811,19.3924784481253,72.5748814649536,80.2143426717908,168.068146550419,272.810630750488
427,28.3673716642187,3.13534107867681,19.7078582088256,73.7551663269687,81.5188680455969,170.801437809822,273.48388730735
428,28.4104690561165,3.14010447462341,19.7377995547757,73.867219545903,81.6427163402086,171.060929474723,274.17367962465
429,27.9689812434274,3.09130845322093,19.4310817059601,72.7193512329113,80.3740197837441,168.402708118321,274.870197903328
430,28.4598558644247,3.14556301659431,19.7721103900213,73.9956252475042,81.784638431452,171.358290046852,275.559579464246
431,28.074001325147,3.1029159359373,19.5040430258916,72.9924034453822,80.6758143343697,169.035039557727,276.248750249712
432,28.0726118141648,3.10276235840769,19.5030776814197,72.9887907168284,80.6718213185998,169.026673238971,276.938588408253
433,27.3889476444011,3.02719947648644,19.0281109950576,71.2112638754427,78.7071863886472,164.910295290499,277.621491445639
434,28.1538138627594,3.11173732167341,19.5594917362328,73.1999160431744,80.9051703635085,169.515595047351,278.292862680804
435,29.2260951074901,3.23025261714364,20.3044450220457,75.9878472794742,83.9865680457346,175.97185685773,278.964545354254
436,30.8662199312614,3.41152957134994,21.443900162771,80.2521718212797,88.6997688550987,185.847134744016,279.663573213675
437,29.3403457631753,3.24288032119306,20.3838191617849,76.2848989842557,84.3148883510195,176.659766068803,280.403194798591
438,28.2194446108645,3.11899124646397,19.6050878349164,73.3705559882476,81.0937724080631,169.910761235942,281.143545331925
439,29.2233829893729,3.22995285672017,20.3025608136696,75.9807957723696,83.9787742747243,175.955527051803,281.842304377937
440,29.0488160126749,3.21065861192723,20.1812827035426,75.5269216329547,83.4771239101078,174.904450097369,282.538286136181
441,30.1031436099388,3.32718955688798,20.9137629290101,78.2681733858411,86.5069284790875,181.252612051421,283.246055566439
442,31.0306293332227,3.42970113682988,21.5581214315021,80.6796362663789,89.1722295575766,186.837052406351,283.966253819708
443,31.3483696168424,3.46481979975627,21.7788673127537,81.5057610037904,90.0853147936631,188.750183377199,284.715686916328
444,30.3802117058523,3.3578128727521,21.1062523430132,78.9885504352164,87.303134691555,182.920853639449,285.483004127758
445,30.5757411812429,3.37942402529527,21.2420938732846,79.4969270712318,87.8650246576772,184.0981469018,286.23933481545
446,32.1114352728913,3.54915863542484,22.3089971369561,83.4897317095176,92.2781245210458,193.34464185362,286.982853862299
447,32.2545361552671,3.56497504874005,22.4084145920803,83.8617940036949,92.6893512672417,194.20625979803,287.751529301324
448,32.7149310402684,3.61586079918757,22.7282678806075,85.0588207046977,94.0123807788764,196.978321631931,288.544532476497
449,32.2936273952297,3.56929565947276,22.4355727166859,83.9634312275969,92.8016871462913,194.441630211277,289.345470453631
450,32.8912579769169,3.63534956586976,22.8507686997528,85.5172707399835,94.5190887126133,198.039995397856,290.145844433958
451,33.5761214456081,3.71104500188301,23.3265685832646,87.2979157585813,96.4871700489582,202.163594388293,290.947696491619
452,34.4394062800572,3.80646069411159,23.9263243629871,89.5424563281488,98.9679780469013,207.361477812555,291.767611017323
453,35.1615000156804,3.88627105436468,24.427989484578,91.4199000407688,101.043047413481,211.709242199675,292.60942423779
454,37.2501281813898,4.11711943057466,25.879036420755,96.8503332716137,107.045105194941,224.284982313211,293.473519625631
455,36.529759259404,4.03749970761834,25.3785695907438,94.9773740744502,104.974992398077,219.947603119779,294.377641316272
456,35.1191280496588,3.88158783706755,24.3985521187103,91.3097329291129,100.921283763756,211.454118362156,295.300318727154
457,36.227873808847,4.00413342097783,25.1688386461463,94.192471903002,104.107468945423,218.129934933268,296.190609043875
458,37.2966898130166,4.12226571617552,25.9113845016747,96.9713935138429,107.178908620563,224.565332347847,297.07512673229
459,36.6668306808132,4.05264970682673,25.4737981571966,95.3337597701148,105.368892377495,220.772917362371,297.990085529589
460,36.8939811220836,4.07775580823029,25.6316079374475,95.9243509174169,106.021651013987,222.140602124544,298.910061174851
461,40.2450899653774,4.44814152248908,27.9597467127885,104.637233909981,115.651679584716,242.317804844166,299.822834315866
462,41.6348233903374,4.6017436378794,28.9252457238134,108.250540814877,119.645334584864,250.685462939716,300.785739609727
463,41.2246397513291,4.55640755146269,28.6402760377655,107.184063353455,118.46659633803,248.215725660633,301.812774404775
464,41.5760993263072,4.59525308343396,28.8844479530134,108.097858248399,119.476580169283,250.33188225945,302.851439504708
465,42.3665610089225,4.68261990098617,29.4336108061988,110.153058623198,121.74811742564,255.091293653723,303.887819913175
466,45.9862798840691,5.08269409244975,31.948362866827,119.56432769858,132.150046403694,276.885811512501,304.93789117742
467,46.0889720048253,5.09404427421754,32.0197068665102,119.831327212546,132.445151129656,277.504126176422,306.043121091944
468,47.6936602939619,5.27140455880632,33.1345429410683,124.003516764301,137.056518528964,287.166038822592,307.186462547662
469,48.5746045914043,5.36877208641837,33.746567400344,126.293971937651,139.588074246878,292.470250802982,308.343657420842
470,48.4414431527494,5.35405424319862,33.6540552429628,125.947752197149,139.205410323164,291.668478772344,309.50746635094
471,48.6364829869007,5.37561127749955,33.7895566014257,126.454855765942,139.765893214988,292.842823879023,310.668865864575
472,48.8640485903427,5.40076326524841,33.9476548101328,127.046526334891,140.419844896459,294.213008354485,311.83474614821
473,48.9723368088492,5.41273196308334,34.0228866250953,127.328075703008,140.731031040167,294.865017417492,312.997962320016
474,49.0386739639439,5.42006396443591,34.06897349074,127.500552306254,140.921663075333,295.264436919746,314.145330305093
475,49.2546156650962,5.44393120508959,34.2189961462774,128.06200072925,141.542211332329,296.564633267737,315.272982716742
476,49.3573770997875,5.45528904787125,34.290388300905,128.329180459448,141.837515244653,297.18336527451,316.411851283068
477,49.4452389313603,5.46500009241351,34.3514291523135,128.557621221537,142.090002402751,297.712385986716,317.564552951004
478,49.4081639184059,5.46090232782382,34.3256717748926,128.461226187856,141.983460523419,297.489155382402,318.712884594379
479,49.6370451660949,5.48619972888418,34.4846840101291,129.056317431846,142.641192950988,298.867261421118,319.844758315173
480,49.4256820685427,5.46283854441788,34.3378422791981,128.506773378211,142.033802154865,297.594633086383,320.989924412653
481,49.837346003858,5.50833824253168,34.6238403816277,129.577099610031,143.216794305823,300.07328330744,322.160675278626
482,49.8457500310143,5.50926710869105,34.6296789689152,129.598950080637,143.240944825967,300.123884397265,323.33280276221
483,50.0756834111408,5.53468079807346,34.7894221593189,130.196776868966,143.90170074991,301.508325380764,324.481629416455
484,49.9256641734924,5.51809972443864,34.6851982679,129.80672685108,143.470592835405,300.605051655134,325.616479543262
485,50.0886115968649,5.53610970281139,34.798403846243,130.230390151849,143.938852273096,301.58616666744,326.7459239181
486,50.4180955032029,5.57252634509086,35.0273084548568,131.087048308328,144.885684972362,303.57000660876,327.862419280304
487,50.3381725246254,5.56369275272176,34.9717830171082,130.879248564026,144.656011570766,303.088786148272,329.00233461153
488,50.5895717483722,5.59147898271483,35.1464393199217,131.532886545768,145.378453550586,304.602474105989,330.171042648928
489,50.1449451219687,5.54233603979655,34.8375408215783,130.376857317119,144.10073703471,301.925353787011,331.335235898477
490,50.726378627541,5.60659974304401,35.2414840991338,131.888584431607,145.771593319144,305.426195525826,332.455280978896
491,50.8499679035556,5.62025961039299,35.3273461224702,132.209916549244,146.126749870217,306.170333061408,333.569909122158
492,51.0035920882777,5.63723912554649,35.434074503435,132.609339429522,146.568217264209,307.095312363104,334.707694143237
493,49.97701113495,5.52377491491553,34.7208708937547,129.94022895087,143.618147787804,300.914214412541,335.851512381333
494,50.9514654574771,5.63147776108958,35.3978602125631,132.47381018944,146.418421788329,306.781455175546,336.956863025509
495,50.8235170213512,5.61733609183356,35.3089697200966,132.141144255513,146.050738387672,306.011070907503,338.044008320143
496,50.9599583726661,5.63241645171573,35.4037605536417,132.495891768932,146.442827744609,306.832591464895,339.153306205914
497,51.5388859586682,5.69640318490544,35.8059628765485,134.001103492537,148.106482807541,310.318344930086,340.254461817635
