"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,56.3307806756498,6.22603365362446,39.1350686799251,146.460029756689,161.876874994236,339.170595226018,162.084371599559
252,56.7037522053125,6.26725682269244,39.3941857426381,147.429755733812,162.948677390003,341.416276436197,162.969172201102
253,55.8186641842295,6.16943130457274,38.7792824858858,145.128526878997,160.405213918891,336.087114877677,163.854451711102
254,56.144636148344,6.20545978481697,39.0057472188495,145.976053985694,161.341954405241,338.049809230029,164.73403269959
255,55.5451513132292,6.13920093462007,38.5892630176118,144.417393414396,159.619224300122,334.440279485969,165.607419811572
256,55.0508190229669,6.08456420780161,38.2458321633244,143.132129459714,158.198669402842,331.463878748811,166.477023277789
257,55.2078973552831,6.10192549716287,38.3549602678809,143.540533123736,158.650062926234,332.409655654967,167.336020377042
258,54.800920608242,6.05694385670044,38.0722185278313,142.482393581429,157.480540274211,329.959227241204,168.190659297974
259,55.2946184764942,6.11151046319147,38.4152086257749,143.766008038885,158.899272042978,332.931808090049,169.041699335832
260,55.746597633381,6.1614660542158,38.7292151979279,144.941153846791,160.198117409611,335.653198382042,169.891923902351
261,54.3059797168851,6.0022398634452,37.7283648559412,141.195547263901,156.058236449575,326.979162084824,170.74849136928
262,53.543336036198,5.91794766715873,37.1985281935691,139.212673694115,153.866639346127,322.387244344266,171.595369792376
263,52.71649891496,5.82656040639032,36.6240939830249,137.062897178896,151.490570566148,317.408814519549,172.42223693332
264,53.0319762026008,5.86142894870852,36.8432676775964,137.883138126762,152.397152666421,319.308319872502,173.234210588292
265,54.044506223771,5.9733401615747,37.5467095870409,140.515716181805,155.306844200942,325.404816421021,174.040388910817
266,53.8915991008007,5.95643990061482,37.4404793752931,140.118157662082,154.867437415985,324.484154585874,174.856370452077
267,52.8921265762654,5.84597188474513,36.7461089898265,137.51952909829,151.995269003373,318.46627791183,175.678157893238
268,53.0968003919179,5.86859372752777,36.8883034301745,138.051681018987,152.583436915722,319.698629728179,176.48879692539
269,52.9853868298736,5.85627959698603,36.8109003239122,137.762005757671,152.263269521637,319.027802807239,177.291264848516
270,51.8542303220324,5.73125703559306,36.0250442237278,134.820998837284,149.01268292542,312.217049938974,178.093115303691
271,51.049172296013,5.64227693798039,35.4657407530196,132.727847969634,146.69920038749,307.369753192836,178.883049573163
272,52.0206901049475,5.74965522212578,36.1406899676477,135.253794272863,149.49103577527,313.219313052947,179.655130864678
273,51.2137590078836,5.66046810087135,35.580085205477,133.155773420497,147.172170622655,308.360738447467,180.427272954484
274,50.921509467194,5.62816683584776,35.3770486824716,132.395924614704,146.332337732042,306.601088581421,181.199498711166
275,50.9318965214021,5.62931487868129,35.384264951711,132.422930955646,146.362186845714,306.663629581495,181.961023639396
276,50.2015091516036,5.5485878535983,34.8768379369036,130.523923794169,144.263284193556,302.265928786498,182.718835014658
277,50.0082785388422,5.52723078587204,34.7425935111956,130.02152420099,143.708000432673,301.102477097029,183.469214871885
278,50.9070247329086,5.626565891532,35.3669856039154,132.358264305562,146.290713179832,306.513875233934,184.210426712197
279,50.544348043492,5.58648057322807,35.115020746005,131.415304913079,145.24849490393,304.33017979871,184.956392189475
280,49.6412695101756,5.48666663007204,34.4876188175957,129.067300726457,142.653332381873,298.892696419163,185.705674101603
281,47.8140152693839,5.28470695082664,33.2181579766246,124.316439700398,137.402380721493,287.89070246408,186.442903796839
282,49.5552125210867,5.47715506812011,34.427831856755,128.843552554825,142.406031771123,298.374542758543,187.155556534061
283,52.0799540597841,5.75620544871299,36.1818628204816,135.407880555439,149.661341666538,313.576144444174,187.866263135609
284,49.2900252381424,5.44784489474206,34.2435964812358,128.15406561917,141.643967263293,296.77783617071,188.612150223328
285,47.6556804601394,5.26720678769962,33.1081569512547,123.904769196362,136.94737648019,286.937360244207,189.354572292342
286,46.0788701861176,5.09292775741301,32.0126887608817,119.805062483906,132.416121692738,277.443302594308,190.058056954005
287,47.4811489884245,5.24791646714166,32.9869035077475,123.450987369904,136.445828145683,285.886497067145,190.732906304905
288,48.5078555720262,5.36139456322396,33.7001943974077,126.120424487268,139.396258643823,292.0683514442,191.405157755117
289,48.0610406783192,5.31200975918265,33.3897756291481,124.95870576363,138.112253738749,289.378055452617,192.097111569717
290,47.8512547804328,5.28882289678469,33.2440296369323,124.413262429125,137.509395316402,288.11492352008,192.792907204036
291,46.0709009581949,5.09204694801102,32.0071522446407,119.784342491307,132.393220648286,277.395319453552,193.481974892282
292,46.3372431991885,5.12148477464716,32.1921900120678,120.47683231789,133.158604140826,278.998980104588,194.152929628465
293,46.2009177493909,5.10641722493269,32.0974796995769,120.122386148416,132.76684784825,278.178157396333,194.809898735572
294,46.3402024993127,5.1218118551872,32.1942459468909,120.484526498213,133.167108234867,279.016798206388,195.466944382473
295,46.1742547609673,5.10347026305428,32.0789559391983,120.053062378515,132.690226839411,278.017618139719,196.122977936488
296,45.6626973090827,5.04692970258283,31.7235581305206,118.723013003615,131.220172267153,274.937503797845,196.777753904349
297,47.2757928819907,5.22521921327266,32.8442350548567,122.917061493176,135.855699545089,284.650037142091,197.425725035926
298,46.7140485963335,5.16313168696318,32.4539706037685,121.456526350467,134.241423861042,281.26774523266,198.082031576315
299,44.9686731814996,4.97022177269207,31.2413939997787,116.918550271899,129.225766089994,270.758747998082,198.746290489461
300,45.238898242512,5.00008875311975,31.4291293053241,117.621135430531,130.002307581113,272.385787312809,199.389857838723
301,44.365120756166,4.90351334673414,30.8220838937575,115.349313966032,127.491347015088,267.124727079231,200.0198965643
302,43.833206005921,4.84472276907548,30.452543119903,113.966335615395,125.962791995962,263.922040372493,200.643829405391
303,43.9682560522397,4.85964935314228,30.5463673626086,114.317465735823,126.350883181699,264.735183809275,201.254852300047
304,43.4100263491736,4.79795028069814,30.1585446215311,112.866068507851,124.746707298152,261.374053386603,201.861576778255
305,42.3912188344333,4.68534523959526,29.4507415060273,110.217168969527,121.818976229477,255.239759718904,202.463789731933
306,41.4787795223766,4.58449668405216,28.8168362997564,107.844826758179,119.196913785356,249.745914597889,203.051683547379
307,41.770604679701,4.61675104354591,29.0195779880028,108.603572167223,120.035527132193,251.503009229358,203.622290458399
308,42.5591547144997,4.70390657370786,29.5674127490208,110.653802257699,122.301570916404,256.250910491514,204.186798540881
309,41.5974271332253,4.59761036735648,28.8992651662407,108.153310546386,119.537869551268,250.46029810742,204.759653973551
310,40.1144821817628,4.43370592535274,27.8690086736457,104.297653672583,115.276354059171,241.53140850493,205.330207627403
311,40.3969518622089,4.46492625845467,28.0652507674294,105.032074841743,116.088082719821,243.232173317721,205.879170071589
312,39.2346481893154,4.33646111566118,27.257755584156,102.01008529222,112.747989007191,236.233881729352,206.417201003541
313,39.2067814321715,4.33338110566107,27.2383955212981,101.937631723646,112.667908747188,236.066094517917,206.946995892891
314,39.7451797976729,4.39288829342701,27.6124407015412,103.337467473949,114.215095629102,239.307819413357,207.465990055195
315,39.7616941750364,4.39471356671455,27.62391384792,103.380404855095,114.262552734578,239.40725334864,207.988578533375
316,39.7778564082849,4.39649991881044,27.6351423468084,103.422426661541,114.308997889071,239.504567005673,208.515143055763
317,39.7938004733006,4.39826215757534,27.6462192761878,103.463881230582,114.354816096959,239.600567060294,209.041250600723
318,38.9365721650168,4.30351587087028,27.0506711883275,101.235087629044,111.891412642627,234.439150298838,209.566897830697
319,37.4478555180129,4.13897350462249,26.0164048861985,97.3644243468336,107.613311120185,225.47550901372,210.084699450196
320,37.3721485987572,4.13060589775738,25.9638085001892,97.1675863567688,107.395753341692,225.019673668307,210.581962426497
321,38.0201852610886,4.20223100254138,26.4140234445458,98.8524816788304,109.258006066076,228.921536519397,211.065408688891
322,38.0302539480771,4.20334385741905,26.4210185323483,98.8786602650005,109.286940292895,228.982160613685,211.553019583321
323,38.5139145043215,4.25680107679344,26.7570353398444,100.136177711236,110.676827996629,231.894306278652,212.045530321514
324,38.6980880610268,4.27715710148191,26.8849874950292,100.61502895867,111.20608463853,233.003224956919,212.5415283635
325,36.8699110172778,4.07509542822545,25.6148855488457,95.8617686449224,105.952481133862,221.995674756662,213.042481844475
326,36.7921227784339,4.06649778077428,25.5608431934383,95.6595192239283,105.728942300131,221.527307676465,213.528871959185
327,37.9896346167545,4.19885435237813,26.3927987863768,98.7730500035616,109.170213161831,228.737589481932,213.998677909876
328,38.4297754315158,4.24750149506227,26.6985808261057,99.9174161219409,110.435038871619,231.387700492916,214.477228242862
329,38.352840570947,4.23899816836783,26.6451313440263,99.7173854844622,110.213952377563,230.924471648228,214.968916913948
330,38.2755570017423,4.23045630019257,26.5914396012104,99.5164482045299,109.991863805007,230.45914321049,215.463001101818
331,38.5879015317665,4.26497859035314,26.8084368536483,100.328543982593,110.889443349182,232.339786064952,215.955132177686
332,37.2631993190143,4.11856413525948,25.888117421631,96.8843182294373,107.082667516746,224.363684320802,216.448573320895
333,37.5680930766754,4.15226291900097,26.0999383480061,97.6770419993562,107.958835894025,226.19946568272,216.932849250266
334,38.1339508772394,4.21480509695804,26.4930606094505,99.1482722808223,109.584932520909,229.606525281904,217.407986814791
335,38.141702601657,4.21566186649894,26.4984460179933,99.1684267643083,109.607208528972,229.653198822609,217.889775736902
336,37.8900232645999,4.18784467661368,26.3235951101431,98.5140604879597,108.883961591955,228.137824287907,218.375732655822
337,38.1559387944159,4.21723534043545,26.5083364255942,99.2054408654814,109.648118851322,229.738915688483,218.859010053717
338,38.163139882389,4.21803125015878,26.5133392867123,99.2241636942112,109.668812504128,229.782273818173,219.341768766345
339,39.1311764187435,4.32502476207166,27.1858699330218,101.741058688733,112.450643813863,235.610872752856,219.826173913983
340,39.2724485387236,4.34063904901682,27.2840168795343,102.108366200681,112.856615274437,236.46147962263,220.318052209462
341,38.6662592394609,4.27363917909832,26.8628748400465,100.532274022598,111.114618656556,232.81158194707,220.81854983363
342,38.5862773250409,4.26479907276768,26.8073084573968,100.324321045106,110.884775891959,232.330006630772,221.314501992177
343,38.3314459408002,4.23663349872002,26.6302677062401,99.6617594460806,110.152470966721,230.795653454081,221.804089601545
344,37.6012478657773,4.15592739569118,26.1229722014874,97.763244451021,108.054112287971,226.399092412891,222.29024597867
345,37.090891212291,4.09951955504269,25.7684086316969,96.4363171519566,106.58750843111,223.326208141373,222.767565766652
346,38.1287318029317,4.21422825190298,26.4894347262473,99.1347026876223,109.569934549477,229.57510096081,223.23396552802
347,39.541826798811,4.37041243565807,27.4711638812793,102.808749676909,113.63072332711,238.08342030442,223.704121661242
348,39.6393394047831,4.38119014473919,27.5389094812178,103.062282452436,113.910943763219,238.67054883722,224.193996025305
349,38.8058084567767,4.28906303995953,26.9598248226027,100.895101987619,111.515639038948,233.651815129224,224.695812255825
350,38.5043893496845,4.25574829654408,26.7504178639914,100.11141230918,110.649455710146,231.836954821258,225.190846071961
351,38.7294652325391,4.28062510464906,26.9067863720798,100.696609604602,111.296252720876,233.192148558025,225.675831472591
352,37.8606181859421,4.18459464160414,26.3031663186546,98.4376072834497,108.799460681708,227.960774761673,226.159552143836
353,37.4313035611157,4.13714407780753,26.004905631933,97.3213892589009,107.565746022996,225.375848810086,226.637302211085
354,39.0960272506362,4.32113985401769,27.1614505109683,101.649670851654,112.34963620446,235.399237761725,227.103709566555
355,39.3686231338948,4.35126887269364,27.3508329140743,102.358420148127,113.132990690035,237.040551921977,227.579670609906
356,38.8866319392524,4.29799616170685,27.0159758735859,101.105243042056,111.747900204378,234.138457571078,228.071094882021
357,39.2022505266622,4.33288032136793,27.2352477343127,101.925851369322,112.654888355566,236.038813697377,228.560146291943
358,39.0744692888316,4.31875713192349,27.1464734006619,101.593620150962,112.287685430011,235.26943613907,229.047188077413
359,38.9908055773383,4.30951009012687,27.0883491379403,101.37609450108,112.047262343298,234.765692528816,229.535151025887
360,38.9512287116152,4.305135804968,27.0608536312274,101.2731946502,111.933530929168,234.527398137305,230.020736552906
361,38.9556606789306,4.30562565398707,27.0639326822044,101.284717765219,111.946267003664,234.554083245771,230.504677689757
362,39.5847706580741,4.3751588622082,27.5009985624515,102.920403710993,113.754130417413,238.341987541246,230.987704303581
363,38.3022306415045,4.23340443932418,26.6099707614663,99.5857996679116,110.068515422429,230.619746599374,231.475315648122
364,39.5036857270162,4.36619684351232,27.444665873506,102.709582890242,113.52111793132,237.853770903718,231.956896240956
365,40.4575456884979,4.47162347083398,28.1073475309564,105.189618790094,116.262210241683,243.597011934955,232.437188677773
366,40.9672340256874,4.5279574449444,28.4614467967933,106.514808466787,117.726893568554,246.665872238876,232.934601395133
367,40.2446136826188,4.44808888071051,27.9594158216089,104.635995574809,115.650310898473,242.31493712061,233.443415093538
368,40.0238587218893,4.42368964820882,27.8060492173126,104.062032676912,115.015930853429,240.985759883376,233.949808810884
369,40.6208002221393,4.48966739297329,28.2207664701178,105.614080577562,116.731352217305,244.579976074354,234.447799297473
370,40.3079446989497,4.45508862462076,28.0034142119019,104.800656217269,115.83230424014,242.69625650315,234.948222299374
371,40.313480896296,4.45570052011693,28.0072604121635,104.81505033037,115.84821352304,242.72959023875,235.450332718304
372,38.6098843921348,4.26740827492016,26.823709156641,100.38569941955,110.952615147924,232.472146024222,235.949270857698
373,42.3573092196093,4.68159733479892,29.4271832473075,110.129003970984,121.721530704772,255.035588143332,236.433593516757
374,42.5081110242171,4.69826490267663,29.5319508168245,110.521088662964,122.154887469592,255.943573745812,236.93379887652
375,40.019310918774,4.42318699628555,27.8028896909377,104.050208388812,115.002861903424,240.95837732146,237.465568542976
376,39.4348908855913,4.3585932031443,27.3968715626213,102.530716302537,113.323423281752,237.439553542718,237.977382006436
377,40.1171155105835,4.43399697748554,27.8708381441948,104.304500327517,115.283921414624,241.547263916355,238.463504008278
378,40.2120301879561,4.44448754708989,27.9367788674221,104.551278488686,115.556676224337,242.118750184325,238.949798188979
379,40.1245995713923,4.43482416315389,27.8760375969673,104.32395888562,115.305428242001,241.592325840383,239.441828292733
380,42.2598422893227,4.67082467408304,29.3594693799505,109.875589952239,121.441441526159,254.448734626238,239.93328904084
381,41.9859443718691,4.64055174636448,29.1691824057196,109.16345536686,120.654345405476,252.79958084957,240.440736415968
382,42.6531879251104,4.71429971803852,29.6327410848135,110.898288605287,122.571792669001,256.817089401717,240.962805038503
383,42.2836661348409,4.6734578359561,29.3760206831526,109.937531950586,121.509903734859,254.592179253989,241.487387203454
384,42.8593654084514,4.73708775567095,29.7759801785031,111.434350061974,123.164281647444,258.05849488036,242.013715628328
385,43.1540497689898,4.76965813236204,29.9807082605614,112.200529399373,124.011111441413,259.832804924865,242.541025735221
386,42.2606853901854,4.67091785891524,29.3600551131815,109.877782014482,121.443864331796,254.453810980906,243.074735301165
387,41.6092344298565,4.59891538435256,28.9074681302161,108.184009517627,119.571799993166,250.531390461873,243.602858547716
388,42.3675437870169,4.68272852382818,29.4342935783486,110.155613846244,121.750941619533,255.097211012354,244.117730387948
389,41.8081116458627,4.62089655033219,29.0456354592309,108.701090279243,120.143310308637,251.728840646668,244.632795818978
390,43.3814523557577,4.79479210247848,30.138693215579,112.79177612497,124.664594664441,261.202007868352,245.148817029887
391,43.1980938757333,4.77452616521263,30.0113073241936,112.315044076906,124.137680295528,260.097996809678,245.672356148536
392,41.5459960816204,4.59192588270542,28.8635341198626,108.019589812213,119.390072950341,250.150629038809,246.206543024062
393,42.3044232474057,4.67575204313431,29.3904414139871,109.991500443255,121.569553121492,254.717158921221,246.725093862197
394,43.4573222251161,4.8031777196181,30.1914028090281,112.989037785302,124.882620710071,261.65882434491,247.235761871894
395,41.7967546423245,4.61964130257272,29.0377453304571,108.671562070044,120.110673866891,251.660459530628,247.761242875312
396,43.3735869771859,4.79392277116266,30.1332288473081,112.771326140683,124.641992050229,261.154650010003,248.281909617142
397,45.3825755026407,5.0159688713445,31.5289471913083,117.994696306866,130.415190654957,273.250875658005,248.801220079634
398,41.8635105487822,4.62701958697067,29.0841231181014,108.845127426834,120.302509261237,252.062400356879,249.348845378609
399,40.5563583857523,4.48254487421473,28.1759963522068,105.446531802956,116.546166729583,244.191968385793,249.883402681362
400,41.9153570457977,4.63274998927238,29.1201427897121,108.979928319074,120.451499721082,252.374570844171,250.378447277409
401,43.69194018663,4.82910917852227,30.3544005507114,113.599044485238,125.556838641579,263.071471439499,250.873275027587
402,41.217612749406,4.55563088282909,28.63539412064,107.165793148456,118.446402953556,248.173415712213,251.39275621139
403,42.6884622423474,4.71819845836471,29.6572474525782,110.990001830103,122.673159917482,257.029477922344,251.905894080394
404,44.0959695635332,4.8737650570221,30.6350946441389,114.649520865186,126.717891482574,265.504153582537,252.410347757447
405,44.2989339568221,4.89619796364876,30.7761014857922,115.177228287737,127.301147054868,266.726212876866,252.937360442486
406,44.6012167885411,4.92960817136508,30.9861085057233,115.963163650207,128.169812455492,268.546273716269,253.476703415992
407,44.3633961546421,4.90332273288149,30.8208857495408,115.344830002069,127.486391054919,267.114343162687,254.019409725249
408,44.2724325711814,4.89326886313058,30.7576899968208,115.108324685072,127.224990441395,266.566646639113,254.561927106472
409,45.1180000458124,4.98672632085295,31.3451368739328,117.306800119112,129.654884342177,271.657852907418,255.101091293928
410,44.4345756116701,4.9111899360267,30.8703367407392,115.529896590342,127.690938336694,267.54291841974,255.645605647623
411,45.6320005364446,5.04353690139652,31.7022319516352,118.643201394756,131.131959436309,274.752676914172,256.190719729288
412,46.9006581639397,5.18375695496176,32.5836151454739,121.941711226243,134.777680829006,282.391331260774,256.739228694708
413,45.45259476053,5.02370784195332,31.5775921494208,118.176746377378,130.616403890786,273.67246529498,257.306812384396
414,44.2215520745124,4.88764522928822,30.7223414412402,114.976035393732,127.078775961494,266.260292490749,257.872204265615
415,47.3370768172663,5.23199270085575,32.8868112625218,123.076399724892,136.031810222249,285.019030941856,258.415374454358
416,45.7286488245293,5.05421908060588,31.7693770780941,118.894486943776,131.409696095753,275.334601343482,258.972798094745
417,45.9884872860161,5.08293806845442,31.9498964302849,119.570066943642,132.156389779815,276.899102395803,259.541687748848
418,48.1398344894902,5.3207185488384,33.4445165926985,125.163569672675,138.338682269798,289.85247713672,260.09906316166
419,55.2404704357139,6.10552567973681,38.3775899869171,143.625223132856,158.743667673157,332.605779886614,260.674922701437
420,55.4939681533031,6.13354384852297,38.5537041907158,144.284317198588,159.472140061597,334.132102986204,261.323385011614
421,55.4191137566377,6.12527046783891,38.5017000835588,144.089695767258,159.257032163811,333.681400724176,262.030002666838
422,53.7051510114223,5.93583248020983,37.3109470184618,139.633392629698,154.331644485455,323.361540826669,262.737020184546
423,60.0372485696825,6.63569589454386,41.7100884799899,156.096846281175,172.528093258141,361.487433493248,263.42882443862
424,61.8825540365181,6.83965070929937,42.9920901727389,160.894640494947,177.830918441783,372.598114830403,264.15587896713
425,61.1511789376886,6.75881451416559,42.4839769461837,158.99306523799,175.729177368305,368.194466866925,264.946394428142
426,54.5148634695069,6.02532701505077,37.8734840946048,141.738645020718,156.65850239132,328.236862153242,265.744445340848
427,53.9408363662116,5.96188191416024,37.4746863175786,140.24617455215,155.008929768166,324.780614752348,266.483351304579
428,55.8965760189934,6.17804261262559,38.8334107079323,145.331097649383,160.629107928265,336.556226135413,267.164564731518
429,55.8736422795487,6.17550783089749,38.8174777942128,145.271469926827,160.563203603335,336.418140883177,267.855694703179
430,54.4127269915173,6.01403824643087,37.8025261204226,141.473090177945,156.364994407202,327.621893043662,268.561135168257
431,56.1017226259327,6.2007167112873,38.9759336138059,145.864478827425,161.21863449347,337.791424652984,269.253860316729
432,53.8643506228301,5.95342822673386,37.4215488537557,140.047311619358,154.78913389508,324.320090065882,269.94738423711
433,54.9932976251955,6.07820657962687,38.2058699290832,142.982573825508,158.033371070299,331.117539385387,270.635602810686
434,56.9740918544631,6.29713646812487,39.5820006567849,148.132638821604,163.725548171247,343.044005692136,271.314140028396
435,58.8696937917444,6.50665036645597,40.8989451605803,153.061203858535,169.172909527855,354.457524725029,272.016173045322
436,60.9011860220435,6.73118371822586,42.3102976574197,158.343083657313,175.010776673872,366.689246364304,272.747621487674
437,60.2620652576794,6.66054405479615,41.8662769158615,156.681369669967,173.174145424701,362.841066604135,273.508686276064
438,59.8486872372435,6.61485490516903,41.5790879753481,155.606586816833,171.986227534394,360.352095786349,274.279511434298
439,61.2645821414962,6.77134855248117,42.5627623298816,159.287913567891,176.055062364511,368.877273525642,275.041026985562
440,60.2203930229355,6.65593817621919,41.837325679092,156.573021859632,173.054392581699,362.590155885464,275.809209256482
441,61.8145798069866,6.83213776814063,42.9448659711696,160.717907498165,177.635581971656,372.188838416804,276.579175534225
442,64.9246979474072,7.17588766787133,45.1055796266197,168.804214663259,186.573079364655,390.915023430705,277.352265420152
443,65.0408205243733,7.18872226848338,45.1862542590383,169.10613336337,186.906778980567,391.614203578331,278.160529388384
444,64.6926512096432,7.15024039685531,44.9443682088048,168.200893145072,185.906250318238,389.517857809641,278.992393926242
445,65.2718862602482,7.21426111297481,45.3467841386988,169.706904276646,187.570788937345,393.00546253539,279.821251187442
446,67.9458888429239,7.50980876684949,47.2045122487682,176.659310991602,195.255027938086,409.105772822657,280.650640558535
447,68.7102264820056,7.59428819011642,47.735525766446,178.646588853215,197.451492943027,413.707889975865,281.503562881475
448,68.5481375595116,7.57637309868287,47.6229166202923,178.22515765473,196.985700565754,412.731944042533,282.381224362874
449,68.8500359726346,7.60974081802804,47.8326565704619,179.010093528849,197.853261268728,414.549690277335,283.262108853197
450,68.4527172807063,7.56582664681492,47.5566246371223,177.977064929836,196.711492817187,412.157413521725,284.1427234763
451,73.7765223005108,8.15424720163541,51.2552681245654,191.818957981328,212.01042724252,444.212323746232,285.021311021799
452,74.2072316049447,8.20185191423073,51.5544977465931,192.938802172856,213.248149769998,446.80564713714,285.935408116847
453,76.8717857814061,8.49635527057647,53.4056617007663,199.866643031656,220.905237034989,462.849068073309,286.890290884597
454,78.2855751162707,8.65261619706151,54.3878732386723,203.542495302304,224.968021123599,471.361568068494,287.866106493313
455,80.979730397592,8.95039125447071,56.2596021709587,210.547299033739,232.710172616238,487.583218814975,288.869342063988
456,80.5343765524749,8.90116793474724,55.9501984469826,209.389379036434,231.430366303428,484.901719873848,289.899576130193
457,79.6497940307024,8.80339828760395,55.3356463792248,207.089464479826,228.888355477702,479.575601953281,290.943451691095
458,80.8239790280132,8.93317662941199,56.1513959563039,210.142345472835,232.262592364712,486.645431621301,291.976907488897
459,80.4675826610672,8.8937854520127,55.9037942697941,209.215714918775,231.23842175233,484.499550338215,293.010836046086
460,78.5724540504592,8.68432386873497,54.5871786034769,204.288380531193,225.792420587108,473.088881230132,294.048818790883
461,80.4805207652892,8.89521545300565,55.9127828474641,209.249353989752,231.275601778147,484.577451344688,295.070059838082
462,84.540693094938,9.34397134207211,58.7335341501675,219.805802046839,242.943254893875,509.023962634786,296.089874402311
463,88.2755319299942,9.75676931857831,61.3282642882065,229.516383017985,253.676002283036,531.511623831124,297.148563169804
464,89.6898737214885,9.91309130605927,62.3108596380868,233.19367167587,257.74037395754,540.027450196751,298.254298207394
465,92.6602858965752,10.2414000201478,64.3745144123575,240.916743331095,266.276400523842,557.91245824043,299.386153747641
466,91.2093984221395,10.0810387729733,63.366529430118,237.144435897563,262.107008097307,549.176588394356,300.534736764728
467,92.8779063393719,10.2654528059306,64.5257033515636,241.482556482367,266.901772954195,559.222762380219,301.687071357917
468,93.2371461355515,10.3051582570873,64.77528047312,242.416579952433,267.934114684268,561.385764100372,302.840017087629
469,94.1287225173569,10.4037009098131,65.3946914331111,244.734678545127,270.496223655141,566.753992420294,303.995911900072
470,94.2821906459235,10.4206631766547,65.5013113961153,245.133695679401,270.937242593022,567.678032099665,305.150816061687
471,94.8437400177439,10.4827291598559,65.89144043338,246.593724046134,272.550958156253,571.059150422626,306.283741207562
472,94.5233501814898,10.4473176516384,65.6688538102982,245.760710471874,271.630258942598,569.130066355919,307.406972739931
473,95.1124769449476,10.5124316623363,66.0781418775426,247.292440056864,273.323223220744,572.677229605369,308.556980060111
474,95.4825530539744,10.5533348112288,66.3352473848664,248.254637940333,274.386705091947,574.905477335509,309.712236709668
475,95.633650279497,10.5700350308918,66.4402201941769,248.647490726692,274.820910803186,575.815241682866,310.858216241665
476,95.5623182108857,10.5621509601505,66.390663178089,248.462027348303,274.615924963913,575.385747543438,311.992162487137
477,95.7918398297014,10.5875191390723,66.5501203027399,249.058783557223,275.275497615878,576.767709290411,313.111872305906
478,92.5241383248595,10.2263521306424,64.2799276783234,240.562759644634,265.885155396701,557.092706545468,314.222748476873
479,92.6467108811075,10.2398996237014,64.3650833489799,240.881448290879,266.237390216234,557.830722357824,315.278925207682
480,90.477260537939,10.0001182699827,62.8578862684629,235.240877398642,260.003075019552,544.768347660013,316.264041701424
481,94.1808289398827,10.4094600407239,65.4308916845501,244.870155243695,270.645961058821,567.067727932768,317.21554001066
482,95.0878720241768,10.5097121710932,66.061047932586,247.228467262859,273.252516448423,572.529082082411,318.187983575176
483,95.8201663311586,10.5906499629175,66.5697997669102,249.132432461013,275.356899035856,576.938264646556,319.223525783752
484,95.6687429824602,10.5739136980614,66.4646003878145,248.738731754396,274.921756149595,576.02653669439,320.281539948856
485,97.2683876071019,10.7507165249955,67.5759324428287,252.897807778465,279.518629649882,585.658081171182,321.343514821125
486,97.7945574982965,10.8088721445486,67.9414820514481,254.265849495571,281.030675758263,588.826177779218,322.431389939851
487,97.9780771244436,10.8291558927017,68.0689798969819,254.743000523553,281.558053210243,589.931159107176,323.562337512975
488,98.0519584378246,10.8373217220754,68.1203079673308,254.935091938344,281.770364773959,590.376002383533,324.712076644342
489,98.4145674778466,10.877399563341,68.3722258267145,255.877875442401,282.812388646864,592.559290498192,325.871156563914
490,98.6318228911539,10.9014120037591,68.5231611664858,256.442739517001,283.436712097737,593.867396776212,327.029813843958
491,98.7317359578157,10.9124550269165,68.5925744549036,256.702513490321,283.723830699828,594.468978609164,328.181273356368
492,97.5957057927831,10.7868937981497,67.8033324455125,253.748835061236,280.459238751892,587.628881194441,329.323500782257
493,97.1494987203621,10.7375761743558,67.4933359530937,252.588696672942,279.176980533251,584.942244926812,330.429291915281
494,96.0664338392941,10.6178690032904,66.7408908778254,249.772727982164,276.06459408555,578.421054274485,331.489565011619
495,96.1925087979788,10.6318036039871,66.8284797964906,250.100522874744,276.426893703665,579.18015823625,332.518408224415
496,95.5442679474774,10.560155931037,66.3781229950896,248.415096663442,274.564054206962,575.277065957444,333.525461007798
497,99.3403860146388,10.9797268753022,69.015426073328,258.285003638062,285.472898757858,598.133692635511,334.519596038752
498,100.126138253736,11.0665731754129,69.5613171025954,260.327959459713,287.730902560735,602.864748222492,335.57049408883
499,100.148622829352,11.0690583127179,69.5769379656553,260.386419356317,287.795516130666,603.000129035681,336.699328284127
500,100.251118806767,11.0803868154848,69.6481456973327,260.652908897593,288.090057202603,603.617262710216,337.838795568905
501,100.379014039166,11.0945226043289,69.7369992272099,260.985436501832,288.457587712551,604.38732663582,338.967534535699
502,100.799086900619,11.1409517100684,70.0288393204299,262.077625941609,289.664744461779,606.916607443727,340.091722660978
503,101.1555575669,11.1803510994994,70.276492625425,263.004449673939,290.689128586985,609.062936087017,341.221512367139
504,101.256551147155,11.1915135478434,70.3466565864444,263.267032982602,290.979352243928,609.671023749183,342.367542892
505,101.085475821059,11.1726052223276,70.2278042546306,262.822237134754,290.487735780518,608.6409702068,343.516113714528
506,101.647127589734,11.2346825230759,70.6180044307626,264.282531733308,292.101745599972,612.022705066608,344.647406253179
507,101.864290744696,11.258684766519,70.7688756752625,264.84715593621,292.725803929495,613.330255852276,345.778871737947
508,102.132746039991,11.2883561412621,70.9553814593619,265.545139703976,293.497259672815,614.94663931447,346.938266031673
509,102.256455218103,11.3020292609482,71.0413267831028,265.866783567066,293.852760784652,615.691498786889,348.101605790545
