"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,41.2885015932956,4.56346596557478,28.6846432121843,107.350104142569,118.650115104944,248.600241172264,151.940236841079
249,41.5141062693804,4.58840121924732,28.8413790924117,107.936676300389,119.29843170043,249.958618800901,152.747285962316
250,41.5012694551774,4.58698241346698,28.8324608846495,107.903300583461,119.261542750141,249.881327666963,153.57459561068
251,41.392162107008,4.57492318024826,28.7566599901319,107.619621478221,118.948002686454,249.224386581143,154.402644833313
252,41.0107040129427,4.53276202248314,28.4916469984654,106.627830433651,117.851812584562,246.927607320034,155.227996028433
253,41.2098385168455,4.55477162554609,28.6299930748611,107.145580143798,118.424062264198,248.126606648796,156.04684489499
254,41.7355381011415,4.61287526381038,28.9952159439509,108.512399062968,119.93475685907,251.291871514241,156.86233293942
255,41.8820198696753,4.62906535401674,29.0969822252481,108.893251661156,120.355699204435,252.17384595215,157.683896214763
256,42.1714541437493,4.66105545799335,29.2980628788153,109.645780773748,121.187441907827,253.916544949733,158.510939191883
257,41.9961757091867,4.6416825783838,29.1762904926981,109.190056843885,120.683747037979,252.86118427005,159.341005863494
258,41.652102102054,4.60365339022703,28.937249881427,108.29546546534,119.694988145903,250.789498972367,160.170807592862
259,41.9867575552593,4.64064162452866,29.1697473541802,109.165569643674,120.656682237745,252.804477069561,160.993837881748
260,41.9279923145059,4.63414651897171,29.1289209763936,109.012780017715,120.487809493264,252.450648462078,161.815312246548
261,41.9943856883035,4.64148473397039,29.1750468992424,109.185402789589,120.67860308323,252.850406460101,162.638200503722
262,41.857997627027,4.62641026403983,29.0802930882503,108.83079383027,120.286666865035,252.029206764836,163.459726952785
263,41.894133657417,4.63040424634609,29.1053981198897,108.924747509284,120.390510404998,252.246783705711,164.279101394863
264,41.5568054276094,4.59312059989367,28.8710437707602,108.047694111784,119.421135597235,250.215712679922,165.096001826449
265,41.687161042973,4.60752832580228,28.9616066193286,108.38661871173,119.795736470859,251.000590700848,165.908362857662
266,40.8880826684908,4.51920913704372,28.4064574328462,106.309014938076,117.499437563137,246.189297751334,166.717134394599
267,40.5156353053725,4.47804390217275,28.147704527943,105.340651793968,116.429141456491,243.946772575506,167.517543389731
268,40.4858923161101,4.47475651914901,28.1270409775081,105.263320021886,116.343669497874,243.767688471736,168.304202535933
269,40.9246409916803,4.5232497938173,28.4318558468516,106.404066578369,117.60449463925,246.40941733938,169.085218048414
270,40.3948566855259,4.46469468629497,28.0637951709969,105.026627382367,116.082061843669,243.21955814864,169.869182837793
271,40.1217783523794,4.43451234421035,27.8740775921794,104.316623716186,115.297320949469,241.575339132221,170.650832560365
272,40.0385860467615,4.42531740516838,27.8162808324869,104.10032372158,115.058252534378,241.074433881553,171.422602584549
273,40.2082182623549,4.44406622899713,27.9341305822676,104.541367482123,115.545721953925,242.095798379653,172.189235792001
274,40.2165126514331,4.44498297726367,27.939892999943,104.562932893726,115.569557408855,242.145739332839,172.955447861665
275,39.8077845062815,4.39980776122059,27.6559344991008,103.500239716332,114.395001791735,239.684765658874,173.72221892548
276,39.586041278169,4.37529929916605,27.5018813090437,102.923707323239,113.757781778317,238.349638011712,174.483412133876
277,39.5554721731173,4.3719206086077,27.4806438255341,102.844227650105,113.6699358238,238.165579821296,175.23656818364
278,40.5688981806562,4.48393085154621,28.184708209719,105.479135269706,116.582202140201,244.267471150898,175.985728404332
279,40.6110874653132,4.48859387774514,28.2140186601123,105.588827409814,116.703440821374,244.521495054307,176.744056012699
280,38.6351582026725,4.27020169608486,26.841267803962,100.451411326948,111.025244098206,232.62432096767,177.512266286663
281,38.7281108703618,4.28047541198736,26.9058454467777,100.693088262941,111.292360711671,233.183993872073,178.258683584968
282,38.8200853979089,4.29064101766362,26.9697435395999,100.932222034563,111.556666459254,233.737777343199,178.983634128282
283,38.9139369718838,4.3010140863661,27.0349456857298,101.176236126898,111.826366245519,234.302862609658,179.709334156942
284,38.5399172764894,4.25967506740146,26.7751004236663,100.203784918872,110.751551752438,232.050870338442,180.43579163398
285,37.53215519076,4.14829083687348,26.0749709746333,97.5836034959761,107.85556175871,225.983081780155,181.158024365026
286,37.8355068389776,4.18181917693963,26.2857205407634,98.3723177813418,108.72729860043,227.809578019949,181.864219409311
287,37.6199005440736,4.15798900750288,26.1359309043038,97.8117414145914,108.107714195075,226.511401170633,182.561643143865
288,35.6847024019178,3.94409868652777,24.7914774581745,92.7802262449864,102.546565849722,214.859471304179,183.258853260829
289,35.2038227674269,3.89094883218929,24.4573926594755,91.52993919531,101.164669636922,211.964069715455,183.931710000846
290,34.6868108738388,3.83380541237166,24.0982054491933,90.1857082719809,99.6789407216631,208.851113893008,184.577330877064
291,34.873934896347,3.8544875411752,24.2282074016726,90.6722307305022,100.216676070555,209.977797481163,185.2110840355
292,34.8949983584226,3.85681560803618,24.2428409647989,90.7269957318988,100.277205808941,210.104621694924,185.840240239616
293,34.694248670443,3.83462748462791,24.1033727605183,90.2050465431518,99.7003146003257,208.895897257825,186.470652983019
294,34.6770699979055,3.83272878924219,24.0914381038081,90.1603819945544,99.650948520297,208.792463566337,187.098114884317
295,34.1356814202856,3.77289110434736,23.7153155130405,88.7527716927425,98.0951687130312,205.532734446351,187.722218299321
296,33.4607414821662,3.69829247960785,23.2464098718207,86.9979278536321,96.155604469804,201.46888555578,188.339282012058
297,32.7331342525809,3.61787273318,22.7409143228457,85.1061490567104,94.0646910626799,197.087924131329,188.942189614651
298,33.8903582694793,3.74577644031087,23.5448804819541,88.1149315006462,97.3901874480826,204.055630843602,189.528943954932
299,34.3432600274455,3.79583400303345,23.8595280190674,89.2924760713582,98.6916840788696,206.782576165251,190.119426051613
300,33.8686160456655,3.74337335241566,23.5297753580413,88.0584017187303,97.3277071628071,203.924719769691,190.726460655638
301,33.6444376254791,3.71859573755296,23.3740303503329,87.4755378262458,96.683489176377,202.574929702885,191.332322831236
302,34.0132446451081,3.75935861866985,23.6302541744962,88.434436077281,97.7433240854159,204.795536178967,191.92969403537
303,33.3751188960971,3.68882893062126,23.1869247067622,86.7753091298525,95.9095521961528,200.953347458606,192.527701937084
304,32.0077185172591,3.53769520453917,22.2369412856747,83.2200681448736,91.9800753180182,192.720157809181,193.121882790942
305,32.3073502322857,3.57081239409474,22.4451064771669,83.9991106039428,92.8411222464631,194.524256135447,193.693458234563
306,33.3775718939792,3.6891000514398,23.1886288947645,86.7816869243457,95.9166013374348,200.968117087959,194.252664505065
307,31.6180461349646,3.49462615175925,21.9662215253438,82.206919950908,90.8602799457404,190.373919886313,194.825802028729
308,31.5210649369765,3.48390717724478,21.89884511411,81.954768836139,90.5815866083642,189.789990988954,195.3906079158
309,30.9926813970588,3.42550689125388,21.5317576021672,80.580971632353,89.0631791726007,186.608565885449,195.934600966791
310,31.6075947786753,3.49347100185359,21.9589605830797,82.1797464245558,90.8302460481933,190.310991720024,196.471041676707
311,31.4594445360311,3.47709650135081,21.8560351513479,81.7945557936809,90.404509035121,189.418971311682,197.007625398154
312,30.0265030456041,3.31871875767203,20.860517905367,78.0689079185706,86.2866876994728,180.791155179848,197.548473081228
313,29.7633751416292,3.28963619986429,20.6777132562898,77.384775368236,85.5305411964713,179.206848221178,198.071443888757
314,29.4358388292139,3.25343481796575,20.4501617129276,76.5331809559563,84.5893052671096,177.234734845372,198.575446776406
315,28.8527849888229,3.18899202508043,20.045092729077,75.0172409709397,82.9137926520912,173.724136985334,199.072377504025
316,27.8967285574808,3.08332263003735,19.3808851030919,72.53149424945,80.1663883809711,167.967670893463,199.558806187533
317,28.7101802962628,3.17323045379747,19.9460199952984,74.6464687702833,82.5039917987342,172.865506625919,200.027989312736
318,28.8948897070759,3.19364570446629,20.0743444280738,75.1267132383973,83.0347883161234,173.977651709973,200.49500182632
319,29.1610676591408,3.2230653728524,20.2592680579294,75.818775913766,83.7996996941625,175.580323168721,200.97212475593
320,27.4908676523035,3.03846431946513,19.0989185794951,71.4762558959892,79.0000723060933,165.523961022291,201.453431682602
321,29.468312272616,3.25702398802598,20.472722210449,76.6176119088015,84.6826236886754,177.430259157225,201.918922990139
322,28.545303110079,3.15500718585084,19.8314737396338,74.2177880862054,82.0301868321217,171.87277241016,202.387023594558
323,28.3617866367104,3.13472378616273,19.7039780844514,73.7406452554471,81.502818440231,170.767810065246,202.86591069626
324,27.972829371552,3.09173377264523,19.4337551423414,72.7293563660353,80.3850780887759,168.425877900292,203.33231795418
325,27.789771707932,3.07150108350828,19.3065782391949,72.2534064406232,79.8590281712151,167.323678073022,203.791965018731
326,28.2215096557634,3.11921948826859,19.6065224976883,73.3759251049849,81.0997066949833,169.923194979965,204.24488209813
327,28.8187412704943,3.18522929831779,20.0214413037118,74.9287273032852,82.8159617562625,173.519157965502,204.699844882744
328,28.4097848872914,3.14002885596379,19.7373242374867,73.8654407069578,81.6407502550586,171.056810058218,205.165185272484
329,27.671851425402,3.05846778912338,19.2246546744898,71.9468137060452,79.5201625172079,166.613673845578,205.631920139435
330,27.6761933818232,3.05894768956993,19.2276711915824,71.9581027927403,79.5326399288182,166.639816993714,206.085776026521
331,27.149004674987,3.00067946407751,18.8614137742015,70.5874121549662,78.0176660660153,163.46558604308,206.531225812782
332,27.6207749129458,3.05282249037822,19.1891699395202,71.8140147736591,79.3733847498337,166.306139475842,206.970510224853
333,27.9084840750384,3.08462192408319,19.3890520942372,72.5620585950999,80.200170026163,168.038451483389,207.408628491914
334,27.3934860755465,3.02770109256041,19.0312640103797,71.2230637964209,78.7202284065705,164.937621423291,207.854261440478
335,27.474890149404,3.03669838493413,19.087818419586,71.4347143884505,78.9541580082873,165.427759636412,208.296886763062
336,26.8239233833816,2.96474942658428,18.635567824244,69.7422007967921,77.0834850911913,161.508254476782,208.734332035695
337,27.2138361897609,3.00784505255252,18.9064546160444,70.7559740933783,78.2039713663654,163.855940005718,209.16514484517
338,27.3098566016999,3.01845783492473,18.9731635338126,71.0056271644196,78.4799037080428,164.434083959709,209.592638009975
339,26.984783856509,2.98252874203521,18.7473235213642,70.1604380269235,77.5457472929155,162.476803851823,210.024741081227
340,26.2927830185498,2.90604443889235,18.2665650444662,68.3612358482295,75.557155411201,158.310230385374,210.453854872245
341,27.3300617537105,3.02069103593643,18.9872007973147,71.0581605596474,78.5379669343471,164.555740243394,210.871629422176
342,27.5049781282606,3.04002389838671,19.1087216470021,71.5129431334777,79.0406213580543,165.608920940685,211.292496926017
343,28.1737365276395,3.11393930042331,19.573332745518,73.2517149718626,80.9624218110061,169.635550461156,211.725701180172
344,27.3218013000939,3.01977803843143,18.9814619558547,71.0366833802442,78.5142289992172,164.506003617408,212.167256944753
345,28.7591867000172,3.17864695105454,19.9800665494856,74.7738854200447,82.6448207274179,173.160576762209,212.606295105073
346,28.5213214392451,3.15235658012709,19.8148127893703,74.1554357420372,81.9612710833043,171.728377507876,213.050896658406
347,26.815077250317,2.96377169608767,18.6294220896939,69.7192008508241,77.0580640982793,161.454991444014,213.507681876089
348,27.7576254506206,3.06794807612123,19.2842450499048,72.1698261716135,79.7666499791518,167.130123765842,213.943222301052
349,28.2067262885208,3.1175855371523,19.5962519478145,73.3374883501541,81.0572239659598,169.834183547725,214.370213156873
350,28.2417430582297,3.12145581169908,19.6205793878228,73.4285319513972,81.1578511041759,170.04502136113,214.81136611388
351,27.8604514051121,3.07931305003871,19.3556820288147,72.4371736532915,80.0621393010064,167.749244249728,215.25706302122
352,29.2544823067267,3.23339014969085,20.3241666551996,76.0616539974894,84.068143891962,176.142777678397,215.698527166122
353,27.8344660174696,3.07644098087823,19.3376290226631,72.369611645421,79.9874655028337,167.59278486308,216.150019813801
354,27.931858708055,3.08720543615345,19.4052913129646,72.6228326409431,80.2673413399897,168.179191379026,216.600656788677
355,26.7971070405917,2.96178551501276,18.6169375229374,69.6724783055383,77.0064233903318,161.346791865457,217.036857046798
356,27.0620768753203,2.99107165464067,18.8010218291699,70.3613998758329,77.7678630206574,162.942189186139,217.461545903153
357,27.3765884942846,3.02583346515778,19.0195246381346,71.1791300851401,78.6716700941022,164.835880197167,217.87660788292
358,28.0940303096685,3.10512966580547,19.5179578993486,73.0444788051381,80.7333713109421,169.155635127688,218.297228956683
359,27.6953761522174,3.06106789050824,19.2409981689089,72.0079779957652,79.5877651532142,166.755317463877,218.72813143056
360,27.4100099279429,3.02952741308843,19.042743739413,71.2660258126515,78.767712740299,165.037112408246,219.161847637731
361,27.3624194644856,3.02426741449578,19.0096808911163,71.1422906076626,78.6309527768902,164.750567723008,219.587841220368
362,27.6320382955888,3.05406739056508,19.1969950264091,71.8432995685309,79.405752154692,166.373956895545,220.009810286497
363,28.3228038179319,3.13041515882405,19.6768952840369,73.6392899266229,81.3907941294253,170.533092461653,220.43356933293
364,28.5189503467699,3.15209451201141,19.8131655040717,74.1492709016017,81.9544573122966,171.714101035288,220.866831868064
365,28.4555799472635,3.14509041522387,19.7691397528357,73.9845078628852,81.7723507958205,171.332544524576,221.308846845894
366,28.7014977487729,3.17227080381174,19.9399879096738,74.6238941468096,82.4790408991053,172.813228550506,221.751687386251
367,27.6527324891788,3.05635464354081,19.2113720451137,71.8971044718648,79.4652207320611,166.498557724318,222.195867250444
368,27.1756342233497,3.00362272994918,18.8799143025377,70.6566489807091,78.0941909786785,163.625923955326,222.631049671466
369,27.3642486159972,3.02446958387338,19.0109516700612,71.1470464015927,78.6362091807077,164.76158114053,223.04977866451
370,28.9314246120837,3.19768377291452,20.0997265726055,75.2217039914176,83.1397780957773,174.197630295914,223.46498185278
371,28.4256913302421,3.14178693650045,19.7483750294314,73.9067974586294,81.6864603490115,171.152583588405,223.89788413364
372,29.915662289832,3.30646793729722,20.7835127487254,77.7807219535632,85.9681663697277,180.12377715562,224.341402562262
373,29.8521213211181,3.29944498812358,20.7393684967768,77.6155154349069,85.7855696912129,179.741193638732,224.794545999585
374,29.6542692825357,3.27757713122763,20.601913396288,77.1011001345929,85.2170054119184,178.549916101162,225.262069012874
375,28.7942723183725,3.18252483518854,20.0044418211851,74.8651080277686,82.7456457149021,173.371829116938,225.726256529559
376,28.6145347421627,3.16265910308115,19.8795715050815,74.3977903296231,82.2291366801097,172.289619710706,226.178796770067
377,28.565780421578,3.1572704676481,19.8457000823595,74.2710290961029,82.0890321588506,171.996067380449,226.619956608694
378,28.9938365017715,3.20458192914317,20.1430864117571,75.3839749046059,83.3191301577223,174.573415568561,227.058180965972
379,28.846069068485,3.18824973914834,20.0404269317896,74.9997795780609,82.8944932178568,173.68370007551,227.499786100595
380,29.8805902528888,3.30259155426666,20.7591469125333,77.6895346575109,85.8673804109331,179.912606575288,227.943751685634
381,29.7651819135942,3.28983589571305,20.6789684873391,77.3894729753449,85.5357332885391,179.217726890272,228.396325153979
382,29.2149096046569,3.22901632472524,20.2966740411301,75.958764972108,83.9544244428562,175.904508356461,228.857907617172
383,29.8358330400145,3.29764470442266,20.7280524277996,77.5731659040377,85.7387623149891,179.64312104093,229.311975396849
384,30.4490511241719,3.36542144004006,21.1540776231089,79.167532922847,87.5009574410415,183.335339400277,229.766189005408
385,31.3659483901774,3.46676271680908,21.7910799342285,81.5514658144612,90.135830637036,188.856026096647,230.23262350771
386,30.7827400110014,3.40230284332122,21.3859035865905,80.0351240286037,88.4598739263515,185.344497750451,230.714308586129
387,31.305458218884,3.46007696103455,21.7490551836457,81.3941913690984,89.9620009868982,188.491811591596,231.198844227838
388,32.7549394591023,3.62028278232184,22.7560632031658,85.162842593666,94.1273523403677,197.219214427437,231.682116558621
389,33.2647169580257,3.67662661115021,23.1102244129442,86.4882640908667,95.5922918899054,200.288611578849,232.18512596107
390,33.0043067696057,3.64784443243011,22.9293078609892,85.8111976009749,94.8439552431827,198.720668128573,232.707807186759
391,32.0865127747644,3.5464040435266,22.29168255931,83.4249332143875,92.2065051316915,193.194582180687,233.232371170134
392,32.4826818802876,3.59019115518968,22.5669158326209,84.4549728887477,93.3449700349317,195.579937216047,233.744024841923
393,32.7928770786511,3.62447588764039,22.7824198651681,85.2614804044928,94.2363730786499,197.447638831457,234.249619495431
394,32.9974694724575,3.64708873116636,22.92455773876,85.7934206283896,94.8243070103254,198.679500402587,234.761840903773
395,32.6999969802551,3.61421019255452,22.7178926389141,85.0199921486633,93.9694650064174,196.888402870589,235.278695125178
396,33.4635136336234,3.69859887529522,23.2483357875699,87.0051354474208,96.1635707576756,201.485576825606,235.793900376453
397,32.517601311166,3.59405067123414,22.5911756477574,84.5457634090316,93.4453174520876,195.790188947231,236.313205641381
398,31.8128733151573,3.51615968220159,22.1015751452672,82.7134706194088,91.4201517372413,191.546984592315,236.829933997923
399,31.4471470186456,3.47573730206083,21.8474916129538,81.7625822484786,90.3691698535815,189.344927312266,237.328981370932
400,30.648784118497,3.38749719204441,21.2928394928506,79.6868387080923,88.0749269931546,184.537942271372,237.816364042315
401,32.0525411698822,3.54264928719751,22.2680812338129,83.3366070416937,92.1088814671352,192.990037359712,238.29112441656
402,32.4131920428653,3.58251069947458,22.5186386824117,84.2742993114497,93.1452781863391,195.161535247568,238.771449319614
403,32.1324948841871,3.55148627667331,22.3236280248037,83.5444866988865,92.3386431935061,193.471442881632,239.269347842487
404,32.2792201197372,3.56770327639201,22.4255634516069,83.9259723113168,92.7602851861923,194.35488324726,239.767419712923
405,33.2563198705082,3.67569851200354,23.1043906468794,86.4664316633212,95.5681613120919,200.238052272954,240.263464941997
406,32.8640849752648,3.63234623410822,22.8318906143945,85.4466209356885,94.4410020868136,197.876385324752,240.770365063989
407,34.036793593607,3.76196139718814,23.6466144966112,88.4956633433782,97.8109963268916,204.937325637297,241.282624493991
408,33.1301161217351,3.66174967661283,23.0167122529949,86.1383019165114,95.2054915919336,199.478172859289,241.802168485209
409,32.7371230193058,3.61831359687064,22.743685466044,85.116519850195,94.0761535186366,197.111940705715,242.323771167693
410,33.3954043824958,3.6910710106969,23.2010177815234,86.8280513944891,95.9678462781195,201.075487439869,242.831390156437
411,35.0294449645982,3.87167549608718,24.3362459754051,91.0765569079554,100.663562898267,210.914131786844,243.341046300299
412,35.6603584899159,3.94140804362229,24.7745648456258,92.7169320737814,102.476609134179,214.712895328757,243.873415681542
413,34.5078360984775,3.81402398983173,23.9738650789423,89.7203738560415,99.1646237356248,207.773497350833,244.428279334167
414,35.6613762452259,3.94152053236708,24.7752719177359,92.7195782375873,102.479533841544,214.719023287044,244.977048350181
415,35.3130025967824,3.90301607648648,24.5332439093435,91.8138067516342,101.478417988648,212.621447214311,245.525077304653
416,35.4170216179139,3.91451291566417,24.6055097556034,92.0842562065762,101.777335807268,213.247751215229,246.080613337763
417,33.7456542983349,3.72978284350018,23.4443493020011,87.7387011756707,96.9743539310045,203.184360617343,246.632907053692
418,33.5300027528299,3.7059476726812,23.2945282282818,87.1780071573577,96.3546394897111,201.885911311776,247.168422004609
419,35.7619171556793,3.95263294878561,24.8451213923667,92.9809846047662,102.768456668426,215.324385400511,247.684067580968
420,37.9918343843799,4.19909748458936,26.3943270459903,98.7787693993877,109.176534599323,228.750834398582,248.219427631797
421,39.0903546486418,4.32051288221831,27.1575095453722,101.634922086469,112.333334937676,235.365082726559,248.799455347921
422,41.0066490132909,4.5323138383111,28.4888298408126,106.617287434556,117.840159796089,246.903191953709,249.412527120383
423,39.9277643026546,4.41306868608288,27.7392888839495,103.812187186902,114.739785838155,240.407170327562,250.055176302116
424,40.6104065099942,4.48851861426252,28.2135455753644,105.587056925985,116.701483970825,244.517394986491,250.705407577807
425,38.1044355126753,4.21154287245358,26.4725551982797,99.0715323329557,109.500114683793,229.428811718424,251.350715499537
426,39.9272916193659,4.41301644214045,27.7389604934542,103.810958210351,114.738427495652,240.404324276603,251.976636028799
427,40.7119592148311,4.4997428605866,28.28409798083,105.851093958561,116.993314375251,245.128849167193,252.594809555605
428,40.8352378780508,4.51336839704773,28.3697442100143,106.171618482932,117.347578323241,245.87111648679,253.23843929885
429,40.0099262091964,4.42214973891118,27.7963697874417,104.025808143911,114.975893211691,240.901871491161,253.890291859594
430,39.8483555847198,4.40429193304798,27.6841207220159,103.605724520271,114.511590259247,239.929046257471,254.534157866867
431,39.7865936878345,4.39746561812908,27.6412124568113,103.44514358837,114.334106071356,239.557174625698,255.16720111688
432,39.6840875863025,4.3861359963808,27.5699976915365,103.178627724386,114.039535905901,238.939979993316,255.797108509298
433,39.3801820632292,4.35254643856744,27.3588633281382,102.388473364396,113.166207402753,237.110148843864,256.424481271154
434,40.7917924475738,4.50856653367922,28.3395610688408,106.058660363692,117.22272987566,245.609529263287,257.04689355977
435,41.3633435354867,4.57173796971169,28.7366386667592,107.544693192266,118.865187212504,249.050868445246,257.679511625688
436,42.7014761697489,4.71963683981435,29.6662887074045,111.023838041347,122.710557835173,257.107835464172,258.331129820698
437,42.005292225468,4.6426901933412,29.1826240724304,109.213759786217,120.709945026871,252.916075294397,259.000869841842
438,40.4711014354434,4.47312173760164,28.1167652077817,105.224863732153,116.301165177643,243.678631800775,259.676076004685
439,40.6731035463063,4.49544828669701,28.2571035163812,105.750069220396,116.881655454122,244.89489714197,260.328057020013
440,41.0809521449833,4.54052628970868,28.5404509638831,106.810475576957,118.053683532426,247.350575020321,260.965840894925
441,43.2734520500204,4.78285522658121,30.0636614242247,112.510975330053,124.354235891111,260.551732343281,261.608816107751
442,44.9540153679543,4.96860169856338,31.2312106766841,116.880439956681,129.183644162648,270.670492531262,262.27671665976
443,44.5022776673538,4.9186727948128,30.917371853109,115.70592193512,127.885492665133,267.950556060278,262.982092703374
444,42.6681495066419,4.71595336652358,29.6431354467197,110.937188717269,122.614787529613,256.90717387157,263.698608955902
445,42.7332473888156,4.72314839560594,29.6883613438087,111.106443210921,122.801858285754,257.299131646342,264.391494087649
446,46.1267941182606,5.09822461307092,32.04598328216,119.929664707478,132.553839939844,277.731855112053,265.065901235644
447,45.8643412624004,5.06921666584426,31.8636476138782,119.247287282241,131.799633311951,276.151612653611,265.773390544701
448,46.2373511467825,5.11044407411806,32.1227913230278,120.217112981634,132.87154592707,278.397524799574,266.510731768707
449,46.3777750338702,5.12596460900671,32.2203489708993,120.582215088063,133.275079834174,279.243024414461,267.24807198311
450,46.4546066134678,5.13445652043592,32.2737266998829,120.781977195017,133.495869531334,279.705631398986,267.989355266923
451,46.8304649287355,5.17599875528129,32.534849318911,121.759208814712,134.575967637314,281.968694097229,268.731676388463
452,48.0213632917789,5.3076243638282,33.3622102869201,124.855544558625,137.998233459533,289.139155819975,269.477324168719
453,49.559727166323,5.47765405522517,34.4309683471296,128.85529063244,142.419005435855,298.401725675124,270.237105822063
454,52.2012759779811,5.76961471335581,36.2661496268079,135.723317542751,150.009982547252,314.306630099003,271.022158247179
455,51.5564683185369,5.69834649836461,35.8181779897204,134.046817628196,148.15700895748,310.424209244244,271.846052040594
456,49.7664027046363,5.50049714103875,34.5745534579579,129.392647032054,143.012925667008,299.646129968968,272.687615481562
457,50.6922275002197,5.60282514476113,35.2177580527842,131.799791500571,145.673453763789,305.220569790797,273.504890275229
458,51.9615081923819,5.74311406336853,36.0995741126022,135.099921300193,149.320965647582,312.862975642552,274.312694343375
459,51.8850210575111,5.73466022214597,36.0464356820603,134.901054749529,149.101165775796,312.402442577857,275.140150394139
460,52.6214599300203,5.81605609752856,36.5580668987509,136.815795818053,151.217458535742,316.836579789175,275.97763986182
461,54.9398350994423,6.07229756362257,38.1687275427704,142.84357125855,157.879736654187,330.795638704011,276.820085041854
462,56.8390486367141,6.28221063879472,39.4881811581382,147.781526455456,163.337476608662,342.23090337053,277.689786657754
463,57.1141579724621,6.31261746011424,39.6793097492895,148.496810728402,164.128053962971,343.88735116051,278.59677540345
464,58.5466038675035,6.47094042746092,40.6744826868972,152.221170055509,168.244451113984,352.512183286442,279.521869108473
465,59.2513278889508,6.54883097719983,41.1640804281132,154.053452511272,170.269605407195,356.755363710314,280.460705497334
466,63.8015515345018,7.05175043276073,44.325288434496,165.884033989705,183.34551125178,384.152499765633,281.416693502137
467,64.6117489553852,7.14129856875311,44.8881624321624,167.990547284002,185.673762787581,389.030741078741,282.4155374666
468,67.0317339484684,7.40877059430441,46.5694151641991,174.282508266018,192.628035451915,403.601598089727,283.451877488923
469,68.2037811723531,7.53831265589166,47.383679551319,177.329831048118,195.996129053183,410.658556111432,284.506419660792
470,68.4539688420624,7.56596497728059,47.5574941429065,177.980318989362,196.715089409295,412.164949238523,285.569196914503
471,68.5905657624319,7.58106253163721,47.6523930560053,178.335470982323,197.107625822568,412.98740648538,286.625356040452
472,68.8100735870897,7.6053239227836,47.8048932289255,178.906191326434,197.738421992374,414.309074650689,287.68020681172
473,68.4709121025013,7.56783765343437,47.5692652501588,178.024371466503,196.763778989293,412.266965501376,288.731787363509
474,68.6475827205313,7.58736440595347,47.6920048374218,178.483715073381,197.271474554789,413.330708590987,289.758613929801
475,69.1857815546615,7.64684954025206,48.0659113958701,179.88303204212,198.818088046554,416.571232097542,290.76169573661
476,69.2492302008147,7.65386228535322,48.1099915079345,180.047998522119,199.000419419184,416.953259735433,291.782211788819
477,69.50879975555,7.68255155192922,48.2903240406979,180.72287936443,199.746340350159,418.516141686048,292.813374361632
478,69.3058399709214,7.6601191546808,48.1493204008507,180.195183924395,199.1630980217,417.294110140705,293.847349537006
479,69.8288007173601,7.71792007928718,48.5126404983765,181.554881865137,200.665922061467,420.442884319264,294.87412380955
480,69.844609364914,7.71966735085892,48.523623348256,181.595984348777,200.711351122332,420.53806901822,295.90694963559
481,70.0149753930527,7.73849728028478,48.6419829046472,182.038936021937,201.200929287404,421.563851840274,296.965279887187
482,69.5752778856275,7.68989913472726,48.336508846857,180.895722502631,199.937377502908,418.916410006094,298.016414871677
483,70.2600199777714,7.7655811554379,48.8122244056096,182.676051942205,201.905110041385,423.039278181949,299.031726760532
484,69.9334552118054,7.72948715498903,48.5853478313596,181.826983550694,200.966666029714,421.073014538449,300.045506528962
485,69.7896049033159,7.7135879103665,48.4854097223037,181.452972748622,200.553285669529,420.206884259966,301.061649859393
486,70.7510996445582,7.81985838176697,49.1533955425352,183.952859075851,203.316317925941,425.996094701971,302.054885752622
487,70.9177797727411,7.83828092225034,49.2691943684307,184.386227409127,203.795303978509,426.999684526399,303.069166079423
488,69.8394754398933,7.71909991704084,48.5200566213996,181.582636143722,200.696597843061,420.507157385462,304.122600533551
489,69.972143485948,7.73376322739426,48.6122260007639,181.927573063465,201.077843912251,421.305958673287,305.149028380038
490,70.648155509084,7.80848034574087,49.0818764589426,183.685204323618,203.020488989262,425.376262644169,306.11825098683
491,70.527452100974,7.79513944273924,48.9980193543609,183.371375462532,202.67362551122,424.649501071127,307.101480002234
492,70.9655565287359,7.84356151107082,49.3023866410166,184.510446974714,203.932599287842,427.287350888811,308.091618388753
493,69.4429824584775,7.67527700856858,48.2445983395739,180.551754392041,199.557202222782,418.119852276306,309.08338843249
494,71.2303153618096,7.87282432946317,49.4863243566256,185.198819940705,204.693432566043,428.881477757423,310.047946163466
495,71.419804349731,7.8937678491808,49.6179693377078,185.691491309301,205.237964078701,430.022400926801,311.01284745728
496,72.0567137332382,7.9641630968316,50.0604537515129,187.347455706419,207.068240517621,433.857265846444,312.014841308667
497,71.8134000256645,7.9372705291524,49.8914147546722,186.714840066728,206.369033757962,432.392261207159,313.03557217752
498,71.5561656666761,7.90883936315894,49.7127045684276,186.046030733358,205.629823442133,430.84343959304,314.101098481764
499,72.2324527426333,7.98358688208053,50.1825461159347,187.804377130846,207.573258934093,434.915399671433,315.185385892771
500,70.6295616799584,7.8064252383112,49.0689586408132,183.636860367892,202.967056196091,425.26430822038,316.269934336195
501,71.9884686726515,7.95662022171412,50.0130413936316,187.170018548893,206.872125764566,433.446358744806,317.354475238937
502,71.2816396230093,7.87849701096419,49.5219812117749,185.332263019824,204.840922285069,429.190503835383,318.439255549857
