"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,26.1943366033809,2.89516351932104,18.1981706928751,68.1052751687902,75.274251502347,157.717479338251,159.105981662639
247,25.8931628517335,2.86187589413897,17.9889341917307,67.3222234145072,74.4087732476132,155.904096328332,159.89718039944
248,25.5336953052752,2.82214527058305,17.7391988436649,66.3876077937156,73.3757770351593,153.739723311762,160.685052320038
249,25.5265625556065,2.82135691404073,17.7342434596845,66.369062644577,73.3552797650588,153.696776650599,161.460405529514
250,25.5282295081989,2.82154115616935,17.7354015530645,66.3733967213171,73.3600700604031,153.706813459892,162.228173954105
251,24.7506308147197,2.73559603741639,17.1951750923316,64.3516401182711,71.125496972826,149.024850800207,162.994462948257
252,24.472268455332,2.70482967137881,17.0017865058096,63.6278979838632,70.3255714558488,147.348816383683,163.746314670908
253,24.3088533372298,2.68676800043066,16.888256002707,63.2030186767974,69.8559680111972,146.364885356794,164.478942726671
254,25.4222650295467,2.80982929273937,17.6617841257903,66.0978890768214,73.0555616112237,153.06879575685,165.20277867154
255,25.4312522821141,2.81082262065472,17.6680279012582,66.1212559334968,73.0813881370227,153.122908477571,165.941393117653
256,25.3932594196572,2.80662340954106,17.6416328599724,66.0224744911086,72.9722086480674,152.894151453094,166.697638081292
257,25.2639458898396,2.79233086150859,17.5517939866254,65.6862593135829,72.6006023992232,152.115547884087,167.452051029905
258,24.8190768362011,2.74316112400118,17.2427270651503,64.529599774123,71.3221892240307,149.436967897969,168.202316180843
259,24.594237819947,2.71831049588888,17.0865231170158,63.9450183318621,70.6760728931107,148.08320034747,168.941603640273
260,24.5153713636811,2.70959367703845,17.0317316842416,63.739965545571,70.4494356029995,147.608341263427,169.668303332255
261,24.3816588947512,2.6948149304725,16.9388367058271,63.3923131263531,70.065188192285,146.803251450502,170.388609903968
262,24.0388153058133,2.65692169169516,16.7006506335124,62.5009197951146,69.079963984074,144.738972157107,171.104080199104
263,23.6336997417164,2.61214576092656,16.4192019258241,61.4476193284627,67.9157897840904,142.299750023808,171.810270958574
264,23.3986253777842,2.58616385754458,16.2558871045659,60.8364259822391,67.240260296159,140.884354906238,172.502607465271
265,23.5096004728556,2.59842952594721,16.3329855916681,61.1249612294247,67.5591676746272,141.552541794457,173.182933415849
266,23.8399975715546,2.63494710001393,16.562524628659,61.983993686042,68.5086246003622,143.541880115045,173.860007468581
267,23.4783829199688,2.59497916483866,16.3112976075573,61.043795591919,67.4694582858052,141.364579265497,174.54339987576
268,22.6704439890628,2.50568065142273,15.7499926660857,58.9431543715632,65.1476969369909,136.49993643941,175.225124596955
269,23.5692123639029,2.6050182086419,16.3744001686062,61.2799521461474,67.7304734246893,141.91146812792,175.885926836823
270,23.4480266484604,2.59162399798773,16.2902079873514,60.964869285997,67.3822239476808,141.181802557046,176.547140996847
271,23.1889433929813,2.56298848027688,16.1102133045975,60.2912528217512,66.6377004871987,139.621848639845,177.220430958215
272,23.35154572724,2.58096031722127,16.2231791368194,60.7140188908241,67.1049682477529,140.600885852435,177.886189866885
273,23.1778556690609,2.56176299500147,16.102510254295,60.2624247395584,66.6058378700382,139.555088870556,178.549217813954
274,23.1562063576655,2.55937017637356,16.0874696800624,60.2061365299304,66.5436245857125,139.424737227207,179.21097178208
275,23.2977025045077,2.57500922418243,16.1857722662896,60.57402651172,66.9502398287432,140.27669297451,179.868348196176
276,22.7634520631833,2.51596049119394,15.8146088017905,59.1849753642765,65.4149727710424,137.059942948851,180.526663546439
277,22.4440055677706,2.48065324696412,15.5926775523459,58.3544144762034,64.496984421067,135.136538786997,181.177294530978
278,22.4960717021221,2.4864079249714,15.6288498141059,58.4897864255176,64.6466060492563,135.450031722251,181.812506822068
279,22.4519526690066,2.48153161078494,15.5981986963625,58.3750769394173,64.5198218804085,135.184388701808,182.442199658717
280,22.6558243073669,2.50406479186687,15.7398358345918,58.905143199154,65.1056845885386,136.411910566462,183.071022619697
281,22.0658142054103,2.43885314901904,15.3299340795482,57.3711169340668,63.4101818744949,132.859428689418,183.701524818438
282,21.840411151899,2.41394017994673,15.1733382739509,56.7850689949374,62.7624446786151,131.502265040908,184.324530319774
283,22.5844497837955,2.49617602873529,15.690249323479,58.7195694378682,64.9005767471175,135.982160803484,184.932860676633
284,22.3816394386035,2.47376014847723,15.549349504714,58.1922625403691,64.317763860408,134.761029040855,185.548913500168
285,21.8818273117394,2.41851775550804,15.2021116060505,56.8927510105224,62.8814616432089,131.751633919104,186.173113437743
286,22.1290996508135,2.44584785614255,15.3739008100389,57.5356590921152,63.5920442597063,133.240473687004,186.784545462695
287,22.2632705722296,2.46067727377275,15.4671142922859,57.8845034877971,63.9776091180915,134.048323866477,187.390793697458
288,21.8973604834581,2.42023457975063,15.2129030727182,56.933137256991,62.9260990735163,131.845159963558,188.002492515299
289,21.8256333777471,2.41230684701415,15.1630716098033,56.7466467821424,62.719978022368,131.413287284961,188.609361394625
290,21.5718363541111,2.38425559703333,14.9867494670667,56.0867745206889,61.9906455228666,129.885162047911,189.20797446157
291,21.522340676985,2.37878502219308,14.9523629966422,55.9580857601611,61.8484105770201,129.587145970899,189.800222999351
292,21.5619043179372,2.38315784566674,14.9798493156195,56.0609512266366,61.9621039873352,129.825360735369,190.386499361277
293,22.2165461389879,2.45551299430919,15.4346531070863,57.7630199613685,63.8433378520389,133.766993594748,190.971719006678
294,21.602355268244,2.38762874017433,15.0079520810958,56.1661236974343,62.0783472445326,130.068918036164,191.56760766426
295,21.3691050313751,2.3618484508362,14.8459045481132,55.5596730815752,61.408059721741,128.664506083648,192.163277408276
296,22.2109157465833,2.45489068778026,15.4307414660473,57.7483809411165,63.8271578822866,133.733092705743,192.743929880362
297,22.1024709610156,2.44290468516488,15.3554008781792,57.4664244986404,63.5155218142868,133.08014094422,193.333797981679
298,21.8002046899768,2.40949630783955,15.1454053635629,56.6805321939398,62.6469040038282,131.260179817545,193.93502531412
299,21.2944444161165,2.35359648809708,14.7940350680388,55.3655554819028,61.1935086905242,128.21497058967,194.528506382692
300,21.9937052253927,2.43088320912236,15.2798373144834,57.1836335860211,63.2029634371812,132.425256725523,195.107650983815
301,21.5805685241706,2.38522073161886,14.9928160273185,56.1094781628435,62.0157390220902,129.937738903427,195.689119884931
302,21.157700877049,2.33848272851594,14.6990342935288,55.0100222803274,60.8005509414145,127.391630543916,196.274498624738
303,21.7463560278892,2.40354461360881,15.1079947141125,56.5405256725119,62.492159953829,130.935954188975,196.845128854384
304,21.66887436405,2.39498085076342,15.0541653476558,56.3390733465299,62.2695021198488,130.469433013017,197.417645210315
305,22.0951598771579,2.44209661800166,15.3503215988676,57.4474156806105,63.4945120680432,133.036120523519,197.997811798968
306,21.4439978816816,2.37012608165955,14.8979353704315,55.7543944923723,61.6232781231483,129.115439877073,198.582875264146
307,21.2751916524974,2.3514685510655,14.7806594638403,55.3154982964931,61.138182327703,128.099048686616,199.163341546682
308,21.3339040316975,2.35795781402972,14.8214491167583,55.4681504824134,61.3069031647728,128.452559011905,199.729406876412
309,21.0281719659002,2.32416637517845,14.609045786836,54.6732471113406,60.4283257546396,126.611730152578,200.29282287928
310,20.9041444701991,2.31045807302201,14.5228793161384,54.3507756225178,60.0719098985723,125.864954073199,200.851332413611
311,21.416936768999,2.36713511657358,14.8791350184625,55.6840355993974,61.5455130309129,128.952503493341,201.401938299825
312,20.8371202280655,2.3030501304704,14.4763151058139,54.1765125929702,59.8793033922303,125.461397583721,201.958143629625
313,20.7348864313452,2.29175060556973,14.405289520724,53.9107047214974,59.5855157448129,124.845842512941,202.512442640002
314,20.7678876190524,2.29539810526368,14.4282166616574,53.9965078095362,59.6803507368558,125.044544401031,203.054719423013
315,20.9370460561525,2.31409456410107,14.5457372600638,54.4363197459965,60.1664586666277,126.063056253887,203.595081468894
316,20.8568372685604,2.30522938231457,14.490013260263,54.2277768982571,59.9359639401789,125.58011492228,204.137998942946
317,20.9581557298068,2.31642773855759,14.5604029280763,54.4912048974977,60.2271212024974,126.190158709995,204.681609320761
318,20.9685858635152,2.31758054280957,14.5676491262316,54.5183232451394,60.2570941130488,126.252959094007,205.224790803457
319,20.9561215778924,2.31620291124074,14.5589897277989,54.4859161025202,60.2212756922592,126.177910974257,205.769036935862
320,20.8977940209711,2.30975618126523,14.5184674250957,54.3342644545249,60.053660712896,125.826717684163,206.312475885348
321,20.2964505068093,2.24329189812103,14.1006919310465,52.7707713177042,58.3255893511467,122.205996735736,206.853981940989
322,20.7111280158273,2.28912467543355,14.3887836741537,53.848932841151,59.5172415612722,124.702791842666,207.383881808021
323,20.6974116235217,2.28760865312608,14.3792543910782,53.8132702211564,59.4778249812781,124.620204722678,207.909986913292
324,20.9114651024682,2.31126719553596,14.5279652290832,54.3698092664173,60.092947083935,125.909031985388,208.44194051809
325,20.738068405345,2.29210229743287,14.4075001552923,53.918977853897,59.5946597332546,124.865001345867,208.976423315691
326,20.2259852767273,2.2355036358488,14.051737139621,52.5875617194909,58.1230945320689,121.781721876716,209.51082566143
327,21.2827354163781,2.35230233549443,14.7859003945364,55.3351120825832,61.1598607228551,128.144470085982,210.033258945348
328,20.8551780944044,2.30504599990786,14.4888605708494,54.2234630454515,59.9311959976042,125.570124947361,210.563795077804
329,20.5897006092209,2.27570375154547,14.304423581143,53.5332215839744,59.1682975401822,123.971671036572,211.103942939516
330,21.0325483298725,2.32465007856485,14.6120862081219,54.6846256576684,60.4409020426861,126.63808047039,211.632031341667
331,21.8565935168993,2.41572875713098,15.184580759109,56.8271431439382,62.8089476854054,131.599699912278,212.162265573113
332,22.0564740527286,2.43782081635422,15.3234451313694,57.3468325370944,63.3833412252096,132.803191138534,212.712374984943
333,22.0206650665344,2.43386298103802,15.2985673093818,57.2537291729895,63.2804375069884,132.587583347976,213.278428857968
334,22.031884805228,2.43510305741993,15.306362075211,57.2829004935927,63.3126794929182,132.655137985162,213.846349031198
335,21.924671633749,2.42325318057226,15.2318771350256,57.0041462477474,63.0045826948786,132.009601836889,214.413058783248
336,21.6288277327032,2.39055464414089,15.026343477457,56.2349521050284,62.154420747663,130.228310137961,214.977401857687
337,21.709070181847,2.39942354641467,15.0820908631779,56.4435824728023,62.3850122067815,130.711454147542,215.534394108415
338,21.9077825844397,2.42138649617492,15.2201436902423,56.9602347195432,62.9560489005477,131.9079119821,216.087103795004
339,21.9416170061863,2.42512609015743,15.243649709561,57.0482042160843,63.0532783440932,132.111630816195,216.643559574624
340,21.4326949935993,2.36887681508203,14.8900828376585,55.7250069833583,61.5907971921328,129.04738459304,217.203005966525
341,21.9368769367529,2.42460218774637,15.2403566086915,57.0358800355576,63.0396568814057,132.08309060866,217.753954030085
342,21.8278928807466,2.41255658155621,15.1646413697819,56.7525214899412,62.7264711204613,131.426891871443,218.304048443766
343,21.7424324137819,2.40311095099695,15.105268834838,56.530324275833,62.4808847259207,130.912329901929,218.859790444905
344,21.680309837231,2.39624477148342,15.0621099921815,56.3688055768005,62.302364058569,130.538286598906,219.411609894561
345,21.2650874352167,2.35035176915553,14.7736396918347,55.2892273315634,61.1091459980437,128.038210662568,219.96027458725
346,21.5075454289539,2.37714975793701,14.9420841927469,55.9196181152802,61.8058937063623,129.498063003807,220.500457169446
347,21.9424058216158,2.42521327502069,15.2441977287015,57.050255136201,63.055545150538,132.116380315413,221.037109282994
348,22.1187513833645,2.44470410026661,15.3667114873901,57.5087535967478,63.5623066069317,133.178166224047,221.583941698655
349,22.1520130627622,2.4483803911474,15.3898196014979,57.5952339631816,63.6578901698323,133.378436546315,222.139883961214
350,22.3538886833629,2.47069295974011,15.5300700326521,58.1201105767435,64.2380169532428,134.593940282985,222.698432181157
351,21.2669515229496,2.35055779990495,14.7749347422597,55.2940739596689,61.1145027975288,128.049434432917,223.259984180153
352,20.6898638390966,2.2867744243212,14.3740106671618,53.7936459816511,59.4561350323512,124.574759115403,223.806442407767
353,20.8341353594516,2.30272022393939,14.474241407619,54.1687519345742,59.8707258224241,125.443425532698,224.325435020538
354,21.2607255333948,2.34986966421732,14.7706093179375,55.2778863868265,61.0966112696503,128.011947422124,224.836791307082
355,21.3848967172251,2.36359384769331,14.8568756140722,55.6007314647854,61.4534400400259,128.759588655292,225.356620487132
356,21.2260071383865,2.34603236792693,14.7464891698264,55.1876185598049,60.9968415661001,127.802906138495,225.884607010053
357,21.0671219931213,2.32847137818709,14.6361058057474,54.7745171821153,60.5402558328643,126.846250316478,226.41132328199
358,21.4738133714343,2.37342147789537,14.918649289628,55.8319147657292,61.7089584252796,129.29496051011,226.932232472348
359,21.7661120415606,2.4057281730146,15.1217199446632,56.5918913080577,62.5489324983795,131.054906187081,227.456400726836
360,21.629539061276,2.39063326466734,15.0268376636233,56.2368015593175,62.1564648813509,130.232593084735,227.991067515471
361,21.3740728265562,2.36239752293517,14.8493558584496,55.5725893490462,61.4223355963142,128.694417439896,228.527510101146
362,22.0500569172031,2.43711155400666,15.318986910899,57.3301479847281,63.3649004041732,132.764553227792,229.056949975724
363,21.2676742156985,2.35063767647194,14.7754368235379,55.2959529608162,61.1165795882705,128.053785803995,229.592368978094
364,20.7317373420611,2.29140254833307,14.4031017323793,53.9025170893588,59.5764662566597,124.82688168062,230.125361390069
365,21.7299432360105,2.40173056819064,15.0965921429126,56.4978524136273,62.4449947729565,130.837131905242,230.6365996014
366,22.1463528357195,2.44775478710584,15.3858872332367,57.5805173728707,63.6416244647518,133.344356021385,231.154480068237
367,21.5507823632447,2.38192857699021,14.9721224839384,56.0320341444362,61.9301430017453,129.7583948608,231.694303858933
368,21.9650264454472,2.42771344923363,15.2599131094685,57.1090687581626,63.1205496800744,132.252580282061,232.230534442326
369,21.6818996129893,2.39642048354092,15.0632144679715,56.3729389937721,62.3069325720639,130.54785872242,232.763159066082
370,22.6361962289052,2.50189537266847,15.7261994853446,58.8541101951534,65.0492796893801,136.293728872987,233.297167463457
371,22.4472784699838,2.48101498878769,15.594951358094,58.362924021958,64.5063897084799,135.156245103482,233.841080978023
372,22.2341192749302,2.45745528828176,15.4468618120568,57.8087101148184,63.8938374953256,133.872802371158,234.39649990259
373,23.1044170220709,2.5536460919131,16.0514897205966,60.0714842573842,66.3947983897405,139.112910911837,234.944768414214
374,23.8169853628938,2.63240364537248,16.5465371994841,61.9241619435239,68.4424947796844,143.403322395529,235.502685220151
375,23.7513983229522,2.62515455148419,16.5009714664721,61.7536356396757,68.254018338589,143.008419376091,236.084991979395
376,22.6844743224323,2.50723137247936,15.7597400555845,58.9796332383239,65.1880156844633,136.584413815066,236.676787400485
377,22.5678537702778,2.49434173250439,15.6787194614562,58.6764198027223,64.8528850451141,135.88223533262,237.24974207052
378,22.9218222340051,2.53346456270583,15.9246343941509,59.5967378084133,65.8700786303515,138.013498082641,237.80320996224
379,23.0791055418601,2.55084850725822,16.033904902766,60.0056744088362,66.3220611887137,138.960509157305,238.359678903564
380,23.895220669821,2.6410507056118,16.6008901495599,62.1275737415346,68.6673183459066,143.874381296185,238.923495164977
381,23.981529354708,2.65059008657299,16.6608519727445,62.3519763222409,68.9153422508978,144.394050430453,239.501901801767
382,24.1450082873176,2.66865881070352,16.7744268101364,62.7770215470257,69.3851290782916,145.378365687849,240.093819372335
383,22.9635453221327,2.53807606191993,15.9536209606395,59.705217837545,65.9899776099181,138.264714992209,240.688858813272
384,23.3223600302671,2.5777345296611,16.2029027578698,60.6381360786945,67.0210977711886,140.425157234871,241.266931535491
385,24.0171832350879,2.65453077861498,16.6856220370084,62.4446764112284,69.0178002439893,144.60872432074,241.831291228998
386,24.0521970416186,2.65840072565259,16.7099474183877,62.5357123082085,69.1184188669673,144.819544292693,242.411481720507
387,24.4743987478346,2.70506512476067,17.0032664984956,63.63343674437,70.3316932437774,147.361642986962,243.00240963753
388,24.3811081208854,2.69475405546628,16.9384540629309,63.390881114302,70.0636054421232,146.799935212068,243.599708818472
389,23.6197761020734,2.61060683233443,16.4095286603878,61.4114178653908,67.875777640695,142.215915056694,244.201367906635
390,23.8576686722288,2.63690022166739,16.5748013933379,62.0299385477948,68.5594057633521,143.648278742262,244.788725004758
391,23.8145143561003,2.6321305340953,16.5448205000276,61.9177373258609,68.4353938864778,143.388444333573,245.367068891186
392,23.2105907885906,2.56538108716001,16.1252525478629,60.3475360503355,66.6999082661603,139.752188748145,245.947689474791
393,23.0145665961586,2.5437152553649,15.9890673194365,59.8378731500125,66.1365966394875,138.57191676845,246.517338138558
394,22.8438853548671,2.52485048659057,15.870488772855,59.3941019226544,65.6461126513548,137.54423603141,247.073675662604
395,22.573231329248,2.49493609428531,15.6824554497934,58.6904014560449,64.8683384514181,135.914613898209,247.623516096004
396,23.0298370905442,2.54540304684963,15.9996762944834,59.877576435415,66.1804792180903,138.663861218856,248.16570263667
397,23.4161554097688,2.5881013873955,16.2680658636289,60.8820040653989,67.290636072283,140.98990415145,248.710075073068
398,23.729673710247,2.62275341007993,16.4858785776453,61.6971516466422,68.1915886620782,142.877614339592,249.266936019863
399,22.493593132795,2.48613397783524,15.6271278606786,58.483342145267,64.6394834237161,135.435108125881,249.834013737377
400,22.6725674547005,2.50591535025637,15.7514679158972,58.9486753822213,65.1537991066656,136.512721937776,250.385816635244
401,22.8780028930567,2.52862137239048,15.8941914835973,59.4828075219474,65.7441556821524,137.74965952451,250.920442480901
402,23.0849431579275,2.55149371745514,16.037960509718,60.0208522106114,66.3388366538337,138.99565775089,251.460376222605
403,23.2423009720261,2.56888589690815,16.1472827805655,60.4299825272679,66.7910333196118,139.943117431568,252.006043051301
404,23.5546096777472,2.60340422754048,16.3642551445402,61.2419851621427,67.6885099160525,141.823544586015,252.556680265442
405,24.6008602869594,2.71904245276919,17.0911239888349,63.9622367460943,70.695103771999,148.123074569903,253.113913364021
406,23.1828762210461,2.56231789811563,16.1059982167268,60.27547817472,66.6202653510063,139.585317878299,253.691531112104
407,23.4433444289094,2.59110648951104,16.2869550769265,60.9526955151644,67.3687687272869,141.153610666696,254.262540044463
408,24.3571175079326,2.69210246140308,16.9217869002479,63.3285055206248,69.99466399648,146.655486468815,254.814858004714
409,25.4521365528693,2.81313088215924,17.6825369735723,66.1755550374601,73.1414029361401,153.24865377096,255.384679841739
410,24.4255791725381,2.69966927696474,16.9693497409212,63.5065058485991,70.1914012010833,147.067697754651,255.984968904023
411,24.5115996192403,2.7091768000213,17.0291113144196,63.7301590100248,70.4385968005537,147.585631391636,256.585525196196
412,25.2361431265226,2.78925792451039,17.5324783826367,65.6139721289587,72.5207060372701,151.948145982852,257.170702293974
413,25.1379348298805,2.77840332330259,17.4642494607591,65.3586305576893,72.2384864058672,151.356828659912,257.767644294085
414,24.5875115969513,2.71756707124198,17.0818501620925,63.9275301520733,70.6567438522916,148.042701404801,258.373523983279
415,25.3682370883545,2.80385778344971,17.6242489245411,65.9574164297218,72.9003023696925,152.743490679356,258.968510623135
416,24.7084402810062,2.73093287316384,17.1658637741727,64.2419447306161,71.0042547022599,148.770819376164,259.566237820675
417,24.8483861803769,2.74640057783114,17.2630893463671,64.60580406898,71.4064150236095,149.613441001849,260.165047149775
418,24.9890213363,2.76194446348579,17.3607937704821,64.97145547438,71.8105560506305,150.460212677512,260.755017299262
419,27.2082740639799,3.00723029128199,18.9025904023439,70.7415125663477,78.1879875733316,163.822450153647,261.348535544728
420,27.1659788770235,3.00255556009208,18.8732063777216,70.6315450802611,78.0664445623939,163.567788606921,261.977479105022
421,26.9566462974817,2.97941880130062,18.727775322461,70.0872803734526,77.464888833816,162.307386127995,262.639358188324
422,27.4428024929536,3.03315185448435,19.065525942473,71.3512864816793,78.8619482165929,165.234558168099,263.296434162913
423,27.9339165650078,3.08743288350087,19.4067209820054,72.6281830690204,80.2732549710225,168.191581844047,263.956837292458
424,27.9487020063596,3.0890670638608,19.4169929728393,72.666625216535,80.3157436603808,168.280605764607,264.631332142541
425,27.4565779782015,3.03467440811702,19.0750962795927,71.387102743324,78.9015346110424,165.317501089803,265.312650268332
426,27.7228282082925,3.06410206512707,19.2600701236559,72.0793533415606,79.6666536933038,166.920607738351,265.985679823738
427,28.3028730497891,3.12821228445038,19.6630486451167,73.5874699294517,81.3335193957098,170.413088257678,266.65430028475
428,30.2440331641469,3.34276156024782,21.0116440929863,78.6344862267821,86.9118005664433,182.100915472548,267.334935299992
429,28.2228600439941,3.11936874170461,19.6074606621433,73.3794361143846,81.1035872843198,169.931325738575,268.053010399393
430,26.2985848378598,2.90668569260556,18.2705957820921,68.3763205784356,75.5738280077446,158.345163444798,268.768857012158
431,27.9064884730904,3.0844013575521,19.3876656760417,72.556870030035,80.1944352963545,168.026435859029,269.423384645636
432,27.9765548734991,3.0921455386499,19.4363433857994,72.7390426710977,80.3957840048975,168.448309343595,270.072183154682
433,27.98972105946,3.09360074867717,19.4454904202565,72.7732747545962,80.4336194656063,168.527583642223,270.74585144818
434,29.0357468391216,3.20921412432396,20.1722030671792,75.492941781716,83.439567232423,174.825759915553,271.419849091356
435,29.4863303975006,3.25901546498691,20.485240065632,76.6644590335016,84.7344020896596,177.538747235477,272.109003805055
436,29.9698897265753,3.31246149609517,20.8211865468839,77.9217132890959,86.1239988984744,180.450283406327,272.819982352867
437,30.957013066579,3.42156460209558,21.5069774988865,80.4882339731057,88.9606796544853,186.39380499035,273.544118463878
438,31.5401113668238,3.48601230896473,21.9120773706355,82.0042895537419,90.6363200330832,189.904670545508,274.28944479134
439,31.4748275522452,3.47879672945869,21.8667222994546,81.8345516358376,90.4487149659257,189.51159326194,275.057380475597
440,31.8540937601198,3.52071562611851,22.1302125070306,82.8206437763113,91.5386062790809,191.795175060931,275.83199054673
441,32.5038127823728,3.59252667594647,22.5815962488064,84.5099132341695,93.4056935746084,195.707167489656,276.610173202494
442,32.0824814010231,3.5459584706394,22.2888818154477,83.4144516426603,92.1949202366245,193.170309067213,277.402616820992
443,33.5728744144564,3.71068611949255,23.324312751096,87.2894734775866,96.4778391068062,202.144043842832,278.197322943335
444,33.6626023328057,3.72060341573116,23.3866500417387,87.5227660652945,96.7356888090097,202.684300361735,279.00675203943
445,33.9026769756643,3.74713798152079,23.5534387409878,88.1469601367267,97.42558751954,204.129802421893,279.838466752743
446,34.3541472466462,3.7970373272609,23.8670917713542,89.3207828412799,98.7229705087831,206.848128685069,280.673818906879
447,34.8374466081142,3.85045462510736,24.202857643532,90.5773611810966,100.111820252791,209.758099577276,281.518125410636
448,34.5997932750531,3.82418767776903,24.0377511174053,89.9594625151383,99.4288796219949,208.327176350847,282.374912273079
449,35.235481443508,3.89444794901931,24.4793871081214,91.6122517531207,101.255646674502,212.154688270385,283.234031054614
450,35.2699742890312,3.89826031615608,24.5033505586953,91.7019331514811,101.354768220058,212.362371508693,284.097682427347
451,38.6636803096433,4.27335413948689,26.861083162489,100.525568805073,111.107207626659,232.796054074905,284.969833471572
452,38.4217937719786,4.24661931163975,26.6930356731641,99.8966638071448,110.412102102634,231.339642500756,285.890319188711
453,38.848534397124,4.29378538073476,26.9895081074756,101.006189432522,111.638419899104,233.909070264789,286.853882975174
454,38.9849745260162,4.30886560550705,27.0842980917586,101.360933767642,112.030505743183,234.730583461907,287.818582243777
455,40.7708249819874,4.5062490769565,28.3249941980123,106.004144953167,117.162476000869,245.48328304944,288.789686314063
456,40.8843708175793,4.51879887983772,28.4038786732656,106.299364125706,117.48877087578,246.166948501635,289.785906988669
457,40.4657041269258,4.47252519297601,28.1130154987064,105.210830730007,116.285655017376,243.646134322121,290.806175345628
458,41.5783392974842,4.59550065919563,28.8860041435154,108.103682173459,119.483017139086,250.3453692438,291.820910302497
459,41.5293477185724,4.59008580047379,28.8519678886924,107.976304068288,119.342230812318,250.050388368667,292.843451402509
460,41.4509900474631,4.58142521577224,28.7975299277112,107.772574123404,119.117055610078,249.57859270683,293.878509337237
461,41.758810003696,4.61544742146114,29.0113837920414,108.57290600961,120.001632957989,251.431992864359,294.910423580625
462,43.6377605765699,4.82312090583142,30.3167599795117,113.458177499081,125.401143551616,262.745253155768,295.943871619421
463,44.3911294022416,4.90638798656355,30.8401530583994,115.416936445828,127.566087650652,267.281326506129,297.004210167567
464,44.9991579175661,4.97359113825731,31.2625728690459,116.997810585672,129.31336959469,270.942298198398,298.095132178647
465,44.3227948168008,4.89883521659377,30.7926785043037,115.239266523682,127.369715631438,266.869880370632,299.200354965841
466,45.106306639624,4.98543389174792,31.3370130338441,117.276397263022,129.621281185445,271.587446293314,300.303537213007
467,45.9528339679387,5.07899743856165,31.9251267566732,119.477368316641,132.053933402603,276.684431891168,301.406572514259
468,46.8590776272047,5.17916121142789,32.5547276146896,121.833601830732,134.658191497125,282.140972660643,302.526196332164
469,46.4470287276933,5.13361896463979,32.2684620634501,120.762274692003,133.474093080635,279.660004549901,303.662031714392
470,46.902043251937,5.18391004363515,32.5845774171352,121.945312455036,134.781661134513,282.399670948504,304.80133225038
471,47.1005792017498,5.20585349071972,32.7225076559525,122.461505924549,135.352190758712,283.595066351588,305.940056440042
472,46.7584378857261,5.16803787158025,32.4848094785044,121.571938502888,134.368984661086,281.535015480372,307.083554197139
473,46.9422897764045,5.18835834370787,32.6125381604494,122.049953418651,134.897316936404,282.641997390561,308.224942326596
474,47.8239296254787,5.28580274807923,33.2250458450694,124.342217026244,137.430871450059,287.950397323934,309.363911498951
475,48.6582759301335,5.37801997122529,33.8046969619875,126.511517418347,139.828519251857,292.974040337224,310.511272756072
476,48.0540612123267,5.31123834452032,33.3849267369848,124.940559152049,138.092196957528,289.336031720535,311.669593948056
477,48.9490936931965,5.41016298714277,34.006738776326,127.267643602311,140.664237665712,294.725069394825,312.828893304458
478,48.6204480146908,5.37383899109741,33.7784165154694,126.413164838196,139.719813768533,292.746276467402,313.989380862661
479,48.9722467599756,5.4127220103131,34.0228240648252,127.327841575936,140.73077226814,294.864475228484,315.152240111979
480,49.4242612396757,5.46268150543784,34.3368551770378,128.503079223157,142.029719141384,297.586078200995,316.315322235801
481,49.5328161807843,5.47467968313932,34.4122722940186,128.785322070039,142.341671761623,298.239693214828,317.480805956698
482,49.2117605293503,5.43919458482294,34.1892231046013,127.950577376311,141.419059205396,296.306600239878,318.647244705531
483,49.3754817531978,5.45729008851134,34.3029662706427,128.376252558314,141.889542301294,297.292374345569,319.814274751583
484,48.2544973274506,5.33339180987612,33.5241770906499,125.461693051372,138.668187056779,290.542868118966,320.981327052677
485,47.0373724739117,5.19886748395867,32.6785956134544,122.29716843217,135.170554582925,283.214495316605,322.143028296282
486,45.8443300470908,5.06700489994162,31.8497450853473,119.195258122436,131.742127398482,276.03112407301,323.284213464079
487,45.505095828814,5.02951059160576,31.6140665758076,118.313249154916,130.767275381749,273.988576990332,324.398607006978
488,45.8141809547275,5.06367263183831,31.8287994001265,119.116870482291,131.655488427796,275.849594801095,325.493751725478
489,46.7499278246461,5.16709728588194,32.4788972255436,121.54981234408,134.34452943293,281.483775954711,326.587106721936
490,47.0233013683976,5.19731225650711,32.6688198980447,122.260583557834,135.130118669185,283.129772449721,327.693714193219
491,46.8376561452002,5.17679357394319,32.5398453219286,121.77790597752,134.596632922523,282.011992790047,328.812635125796
492,47.6863352929628,5.27059495343274,33.1294539930058,123.984471761703,137.035468789251,287.121934606049,329.931204223893
493,47.3871408733255,5.23752609652546,32.9215926067314,123.206566270647,136.175678509662,285.32046925834,331.055794962711
494,49.4692912887527,5.46765851086214,34.3681392111334,128.620157350757,142.159121282415,297.857206496489,332.185017445203
495,50.1056567377643,5.53799363943711,34.8102457336047,130.274707518187,143.987834625365,301.688796357907,333.331635513512
496,50.3289819783262,5.56267695549921,34.965398005995,130.855353143648,144.629600842979,303.03344938529,334.50029133804
497,49.7014222294613,5.49331508851941,34.5294091278363,129.223697796599,142.826192301504,299.254879107914,335.673895467838
