"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,11.5337059163224,1.27477802233037,8.01289042607663,29.9876353824383,33.1442285805897,69.4450503593308,144.28726147748
244,11.5197037105835,1.27323041011713,8.00316257787908,29.9512296475171,33.1039906630453,69.3607423416187,145.058435539371
245,11.4329328110554,1.26363994227455,7.94287963715431,29.7256253087441,32.8546384991383,68.8382901886707,145.817175260939
246,11.5163498002127,1.27285971476036,8.00083249277938,29.9425094805532,33.0943525837693,69.3405482707547,146.570893126324
247,11.4581759601489,1.26642997454277,7.96041698284028,29.7912574963871,32.9271793381121,68.9902805179491,147.323078942025
248,11.3654890945731,1.25618563676861,7.89602400254552,29.55027164589,32.6608265559837,68.4322080220611,148.074786074556
249,11.3903449256342,1.25893286020168,7.91329226412482,29.6148968066489,32.7322543652435,68.5818662890817,148.81968383221
250,11.4034019018995,1.26037599968363,7.92236342658282,29.6488449449387,32.7697759917744,68.6604830303844,149.56075726495
251,11.2248378899969,1.24063997731545,7.79830842883996,29.1845785139919,32.2566394102016,67.5853397166129,150.301832603875
252,11.1336681150605,1.23056331798037,7.73496942730521,28.9475370991574,31.9946462674897,67.0364017033118,151.035601543998
253,11.0144116290003,1.21738233794214,7.65211755277913,28.6374702354007,31.6519407864955,66.3183521240858,151.758279330099
254,11.0355810302543,1.21972211387022,7.66682471575565,28.6925106786613,31.7127749606256,66.4458142032156,152.472024923757
255,11.1330537826502,1.23049541808239,7.73454262794643,28.9459398348904,31.9928808701421,67.0327027755358,153.1809138027
256,11.059310116978,1.22234480240283,7.68331018653209,28.7542063041428,31.7809648624737,66.5886882832781,153.892817874422
257,10.9379050340747,1.20892634587141,7.5989656026203,28.4385530885941,31.4320849926567,65.8577018893759,154.604305196178
258,11.013538978019,1.21728588704421,7.65151128999217,28.6352013428495,31.6494330631494,66.3130978465988,155.307450308146
259,10.9854928593548,1.21418605287606,7.6320266180781,28.5622814343226,31.5688373747776,66.1442306900101,156.007668976442
260,11.0727032168239,1.2238250923858,7.69261486642501,28.7890283637421,31.8194524020307,66.6693288423501,156.708365715448
261,10.8216123867776,1.19607294801227,7.51817281607711,28.1361922056219,31.0978966483189,65.1574977393349,157.409948455304
262,10.5993968753622,1.17151228622425,7.36379151340955,27.5584318759418,30.4593194418304,63.8195264495494,158.104370823869
263,10.4973873867893,1.16023755327671,7.2929217634536,27.2932072056521,30.1661763851944,63.2053219499312,158.78040482524
264,10.4277524094807,1.15254105578471,7.24454377921819,27.1121562646499,29.9660674504025,62.7860460865576,159.443470396587
265,10.7579652731033,1.1890382670272,7.47395482131384,27.9707097100685,30.9149949427073,64.7742751180533,160.099140133097
266,10.7052724970427,1.18321432862051,7.43734720847175,27.833708492311,30.7635725441332,64.4570091400885,160.763124538175
267,10.3975004989262,1.14919742356553,7.22352666241189,27.0335012972081,29.8791330127037,62.6038977409031,161.436045058421
268,10.3623923475369,1.14531704893829,7.19913573618354,26.942220103596,29.7782432723956,62.3925097135907,162.094734320059
269,10.3667533518052,1.14579905467321,7.2021654865173,26.9535587146935,29.7907754215034,62.4187675498166,162.739844212768
270,10.2435784946063,1.13218499150911,7.11659137520014,26.6333040859763,29.4368097792369,61.6771252517345,163.382738177748
271,10.2198633708275,1.12956384624936,7.10011560499596,26.5716447641515,29.3686600024833,61.5343352432983,164.020229434765
272,10.3697461742565,1.14612984031256,7.2042447105361,26.9613400530669,29.7993758481266,62.4367874913129,164.651309836476
273,10.3145562469761,1.14002990098157,7.1659022347413,26.8178462421379,29.6407774255208,62.1044860344246,165.285900019207
274,9.86507427026632,1.09035031408207,6.85363054565871,25.6491931026925,28.3491081661338,59.3981313957089,165.922865682157
275,9.71026589618793,1.07323991484182,6.74607946472003,25.2466913300886,27.9042377858874,58.4660220275736,166.540441248505
276,9.75027879561779,1.07766239319986,6.77387790011341,25.3507248686062,28.0192222231964,58.7069418009829,167.13507219786
277,9.80207360980681,1.08338708318917,6.80986166576052,25.4853913854977,28.1680641629185,59.0188011032579,167.724564272404
278,9.72275223290529,1.0746199836369,6.75475418286052,25.2791558055538,27.9401195745594,58.5412029181245,168.316436116501
279,9.52952649709089,1.05326345494163,6.62051314534735,24.7767688924363,27.3848498284822,57.3777805930104,168.906354103806
280,9.60526532630481,1.06163458869685,6.67313170038018,24.9736898483925,27.602499306118,57.8338080699616,169.485428177961
281,9.57923298875547,1.05875733033613,6.65504607639854,24.9060057707642,27.5276905887394,57.677065995454,170.059316548477
282,9.41212978977114,1.04028802939576,6.53895332763047,24.471537453405,27.0474887642897,56.6709288394641,170.634098569533
283,10.1493507777205,1.12177034911647,7.05112790873212,26.3883120220732,29.1660290770283,61.1097752090117,171.200966211106
284,9.34135203193554,1.03246522458235,6.48978141166048,24.2875152830324,26.8440958391411,56.2447722343909,171.787427292282
285,9.18474760496998,1.01515631423353,6.38098254661073,23.8803437729219,26.3940641700716,55.3018487372929,172.370402866945
286,8.99986369382141,0.994721776685525,6.2525368820233,23.3996456039357,25.8627661938236,54.1886529775352,172.917705881332
287,9.04502402255329,0.999713181440101,6.28391142619492,23.5170624586386,25.9925427174426,54.4605656936893,173.451804127894
288,9.10003882704491,1.00579376509444,6.32213223773647,23.6601009503168,26.1506378924554,54.7918127270493,173.980038949338
289,9.12630646380353,1.00869703020987,6.34038133274772,23.7283968058892,26.2261227854565,54.9499715504803,174.511093287076
290,9.09462460481778,1.00519535105881,6.31837077808394,23.6460239725263,26.135079127529,54.7592134100608,175.044278532586
291,9.09174698164522,1.00487729797131,6.31637158724826,23.6385421522776,26.1268097472542,54.7418870894849,175.576459575737
292,8.80086092751082,0.972726734093302,6.11428232858647,22.8822384115281,25.2908950864258,52.9904468477494,176.106587262395
293,8.671933319573,0.958476840584385,6.02471156938756,22.5470266308898,24.920397855194,52.2141669346922,176.625300356518
294,8.76451785624378,0.968709868321682,6.089033458022,22.7877464262338,25.1864565763637,52.7716233028573,177.128129200816
295,8.45494997009937,0.934494470379405,5.87396524238483,21.9828699222584,24.2968562298645,50.9076987673352,177.628907998792
296,8.68048690736459,0.959422237129771,6.03065406195856,22.5692659591479,24.944978165374,52.2656685369742,178.121115466198
297,8.44401139224182,0.933285469668834,5.86636580934695,21.9544296198287,24.2654222113897,50.8418370143402,178.6095921754
298,8.43238007118598,0.931999902604767,5.8582851020871,21.9241881850836,24.2319974677239,50.7718042180882,179.096974111421
299,8.46661848478327,0.935784148318152,5.88207178942838,22.0132080604365,24.3303878562719,50.9779555083792,179.574756725497
300,8.53825826869164,0.943702229697497,5.93184258666998,22.1994714985983,24.5362579721349,51.4093024178065,180.052666545636
301,8.13251203071859,0.898856592868898,5.6499557266045,21.1445312798684,23.3702714145913,48.9662829639057,180.533690080309
302,8.06567368523857,0.891469196789527,5.60352066553416,20.9707515816203,23.1781991165277,48.5638457679628,181.001988041655
303,8.0762574593468,0.892638982348857,5.61087360333567,20.9982693943017,23.2086135410703,48.6275712289091,181.452756594583
304,7.94091166567231,0.877679710416414,5.51684389404603,20.646370330748,22.8196724708267,47.8126470817322,181.900887343471
305,7.84247328759037,0.866799679154726,5.44845512611542,20.390430547735,22.5367916580229,47.2199444263336,182.343930561158
306,7.87151832197881,0.870009919797659,5.46863378158528,20.4659476371449,22.6202579147391,47.3948261070724,182.778014433853
307,7.72130821752115,0.853407750357601,5.36427728796206,20.075401365555,22.1886015092976,46.4904031623379,183.20903280905
308,7.83037435611565,0.865462428833836,5.44004955266982,20.3589733259007,22.5020231496797,47.1470961231385,183.63513667271
309,7.95879458487336,0.879656243591266,5.52926781685939,20.6928659206707,22.8710623333729,47.920321079448,184.059201897876
310,7.6467978568705,0.84517239470674,5.31251219529951,19.8816744278633,21.9744822623752,46.0417723592624,184.491158482181
311,7.79086829916934,0.861095969908191,5.41260323942291,20.2562575778403,22.388495217613,46.9092280749986,184.915960130438
312,7.59661586053185,0.839625963532469,5.27764891363266,19.7512012373828,21.8302750518442,45.7396239181497,185.334247365634
313,7.35303526416893,0.812703897618672,5.10842449931736,19.1178916868392,21.1303013380854,44.2730123274171,185.750189638034
314,7.45791086096249,0.824295410948486,5.18128544024762,19.3905682385025,21.4316806846606,44.9044738154794,186.150019814074
315,7.38902118833734,0.816681289237285,5.13342524663436,19.2114550896771,21.2337135201694,44.4896854708311,186.544430487202
316,7.49435836109188,0.828323818857524,5.20660686139015,19.4853317388389,21.5364192902956,45.1239261320479,186.939611664328
317,7.49513976915248,0.828410185011591,5.20714973435857,19.4873633997965,21.5386648103014,45.1286310311076,187.335567873805
318,7.4259027886472,0.820757676639954,5.15904825316542,19.3073472504827,21.3396995926388,44.7117515274337,187.734776781098
319,7.33090788380554,0.810258239789034,5.09305179295964,19.0603604978944,21.0667142345148,44.1397822056502,188.131043245652
320,7.21075055347039,0.796977692751991,5.0095740687268,18.747951439023,20.7214200115517,43.4163085956322,188.520987989214
321,6.98225239202922,0.771722632803231,4.8508279776203,18.153856219276,20.064788452884,42.040509139376,188.902830003994
322,6.97348377497642,0.770753469865815,4.84473609629941,18.1310578149387,20.0395902165112,41.9877128345948,189.271868876997
323,7.14180662536921,0.789357574382913,4.96167618183545,18.5686972259599,20.5232969339557,43.0011935759072,189.632117171458
324,7.33059594870339,0.810223762751428,5.09283508015183,19.0595494666288,21.0658178315371,44.1379040279826,189.997518370671
325,7.23583553298343,0.799750243119221,5.02700152817796,18.8131723857569,20.7935063210998,43.5673465775423,190.375035366085
326,7.21002987838421,0.796898039189834,5.00907338919324,18.7460776837989,20.7193490189357,43.4119693730081,190.755405404982
327,7.50561262662662,0.829567711363995,5.21442561428797,19.5145928292292,21.5687604954639,45.1916886571624,191.131055618693
328,7.5325326916569,0.832543086972605,5.23312797525637,19.584584998308,21.6461202612877,45.3537757855553,191.515678007196
329,7.45367330597079,0.823827049607298,5.17834145467444,19.3795505955241,21.4195032897898,44.8789592738452,191.911212367334
330,7.4276330149627,0.820948912180089,5.16025030513199,19.311845838903,21.3446717166823,44.7221693111438,192.304410450806
331,7.4805328917794,0.826795740670355,5.19700179849937,19.4493855186264,21.4966892574292,45.0406822536612,192.693420053193
332,7.25402593407469,0.801760761134572,5.03963906998873,18.8604674285942,20.8457797894989,43.6768719399024,193.082877582108
333,7.23654887957862,0.799829086690269,5.02749711633883,18.8150270869044,20.795556253947,43.5716416749365,193.465721968773
334,7.25349886953904,0.801702506633264,5.03927289883765,18.8590970608015,20.8442651724648,43.673698456593,193.839551994494
335,6.96365237538525,0.76966684148995,4.83790586079397,18.1054961760017,20.0113378787387,41.9285174602144,194.212897546457
336,6.95440427185182,0.76864468267836,4.83148086254969,18.0814511068148,19.9847617496374,41.8728341420973,194.576182931537
337,6.97033076720564,0.770404979533256,4.8425455856376,18.1228599947347,20.0305294678646,41.9687284088592,194.928613379595
338,7.26813624667495,0.803320322000917,5.04944202400576,18.8971542413549,20.8863283720238,43.7618308747166,195.280849348854
339,7.50425198723876,0.829417324905338,5.2134803279764,19.5110551668208,21.5648504475387,45.1834961757955,195.643560761223
340,7.12145290317091,0.787107952455733,4.94753570115032,18.5157775482444,20.464806763849,42.8786427433028,196.024508090981
341,7.61052574222672,0.841163371509269,5.2873126209154,19.7873669297895,21.870247659241,45.8233760479335,196.399808879444
342,7.61074783455089,0.841187918555625,5.28746691663535,19.7879443698323,21.8708858824462,45.8247132775064,196.778300349562
343,7.33679400729745,0.810908811332877,5.09714109980665,19.0756644189734,21.0836290946548,44.175222864991,197.173549737725
344,7.21483149052148,0.797428743689217,5.01240924604651,18.7585618753559,20.7331473359196,43.4408801324031,197.558697914924
345,6.94995867563889,0.768153327307457,4.82839234307544,18.0698925566611,19.9719865099939,41.8460669733205,197.929581136563
346,7.35222521002875,0.812614365318968,5.10786172486208,19.1157855460747,21.1279734982931,44.2681349488047,198.28650865449
347,7.57293906235015,0.837009054259754,5.26119976963273,19.6896415621104,21.7622354107536,45.5970646701503,198.647727509194
348,7.61764348387203,0.841950069270068,5.29225757826899,19.8058730580673,21.8907018010217,45.8662323449979,199.030260361735
349,7.51044379280896,0.830101682363097,5.21778200342517,19.5271538613033,21.5826437414405,45.2207773630181,199.421591188818
350,7.45695469501567,0.824189729449101,5.1806211565372,19.3880822070408,21.4289329656766,44.8987166899891,199.810249304527
351,7.45657184852413,0.824147414836879,5.18035517897466,19.3870868061627,21.4278327857588,44.8964115511137,200.192830931263
352,7.09058493288824,0.78369622942449,4.92609058495393,18.4355208255094,20.3761019650367,42.6927850696007,200.573064175297
353,6.85290740356876,0.757426607762863,4.76096724879514,17.8175592492788,19.6930918018344,41.2617161562245,200.940031739494
354,7.1998683520558,0.795774923121957,5.00201380248087,18.7196577153451,20.6901480011709,43.3507862881676,201.285670493089
355,7.21625247720397,0.797585800112018,5.01339645784697,18.7622564407303,20.7372308029125,43.4494359680071,201.634639497511
356,7.0775566953126,0.782256266324025,4.91703938832244,18.4016474078128,20.3386629244246,42.6143413654611,201.9958404975
357,7.19681090513358,0.795436994777923,4.99988968146122,18.7117083533473,20.681361864226,43.3323772393306,202.352361177062
358,7.58379864481516,0.838209323900624,5.26874432166106,19.7178764765194,21.7934424214162,45.6624507877292,202.70778130909
359,7.70080480949926,0.851141584207814,5.35003281502054,20.0220925046981,22.1296811894032,46.3669510635114,203.080221126506
360,7.66435844391108,0.847113301695436,5.3247121820856,19.9273319541688,22.0249458440813,46.1475055780752,203.469742205294
361,7.54702378468633,0.83414473409691,5.24319547146629,19.6222618401845,21.6877630865197,45.4410274193745,203.861577987799
362,7.56442028926009,0.836067505655063,5.25528146411754,19.6674927520762,21.7377551470316,45.5457726890186,204.247592024378
363,7.21066944615181,0.796968728258885,5.00951772048441,18.7477405599947,20.721186934731,43.4158202441983,204.629674347994
364,7.12301403656421,0.78728049877815,4.94862027803408,18.5198364950669,20.4692929682319,42.8880424096287,204.999596936743
365,7.40108221672817,0.818014350269956,5.14180448741115,19.2428137634932,21.2683731070189,44.5623055575633,205.35390049873
366,7.76930043484705,0.858712153325201,5.39761924947269,20.2001811306023,22.3265159864552,46.7793668287633,205.714303795956
367,7.18943355748322,0.79462160372183,4.9947643662515,18.6925272494564,20.6601616967676,43.2879578408463,206.096544989571
368,7.1534975959576,0.790649734290052,4.96979832982318,18.5990937494898,20.5568930915413,43.0715855251342,206.470915289273
369,7.6753836108371,0.848331872776733,5.33237177173946,19.9559973881765,22.056628692195,46.2138886884086,206.823787265387
370,7.25581566134705,0.801958573096254,5.04088245946216,18.8651207195023,20.8509229005026,43.6876479820054,207.192819065363
371,7.63735219589687,0.844128400599129,5.30594994662309,19.8571157093319,21.9473384155773,45.9848995374001,207.564986491018
372,7.6912520413574,0.850085751939503,5.3433961550483,19.9972553075292,22.1022295504271,46.3094333437519,207.935401859896
373,7.23562110668923,0.799726543370916,5.02685255833147,18.812614877392,20.7928901276438,43.5660555055394,208.320437241812
374,7.69849512652676,0.850886303458221,5.34842819316596,20.0160873289696,22.1230438899137,46.3530443407716,208.69107282213
375,8.00298545295184,0.884540497431519,5.55996884099812,20.8077621776748,22.9980529332195,48.1863966219837,209.061498361178
376,7.95615793419096,0.879364824305317,5.52743603849056,20.6860106288965,22.8634854319382,47.9044456669182,209.457941233423
377,7.83519187699804,0.865994891668205,5.44339646191443,20.3714988801949,22.5158671833733,47.1761026699251,209.862810759522
378,7.83475549837774,0.865946660347014,5.4430932936098,20.3703642957821,22.5146131690224,47.173475211285,210.261392136294
379,7.48824046894218,0.827647630777821,5.20235653631773,19.4694252192497,21.5188384002233,45.0870899814203,210.655308676019
380,8.0196760508183,0.886385247722024,5.57156441425272,20.8511577321276,23.0460164407726,48.2868915901902,211.036764668401
381,7.67672481124736,0.848480110716814,5.33330355307711,19.9594845092431,22.0604828786371,46.2219641266683,211.42401710054
382,7.75830990626115,0.857497410692023,5.38998372434985,20.171605756279,22.2949326779926,46.7131922776987,211.81735288938
383,7.90571056159435,0.873789062070956,5.49238839016029,20.5548474601453,22.7185156138448,47.6006993813891,212.201287251238
384,8.40949676227111,0.929470694777334,5.84238722431467,21.8646915819049,24.1662380642107,50.6340226107271,212.592595780779
385,7.87747330242682,0.870668101847175,5.47277092589653,20.4814305863097,22.6373706480265,47.4306813577699,213.005658191086
386,7.53772533698549,0.833117010929976,5.23673549727413,19.5980858761623,21.6610422841794,45.3850409763758,213.417228632584
387,8.06332670179525,0.891209793356318,5.60189012966828,20.9646494246677,23.1714546272643,48.5497144571251,213.798486006591
388,7.86599937825532,0.869399931280852,5.46479956805107,20.4515983834638,22.6043982133021,47.3615962564426,214.185554434107
389,8.11919820249023,0.897385064485763,5.64070611962479,21.1099153264746,23.3320116766298,48.8861197034148,214.583503765281
390,8.4464953374353,0.933560010979692,5.86809149758663,21.9608878773318,24.272560285472,50.8567929790841,214.98285840718
391,8.72300355268324,0.964121445296569,6.06019194186414,22.6798092369764,25.0671575777108,52.521663496156,215.401571636071
392,8.57512263482959,0.94777671227064,5.95745361998688,22.2953188505569,24.6421945190366,51.6312647065529,215.840457923454
393,8.55591332462232,0.945653577984573,5.94410820447445,22.245374644018,24.5869930275989,51.5156044387786,216.283214895241
394,7.90307989471359,0.873498304152555,5.49056076895892,20.5480077262553,22.7109559079664,47.5848599976439,216.719687891316
395,7.73505595326575,0.854927236939899,5.37382834647936,20.111145478491,22.2281081604374,46.5731790028211,217.132439885728
396,8.1373983265129,0.8993966571409,5.65335041631422,21.1572356489335,23.3843130856634,48.9957036080566,217.516845697529
397,8.11782576388429,0.897233373903002,5.63975263596172,21.1063469860992,23.328067721478,48.8778561783349,217.908701549545
398,7.84385430234578,0.866952317627692,5.44941456794549,20.394021186099,22.54076025832,47.228259588861,218.313204033618
399,7.97400824921558,0.88133775386067,5.53983730998135,20.7324214479605,22.9147816003774,48.0119233531717,218.707174151327
400,8.077312242953,0.892755563694806,5.61160640036735,21.0010118316778,23.211644656065,48.633922136517,219.095793199478
401,8.37515164568054,0.925674655575218,5.8185264064728,21.7753942787694,24.0675410449556,50.4272288560975,219.491885471161
402,8.21990765505431,0.908516109242845,5.71067268666931,21.3717599031412,23.621418840314,49.4924966178007,219.901108467727
403,8.24830880243157,0.911655183426648,5.73040401011036,21.4456028863221,23.7030347690928,49.6635014209564,220.314711296601
404,8.344778338982,0.922317605887485,5.79742495129276,21.6964236813532,23.9802577530746,50.2443495778706,220.723493735306
405,8.21846857834551,0.908357053396083,5.70967290706109,21.3680183036983,23.6172833882981,49.4838318611961,221.136012690574
406,8.44164907292913,0.933024371218484,5.86472461908761,21.9482875896158,24.2586336516806,50.827613365426,221.547005244759
407,8.58954189789355,0.949370420293499,5.96747121327342,22.3328089345232,24.6836309276309,51.7180838483696,221.960762885322
408,8.35323440542384,0.923252223757373,5.8032996921892,21.718409454102,24.0045578176917,50.295263998973,222.386628071637
409,8.91103354517278,0.98490370762436,6.19082330506741,23.1686872174492,25.6074963982333,53.6538019772508,222.808945276576
410,8.71952172019307,0.963736611179235,6.05777298455519,22.670756472502,25.0571518906601,52.5006991994782,223.241541408456
411,8.17852453463703,0.903942185407251,5.68192230827415,21.2641637900563,23.5024968205885,49.2433266717093,223.686152995839
412,8.75919989625546,0.968122093796657,6.08533887529327,22.7739197302642,25.1711744387131,52.739603585875,224.105235208592
413,8.49975596595172,0.939446712026244,5.90509361845067,22.0993655114745,24.4256145126823,51.1774780265725,224.5251132834
414,8.45002577856355,0.933950217630708,5.87054422510731,21.9700670242652,24.2827056583984,50.87804995093,224.955478157507
415,8.81942131107599,0.9747781449084,6.1271769108528,22.9304954087976,25.3442317676184,53.1021998940576,225.374856598411
416,9.0238324851435,0.997370958884282,6.26918888441548,23.4619644613731,25.9316449309913,54.3329703316008,225.804477709152
417,9.23167074474888,1.02034255599856,6.41358178056238,24.0023439363471,26.5289064559626,55.5843754315406,226.253034045207
418,9.42174913601638,1.04135122029655,6.54563624186402,24.4965477536426,27.0751317277102,56.7288474294881,226.714983610093
419,10.6039999311025,1.17202104501659,7.36698942581856,27.5703998208664,30.4725471704313,63.8472416904275,227.189819724191
420,10.6083217111438,1.17249871544221,7.36999192563671,27.5816364489738,30.4849666014973,63.8732633555182,227.710096990172
421,10.3990884544368,1.14937293443775,7.22462987360871,27.0376299815356,29.8836962953815,62.6134589046088,228.270275906727
422,10.1359574807191,1.12029003734264,7.04182309186801,26.3534894498697,29.1275409709086,61.0291334628561,228.822735668778
423,10.8470999272145,1.19888999195529,7.53587994943325,28.2024598107578,31.1711397908376,65.3109595617549,229.358453853087
424,10.9550108559524,1.21081698934211,7.61084964729326,28.4830282254763,31.4812417228949,65.9606969432083,229.908446324476
425,10.8224096914017,1.19616107115493,7.51872673297383,28.1382651976445,31.1001878500281,65.1622983524398,230.485463008689
426,10.7469990240181,1.18782620791779,7.46633616405468,27.942197462447,30.8834814058625,64.7082467551405,231.06083801543
427,11.0846644484668,1.2251471232516,7.70092477472433,28.8201275660138,31.8538252045415,66.7413480476108,231.628398512193
428,11.4280781126388,1.26310337034429,7.93950689930696,29.7130030928609,32.8406876289515,68.8090597939937,232.203966290993
429,11.1303831642933,1.23020024447452,7.73268725098269,28.9389962271625,31.9852063563375,67.01662284185,232.801632700225
430,10.9732547633112,1.21283342120809,7.62352436187939,28.5304623846092,31.5336689514102,66.0705444696214,233.400001832809
431,11.23363884517,1.24161271446616,7.80442277664446,29.2074609974421,32.2819305761202,67.6383307309186,233.982259302361
432,11.2506399509233,1.24349178404942,7.81623407116778,29.2516638724006,32.3307863852849,67.7406952834541,234.567149447556
433,11.0808063326001,1.22472069991896,7.69824439949061,28.8100964647603,31.842738197893,66.7181181289186,235.160540775658
434,11.757719174647,1.29953738246099,8.16852068975479,30.5700698540823,33.7879719439857,70.7938459778748,235.747968160928
435,12.2335301336194,1.35212701476846,8.49908409283034,31.8071783474105,35.15530238398,73.6587288045296,236.351445393566
436,12.8886692084866,1.42453712304326,8.95423334484335,33.5105399420653,37.0379651991248,77.6033556553091,236.992627772863
437,12.6168371063095,1.39449252227632,8.765381568594,32.8037764764048,36.2568055791843,75.966640261148,237.67046699523
438,12.810277732525,1.41587280201592,8.89977189838577,33.3067221045649,36.8126928524138,77.1313564526766,238.360069593559
439,12.8694331955258,1.42241103740022,8.94086937794422,33.460526308367,36.9826869724056,77.4875346088499,239.046045022828
440,12.7807162478764,1.41260548002844,8.87923444589307,33.2298622444786,36.7277424807395,76.9533651977399,239.739359174249
441,12.8520137620832,1.42048573159867,8.92876745576308,33.4152357814164,36.9326290215655,77.3826512832801,240.430667027936
442,13.6828549187464,1.51231554365092,9.50598341723435,35.5754227887407,39.3202041349239,82.385189616031,241.120369348029
443,13.8081420762347,1.52616307158383,9.59302502138409,35.9011693982102,39.6802398611796,83.1395501853288,241.838664321979
444,13.921515555431,1.53869382454764,9.67178975429946,36.1959404441207,40.0060394382387,83.8221778705953,242.587239730712
445,13.9977219684249,1.54711663861538,9.72473315701096,36.3940771179047,40.2250326039999,84.281020694095,243.342449519028
446,14.0993612053848,1.55835044901622,9.79534567953049,36.6583391340005,40.5171116744216,84.8929958892642,244.102671550409
447,14.7548236941619,1.63079630303895,10.250719619102,38.3625416048212,42.4007038790129,88.8395700322175,244.867503038099
448,14.7335985800189,1.62845036937051,10.2359737503289,38.3073563080489,42.339709603633,88.7117725028502,245.655603347173
449,14.4974789376497,1.60235293521391,10.0719327356303,37.6934452378891,41.6611763155616,87.2900837087958,246.462860342983
450,14.4618870568039,1.59841909575201,10.0472057447269,37.6009063476899,41.558896489552,87.0757831209661,247.260643334648
451,15.8068494502487,1.74707283397485,10.9816006706991,41.0978085706465,45.4238936833462,95.173872479392,248.048478188223
452,15.7285568600051,1.73841944242161,10.927207923793,40.8942478360133,45.198905502962,94.7024686728729,248.876919580864
453,15.7362183992591,1.73926624412864,10.93253067738,40.9141678380738,45.2209223473447,94.7485992039604,249.743792991814
454,16.213232908619,1.79198890042631,11.2639302312511,42.1544055624095,46.5917114110842,97.620728670843,250.607127292901
455,16.7784030167661,1.85445507027415,11.6565747274375,43.623847843592,48.215831827128,101.023647637792,251.484166638338
456,17.0622587060896,1.88582859383096,11.8537797326517,44.3618726358328,49.0315434396047,102.732757682981,252.391739176278
457,17.0650314172025,1.88613505137502,11.8557060372144,44.3690816847267,49.0395113357506,102.749452322525,253.323307969978
458,17.4150525396493,1.92482159648756,12.0988786064932,45.2791366030883,50.0453615086766,104.856947922941,254.26192172817
459,17.4427166368068,1.92787920722601,12.1180978739921,45.3510632556975,50.1248593878762,105.023514907931,255.209460658636
460,17.273325839196,1.90915706643746,12.0004158461783,44.9106471819096,49.6380837273738,104.003604000212,256.166494216698
461,17.4046687368744,1.92367391302296,12.0916645961443,45.2521387158735,50.0155217385971,104.794426499918,257.118056637222
462,18.2008937909305,2.01167773478705,12.6448314758043,47.3223238564194,52.3036211044635,109.588539456971,258.067093134315
463,18.7865571426923,2.0764089473502,13.0517133833441,48.8450485709998,53.9866326311051,113.114849322315,259.041373642651
464,18.7925822233403,2.07707487731657,13.055899228847,48.860713780685,54.0039468102308,113.151126650007,260.051508780731
465,18.7096056519234,2.06790378258101,12.9982523476521,48.6449746950008,53.7654983471062,112.651520346318,261.075099204114
466,18.6930500527412,2.06607395319771,12.986750562957,48.6019301371273,53.7179227831407,112.551838212295,262.095562403586
467,19.0849859432462,2.10939318320089,13.2590428658342,49.6209634524402,54.8442227632233,114.91170483723,263.11225419054
468,19.3014740640428,2.13332081760473,13.4094451392297,50.1838325665112,55.4663412577229,116.215191206658,264.137073760914
469,19.4591574091291,2.15074897679848,13.5189935684476,50.5938092637358,55.9194733967606,117.164610926546,265.175056556628
470,19.9588515691623,2.20597833132847,13.8661495112075,51.893014079822,57.3554366145401,120.173295763798,266.220238876817
471,19.7932264303229,2.18767239493043,13.751083625277,51.4623887188394,56.8794822681909,119.176058085733,267.277693040767
472,19.9718286315224,2.2074126382209,13.8751651545314,51.9267544419583,57.3927285937434,120.251431339272,268.340141259733
473,20.0743191430961,2.21874053686852,13.9463690888878,52.19322977205,57.6872539585816,120.868532103695,269.402179405191
474,20.320330706945,2.24593128866234,14.1172823858776,52.832859838057,58.3942135052208,122.349780677606,270.468095334938
475,20.5100265471432,2.26689767100004,14.2490710748574,53.3260690225726,58.9393394460012,123.491949315431,271.538238271253
476,20.6604027712923,2.28351820103757,14.3535429779505,53.7170472053601,59.3714732269769,124.397372475571,272.611924194734
477,20.8082768627926,2.29986217957182,14.4562765573086,54.1015198432609,59.7964166688673,125.287730163341,273.686016819112
478,20.7360039156683,2.29187411699492,14.4060658782538,53.9136101807377,59.588727041868,124.852570944866,274.755817094314
479,20.9015546634607,2.31017183122461,14.5210800819832,54.344042124998,60.0644676118399,125.849360710522,275.826993052631
480,20.92244054031,2.3124802702448,14.5355902701101,54.3983454048061,60.1244870263647,125.975115674288,276.891362691163
481,20.9789839219621,2.31872980190108,14.574873040521,54.5453581971016,60.2869748494281,126.315566351183,277.933215812734
482,20.9667610859002,2.31737885686265,14.5663813859938,54.5135788233404,60.2518502784288,126.241972011946,278.990405298565
483,21.0021976912608,2.32129553429725,14.591000501297,54.6057139972783,60.3536838917286,126.455337677908,280.065277026571
484,21.1330097600983,2.33575371032665,14.6818804649104,54.9458253762555,60.7295964684929,127.242964029223,281.143542932174
485,21.1203519666726,2.33435469105329,14.6730866294778,54.9129151133488,60.6932219673855,127.166750788808,282.219838310959
486,21.0992800693208,2.3320256918723,14.6584472060545,54.8581281802342,60.6326679886799,127.039875785806,283.296249668452
487,21.1979006818581,2.34292586483695,14.7269625789751,55.114541772831,60.9160724857606,127.633675684451,284.377602588109
488,21.3108322122051,2.35540777082267,14.8054202737425,55.4081637517331,61.2406020413892,128.313642372435,285.460174953044
489,21.3722758896155,2.36219891411539,14.8481074601539,55.567917313,61.417171767,128.683597988,286.540488654338
