"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
109,11.2520840261295,1.24365139236168,7.81723732341626,29.2554184679366,32.3349362014036,67.7493901362742,47.8439978638438
110,11.3425051627683,1.25364530746386,7.88005621834427,29.4905134231975,32.5947779940604,68.2938205589836,48.4784823816
111,11.447956820504,1.26530049068728,7.95331737003435,29.7646877333104,32.8978127578694,68.9287505402977,49.1155489024907
112,11.5811897902504,1.28002623997504,8.04587922270025,30.1110934546509,33.280682239351,69.7309532634021,49.7558647629176
113,11.6887585050036,1.29191541371092,8.12061117189722,30.3907721130092,33.5898007564839,70.3786301564425,50.3996636193396
114,11.7644471733557,1.30028100337089,8.17319487833131,30.5875626507247,33.8073060876431,70.8343556122046,51.0460856326396
115,11.7818430275193,1.3022037030416,8.18528041911864,30.6327918715501,33.8572962790816,70.9390969656949,51.6953572939866
116,11.8608838985498,1.3109397993134,8.24019302425565,30.8382981362295,34.0844347821484,71.4150062102157,52.3479311093441
117,11.2881967970486,1.24764280388432,7.84232619584427,29.3493116723263,32.4387129009922,67.9668270306503,53.0027107059692
118,10.5530961409474,1.16639483663103,7.33162468739504,27.4380499664633,30.3262657524068,63.540747290757,53.6482567437067
119,10.2611591703203,1.13412811882488,7.12880531832782,26.6790138428329,29.4873310894469,61.7829794255078,54.2571385263014
120,10.65813654529,1.17800456553206,7.4046001262015,27.7111550177541,30.6281187038335,64.1732010937463,54.8347899428496
121,11.3220173029592,1.25138085980076,7.86582254731905,29.437244987694,32.5359023548197,68.1704620767651,55.4138129187477
122,11.9894243661105,1.32514690362274,8.32949482277148,31.1725033518872,34.4538194941911,72.1889551306862,56.0214047469697
123,12.2206270751288,1.35070088725108,8.49011986272108,31.7736303953349,35.1182230685281,73.5810388102493,56.663635152824
124,12.260930211526,1.35515544443183,8.51811993642861,31.8784185499677,35.2340415552274,73.8237061157147,57.32611457948
125,12.616027590913,1.39440304952197,8.76481916842378,32.8016717363739,36.2544792875711,75.9617661263395,57.9936034385503
126,12.6267553715699,1.39558875159456,8.77227215288011,32.8295639660816,36.2853075414586,76.0263586582943,58.66874866341
127,12.7974366550405,1.41445352503079,8.89085072876497,33.2733353031052,36.7757916508005,77.0540396492964,59.3497549313477
128,12.927598563685,1.4288398412494,8.98127900213908,33.6117562655811,37.1498358724843,77.8377513518719,60.0336294641252
129,12.3813854652111,1.36846891983912,8.60180463898875,32.1916022095488,35.5801919158171,74.5489735379025,60.7216332943764
130,12.1855056677875,1.3468190474923,8.46571972709447,31.6823147362475,35.0172952347998,73.369570968152,61.4037931704454
131,12.1304990803368,1.34073937203723,8.42750462423401,31.5392976088757,34.8592236729679,73.038373410028,62.0655727071
132,12.5544093430471,1.38759261159994,8.72201070148533,32.6414642919223,36.0774079015984,75.5907594128728,62.7192862137251
133,12.840623338897,1.41922679008861,8.92085410912841,33.3856206811321,36.8998965423039,77.3140689457795,63.3811072629339
134,12.7027221415517,1.40398507880309,8.82504906676226,33.0270775680345,36.5036120488802,76.4837585786062,64.0591341393298
135,12.6024540498236,1.39290281603314,8.75538912935116,32.7663805295415,36.2154732168616,75.8800391210434,64.7394280838036
136,12.4747456843211,1.37878768089865,8.6666654227915,32.4343387792348,35.8484797033648,75.1111003308596,65.4123876940969
137,12.9898418931054,1.43571936713271,9.02452173626272,33.7735889220741,37.3287035454503,78.2125217142768,66.078049792985
138,13.3932203781377,1.48030330495206,9.30476363112723,34.8223729831579,38.4878859287535,80.6412848031026,66.7522169805177
139,13.347022262618,1.47519719744726,9.27266809823991,34.7022578828069,38.3551271336287,80.3631235180791,67.4472895395839
140,12.8377178097174,1.41890565265298,8.91883553096158,33.3780663052653,36.8915469689774,77.296574601667,68.1491208197542
141,12.3007742569174,1.35955925997508,8.54580106270049,31.9820130679852,35.348540759352,74.0636092100709,68.8370628749137
142,13.3293386910753,1.47324269743464,9.26038266958919,34.6562805967959,38.3043101333007,80.2566498031063,69.4965582983175
143,13.5545807062628,1.49813786753431,9.41686659592996,35.2419098362833,38.9515845558921,81.612843831393,70.1677220066026
144,13.8054492723865,1.52586544589536,9.59115423134223,35.894168108205,39.6725015932792,83.1233366716327,70.867930920649
145,13.5864044411526,1.50165522770635,9.43897571701131,35.3246515469969,39.043035920365,81.8044562140981,71.5778961759464
146,13.3970065375809,1.48072177520631,9.30739401558253,34.8322169977104,38.4987661553641,80.664081468382,72.2874566735622
147,14.236556126132,1.57351409815143,9.89066004552327,37.0150459279431,40.9113665519371,85.7190537278682,72.9858462258076
148,14.6570687686377,1.61999181127048,10.182805670843,38.1083787984579,42.1197870930325,88.2509824806395,73.6991311923886
149,14.7444227934194,1.62964672979898,10.243493730165,38.3354992628903,42.3708149747735,88.7769456614302,74.4356456009281
150,14.7908905204619,1.63478263647211,10.2757765721104,38.456315353201,42.5043485482748,89.0567302916235,75.1729937160229
151,14.898848846215,1.6467148724764,10.3507791984231,38.7370070001591,42.8145866843863,89.7067530529999,75.914723747809
152,14.9457877813256,1.65190286004125,10.3833894059736,38.8590482314465,42.9494743610724,89.9893748517708,76.6602162481882
153,14.7974933605978,1.63551242406607,10.2803638084153,38.4734827375542,42.5233230257178,89.0964863395992,77.402079388767
154,14.8768634394083,1.64428490646091,10.3355051263257,38.6798449424615,42.7514075679837,89.5743777614897,78.1259620018789
155,14.9975325311565,1.65762201660151,10.4193383900666,38.9935845810069,43.0981724316392,90.3009327139108,78.8385821203203
156,15.0272006295871,1.66090112221753,10.4399499110816,39.0707216369265,43.1834291776556,90.4795658960404,79.555081309355
157,14.9441576925695,1.65172269233663,10.3822569232588,38.8548100006807,42.9447900007523,89.9795600015763,80.2730911710042
158,14.9740728917519,1.65502910908837,10.4030401142698,38.9325895185551,43.0307568362977,90.159680990338,80.9834768571998
159,14.9436847200784,1.65167041642972,10.381928331844,38.8535802722039,42.9434308271728,89.9767122093144,81.6861072321445
160,14.4480155229505,1.59688592622085,10.0375686791025,37.5648403596713,41.519034081742,86.9922618855547,82.3839363450072
161,14.3080694400925,1.58141820127338,9.94034297943266,37.2009805442404,41.1168732331079,86.1496391550831,83.0567432505213
162,14.7200657067903,1.62695463075051,10.2265719647175,38.2721708376548,42.3008203995132,88.6302903608849,83.6986276053487
163,15.4416865685165,1.70671272599393,10.7279085633904,40.1483850781428,44.374530875842,92.9752075493833,84.3475861539175
164,15.1429072173664,1.67368974507734,10.5203355404861,39.3715587651526,43.5159333720107,91.1762413508796,85.0403764684527
165,14.7078520576028,1.62560470110347,10.2180866926504,38.2404153497672,42.2657222286901,88.556751336303,85.7449852629475
166,15.054398357134,1.66390718684113,10.45884517443,39.1414357285485,43.2615868578694,90.6433248450597,86.4148952361688
167,15.0867895131849,1.6674872619836,10.4813485038969,39.2256527342808,43.3546688115735,90.8383537004397,87.0764048017409
168,15.9134708175931,1.75885730089187,11.0556744627489,41.375024125742,45.7302898231885,95.8158453438236,87.7487609632456
169,15.9449213278974,1.7623334099255,11.0775242909603,41.4567954525331,45.8206686580629,96.0052105216556,88.4556270071649
170,15.5660528798654,1.72045847619565,10.8143104218012,40.4717374876501,44.7319203810869,93.7240236556108,89.1914061347517
171,16.0144513846143,1.77001831093106,11.1258293829952,41.6375735999973,46.0204760842075,96.4238546526252,89.9082879555132
172,15.8214837818085,1.7486903127262,10.9917676799933,41.135857832702,45.4659481308812,95.2619865599415,90.6227220231621
173,15.9272787135561,1.76038343676146,11.0652673167863,41.4109246552458,45.769969355798,95.8989834121482,91.3429312877977
174,16.0140959782994,1.76997902918046,11.1255824691343,41.6366495435784,46.0194547586919,96.4217147324973,92.0541992380218
175,15.8542062925447,1.75230701128126,11.0145012137679,41.2209363606163,45.5599822933128,95.4590105193221,92.7689340868082
176,15.6994834065337,1.73520606072215,10.9070095245392,40.8186568569876,45.1153575787758,94.5274158793397,93.4763665304356
177,15.6877041640256,1.73390414444494,10.8988260507967,40.7880308264666,45.0815077555683,94.4564924402384,94.1665626729621
178,15.693430555504,1.73453706139781,10.9028043859291,40.8029194443103,45.097963596343,94.4909713447186,94.8458019994517
179,16.2919758867182,1.80069207168991,11.3186358791937,42.3591373054674,46.8179938639377,98.0948442863457,95.5207784730233
180,16.2022979504863,1.7907802997906,11.2563333129695,42.1259746712645,46.5602877945555,97.554888712402,96.2167665467241
181,16.0570665005724,1.77472840269484,11.1554356740819,41.7483729014882,46.1429384700659,96.6804425087096,96.9281761688743
182,16.4397773773687,1.8170280259197,11.4213190200667,42.7434211811586,47.2427286739121,98.9847648405778,97.6257875391762
183,16.2407144138898,1.79502632995625,11.2830226454393,42.2258574761135,46.6706845788623,97.7861962604735,98.3289049776417
184,16.1950248213896,1.78997642762727,11.2512804022286,42.107064535613,46.5393871183091,97.5110968193143,99.0351087454351
185,16.274263361681,1.79873437155422,11.3063303354836,42.3130847403706,46.7670936604096,97.9881962408582,99.7270526028699
186,16.4663812489716,1.8199684538337,11.4398017098118,42.8125912473261,47.3191797996762,99.1449481517026,100.416204880164
187,16.3477970108339,1.80686177488165,11.3574168706846,42.5042722281682,46.9784061469228,98.4309462126001,101.112074210634
188,17.224823773799,1.90379631184094,11.9667196744288,44.7845418118773,49.4987041078644,103.711570511716,101.806846283741
189,17.6683076279661,1.95281294835415,12.2748242467975,45.9375998327119,50.7731366572079,106.381810138912,102.530750790008
190,17.6768048577023,1.95375211585131,12.2807275853511,45.959692630026,50.797555012134,106.432972406376,103.305658839182
191,17.5415722195577,1.9388053505827,12.1867764893769,45.60808777085,50.4089391151501,105.6187295746,104.094811490898
192,17.7006810141072,1.95639105945395,12.2973152308534,46.0217706366786,50.8661675458027,106.576732000729,104.872185758124
193,17.9387755669291,1.98270677318691,12.4627282886034,46.6408164740158,51.5503761028595,108.010311834563,105.644476942882
194,18.0344627968207,1.99328273017492,12.5292057325281,46.8896032717338,51.8253509845479,108.58644968191,106.430071242935
195,18.3089327827187,2.02361888651102,12.7198901437835,47.6032252350687,52.6140910492865,110.239047912791,107.225658387638
196,18.3838683865006,2.03190124271849,12.7719506685162,47.7980578049015,52.8294323106806,110.69023912714,108.037542321863
197,18.4855589208775,2.04314072283383,12.8425988292412,48.0624531942815,53.1216587936795,111.302523186757,108.861582995924
198,18.5723864342022,2.05273744799077,12.9029211016563,48.2882047289258,53.3711736477601,111.825316214354,109.691711201375
199,18.657233607446,2.06211529345456,12.9618675588572,48.5088073793596,53.6149976298185,112.336185510096,110.52749117273
200,18.7417429731545,2.07145580229602,13.0205793287178,48.7285317302016,53.8578508596965,112.845020848888,111.364528470324
201,18.8039916609318,2.07833592041878,13.0638257854895,48.8903783184227,54.0367339308882,113.219823474242,112.20280588707
202,18.9086870084839,2.08990751146401,13.1365615006309,49.1625862220582,54.3375952980643,113.850199672135,113.03922723301
203,18.972505462675,2.09696113008513,13.1808985319637,49.3285142029549,54.5209893822133,114.234453943685,113.877686821581
204,19.0728175049064,2.10804825054229,13.2505890034087,49.5893255127567,54.8092545140995,114.838438029542,114.718150823334
205,19.1416068243862,2.11565128059006,13.2983794779946,49.7681777434041,55.0069332953414,115.25262214262,115.559067264545
206,19.1907133306772,2.1210788418117,13.3324955771021,49.8958546597608,55.1480498871041,115.548295001551,116.402080721475
207,19.2004240807689,2.12215213524288,13.3392419929552,49.9211026099992,55.1759555163149,115.606763938946,117.241978842223
208,19.4002197317916,2.14423481246118,13.4780473926131,50.4405713026581,55.7501051239905,116.809744069313,118.07607688106
209,19.4372695389312,2.14832979114503,13.5037872586259,50.5369008012212,55.8565745697708,117.032822908091,118.917090648016
210,18.57432881792,2.05295213250695,12.9042705471865,48.293254926592,53.3767554451806,111.83701140895,119.773914023821
211,18.7293709100588,2.07008836374334,13.0119840006724,48.6963643661528,53.8222974573268,112.770528005828,120.629278550116
212,18.5788502258295,2.05345186706537,12.9074117358394,48.3050105871567,53.3897485436995,111.864235043942,121.469796129007
213,18.4345228159396,2.0374998901828,12.8071421668633,47.9297593214429,52.9749971447527,110.995232112815,122.309223824338
214,19.1270882979462,2.11404660135196,13.2882929227837,49.7304295746602,54.9652116351508,115.165205330792,123.14135691707
215,18.9080732798767,2.08983967830217,13.1361351207565,49.1609905276795,54.3358316358563,113.846504379889,123.983536838926
216,18.8140713127821,2.07944998720224,13.0708284909855,48.9165854132335,54.0656996672581,113.280513588541,124.83352461232
217,18.9775344967293,2.09751697069113,13.1843923872014,49.3415896914962,54.5354412379694,114.264734022412,125.676096298839
218,19.4261147945655,2.14709689834672,13.4960376467508,50.5078984658703,55.8245193570146,116.965659605173,126.51873701339
219,19.3551640849919,2.1392549778149,13.4467455748365,50.323426620979,55.6206294231873,116.538461648583,127.372260653984
220,19.3468116260253,2.13833181129754,13.4409428138702,50.3017102276659,55.5966270937359,116.488171053542,128.231653389757
221,19.4286794776391,2.14738036331801,13.4978194265703,50.5145666418618,55.8318894462682,116.981101696943,129.088399399295
222,19.6582125482721,2.17274980796692,13.6572845072206,51.1113526255075,56.4914950071399,118.363132395912,129.945342373954
223,19.5439045192537,2.16011576265436,13.5778705081131,50.8141517500596,56.1630098290133,117.67487773698,130.807019336339
224,19.4860935475364,2.15372612893824,13.5377070961832,50.6638432235947,55.9968793523942,117.326794833588,131.669718224632
225,19.5594644141415,2.16183554051038,13.588680540351,50.854607476768,56.2077240532699,117.768564683042,132.527880706114
226,19.7318818214892,2.18089220132249,13.7084652654556,51.3028927358718,56.7031972343846,118.806698967282,133.385053308382
227,19.9961039351864,2.21009569809955,13.89203010234,51.9898702314847,57.4624881505883,120.39759422028,134.245772727454
228,19.9996314648712,2.21048558295945,13.8944808071737,51.9990418086652,57.4726251569458,120.418833662172,135.113650855745
229,19.7298953438853,2.18067264327153,13.7070851862782,51.2977278941017,56.6974887250598,118.794738281078,135.985340248732
230,20.198682668304,2.23248597912834,14.0327690116638,52.5165749375904,58.0446354573368,121.61733143442,136.850849380534
231,20.1187128906332,2.22364721422789,13.977211060861,52.3086535156464,57.814827569925,121.135829194128,137.718941428834
232,19.7290909890595,2.18058374089605,13.7065263713466,51.2956365715547,56.6951772632973,118.789895218337,138.593126451202
233,20.2305375481663,2.23600678163943,14.054899770305,52.5993976252323,58.1361763226251,121.809131342643,139.457086193175
234,20.3387087037231,2.24796254093782,14.1300502573234,52.8806426296802,58.4470260643834,122.46043556347,140.32188178074
235,20.4275773763864,2.25778486791639,14.1917905983316,53.1117011786046,58.7024065658261,122.995518518874,141.197169376013
236,20.1457355795826,2.22663393248019,13.9959847184469,52.3789125069149,57.8924822444849,121.29853422654,142.074954094731
237,20.2485030652808,2.23799244405736,14.0673810769319,52.6461079697301,58.1878035454912,121.917302666743,142.947854897971
238,20.1915109893194,2.23169331987215,14.0277865820535,52.4979285722305,58.0240263166758,121.574150377797,143.815801237575
239,20.0964805202327,2.22118995223625,13.9617654140564,52.250849352605,57.7509387581424,121.001966921822,144.683316459554
240,20.0997587358853,2.22155228133469,13.9640429112466,52.2593727133017,57.7603593147018,121.021705230804,145.546373071533
241,20.0269796297388,2.21350827486587,13.9134805848712,52.070147037321,57.5512151465126,120.583498402217,146.406119488368
242,20.1029593233098,2.22190603047109,13.9662664772468,52.2676942406056,57.7695567922483,121.040976136139,147.263005140086
243,20.0848896791258,2.21990885927181,13.9537128297085,52.2207131657272,57.7176303410669,120.932177857474,148.118504960901
