"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,64.3002889283945,7.10687403945414,44.6717796765688,167.180751213826,184.778725025807,387.155423863596,147.460894486328
252,64.9720194696775,7.18111794138542,45.1384556315654,168.927250621162,186.709066476021,391.199948806901,148.251712541702
253,64.1578024664683,7.09112553576755,44.5727890819674,166.810286412817,184.369263929956,386.297505377051,149.045878513505
254,64.0888366583171,7.08350299907716,44.5248759941993,166.630975311624,184.171077976006,385.882258616394,149.837722096288
255,64.3622918567937,7.11372699469826,44.7148553952462,167.341958827664,184.956901862154,387.5287467588,150.622386140553
256,64.3671434577013,7.11426322427226,44.7182259811399,167.354572990024,184.970843831079,387.557958503212,151.406957393754
257,63.7579764256642,7.04693423652078,44.2950152009878,165.770738706727,183.22029014954,383.890131741894,152.191924367546
258,61.9741846782543,6.84977830654391,43.0557493554188,161.132880163461,178.094235970142,373.149827746963,152.971556758018
259,62.2800372513632,6.88358306462436,43.2682364062103,161.928096853544,178.973159680233,374.991382187156,153.734131560364
260,62.8971885372603,6.9517945225393,43.6969941416756,163.532690196877,180.746657586022,378.707282561189,154.485498289143
261,62.5735811159021,6.91602738649445,43.4721721436794,162.691310901345,179.816712048855,376.758825245221,155.241614673826
262,60.2687658755297,6.66128464940065,41.8709320819469,156.698791276377,173.193400884417,362.881411376874,155.998315332731
263,60.2865629462888,6.66325169406351,41.8832963626849,156.745063660351,173.244544045651,362.988568476602,156.73627790887
264,60.1695858829075,6.6503226502161,41.8020280870726,156.440923295559,172.908388905618,362.284243421296,157.457583836799
265,62.5119613939932,6.90921678565188,43.429362652669,162.531099624382,179.639636426949,376.387809656464,158.17693804479
266,62.3507165902515,6.89139499155412,43.3173399469116,162.111863134654,179.176269780407,375.416946206567,158.909871158043
267,61.6243293001105,6.81111008053853,42.8126919348136,160.223256180287,177.088862094002,371.043330101718,159.655968519569
268,60.6883456573648,6.70765925686665,42.1624296145903,157.789698709149,174.399140678533,365.407723326449,160.39486543359
269,60.2208789382035,6.65599188264355,41.8376632623308,156.574285239329,173.055788948732,362.593081606867,161.121404011205
270,59.9959476185603,6.63113105257772,41.6813951876314,155.989463808257,172.409407367021,361.238758292805,161.837287817773
271,60.3570766242531,6.67104531110167,41.932284812639,156.928399223058,173.447178088643,363.413135042871,162.547278366523
272,61.4980882957334,6.79715712742317,42.7249876580885,159.895029568907,176.726085313002,370.2832263701,163.256925845783
273,59.1039629259037,6.53254327075778,41.0617005590489,153.670303607349,169.846125039702,355.868071511757,163.975341903817
274,55.3145939475063,6.1137182784086,38.4290863214254,143.817944263516,158.956675238623,333.052081452354,164.684180638519
275,55.5351739398155,6.1380981722954,38.5823313687139,144.39145224352,159.59055247968,334.380205195521,165.350251491152
276,55.4358829005858,6.12712389953844,38.5133502256702,144.133295541523,159.305221387999,333.782368622475,165.991061346195
277,56.6108072444141,6.25698395859315,39.329613454014,147.188098835477,162.681582923422,340.856649934788,166.631613573004
278,55.5889215571137,6.14403869841784,38.6196718186264,144.531196048496,159.745006158864,334.703822428095,167.278346163796
279,55.4995635681454,6.13416228911081,38.5575915315536,144.298865277178,159.488219516881,334.165793273465,167.925036277845
280,55.455162818485,6.12925483783256,38.5267446949475,144.183423328061,159.360625783646,333.898454022878,168.563132717914
281,55.0515111880863,6.08464071026218,38.2463130359337,143.133929089024,158.200658466816,331.468046311425,169.19925813344
282,54.5289715414003,6.02688632826004,37.8832854919202,141.775326007641,156.699044534761,328.321807596642,169.831299234717
283,59.0764105091457,6.52949800364243,41.0425588800381,153.598667323779,169.766948094703,355.70217696033,170.456037696191
284,56.6187350081692,6.25786018511344,39.3351211635702,147.20871102124,162.704364812949,340.904383417608,171.106744697287
285,53.7212695322487,5.93761400093276,37.3221451487202,139.675300783847,154.377964024251,323.458591288908,171.77047750115
286,51.4963743447922,5.69170453284545,35.7764284921714,133.89057329646,147.984317853982,310.062380265486,172.397108738337
287,52.6092040485298,5.81470150010067,36.549552286347,136.783930526177,151.182239002617,316.762786481674,172.988152516859
288,53.2674025713855,5.88744975788998,37.0068270495942,138.495246685602,153.073693705139,320.725834429816,173.570742404546
289,53.4773428889764,5.91065368772897,37.1526803228678,139.041091511339,153.676995880953,321.989896131521,174.164372773628
290,53.3758781567917,5.89943916469803,37.0821890352447,138.777283207658,153.385418282149,321.378971638788,174.762909569118
291,52.7425643758965,5.82944132575698,36.6422026190439,137.130667377331,151.565474469681,317.565756031713,175.361217506629
292,50.8338082995363,5.61847354889612,35.3161194502041,132.167901578794,146.080312271299,306.073035235102,175.953619366181
293,50.4365710422147,5.57456837835005,35.040144092486,131.135084709758,144.938777837101,303.681248801545,176.52793347287
294,49.1148832444611,5.42848709544044,34.1219188856256,127.698696435599,141.140664481451,295.723297008755,177.085824447819
295,48.4799781337182,5.35831337267412,33.6808269139516,126.047943147667,139.316147689527,291.900499920914,177.631248530354
296,49.9200203746522,5.51747593614577,34.6812773129163,129.792052974096,143.45437433979,300.571070045274,178.162653850237
297,47.2210376220986,5.21916731612669,32.8061945585106,122.774697817456,135.698350219294,284.320352840425,178.698656165193
298,48.2789091501452,5.33608995870026,33.5411368832588,125.525163790377,138.738338926207,290.689852988242,179.225322116729
299,45.640894168731,5.04451988180712,31.7084106856447,118.666324838701,131.157516926985,274.806225942254,179.740198582987
300,44.9201789835275,4.96486188765305,31.2077032938191,116.792465357172,129.086409078979,270.466761879766,180.243612209117
301,45.3234345118812,5.00943223552371,31.487859766149,117.840929730891,130.245238123616,272.894784639958,180.723753917711
302,43.8984971607354,4.85193915987076,30.4979032906162,114.136092617912,126.15041815664,264.315161852007,181.201071281176
303,44.1583638042053,4.88066126257006,30.6784422218689,114.811745890934,126.897192826821,265.879832589531,181.670816249465
304,44.5179332368329,4.9204031472289,30.9282483540102,115.746626415765,127.930481827951,268.044819068088,182.1320901465
305,43.4835432797035,4.80607583617776,30.2096195416888,113.057212527229,124.957971740622,261.816702694636,182.596871588435
306,42.9171742925628,4.74347715865168,29.8161421400963,111.584653160663,123.330406124943,258.406565214167,183.056459935114
307,41.1180586400763,4.54462753390317,28.5662302131056,106.906952464198,118.160315881482,247.573995180249,183.504681689979
308,42.5551640773524,4.70346550328633,29.5646403063712,110.643426601116,122.290103085444,256.226882655217,183.936395679181
309,43.3906671035254,4.79581057460018,30.1450950403439,112.815734469166,124.691074939604,261.257490349647,184.365109911218
310,41.2925225317459,4.5639103850877,28.6874367062656,107.360558582539,118.66167001228,248.624451454302,184.808467381991
311,42.1102789875861,4.65429399336478,29.2555622440072,109.486725367724,121.011643827484,253.548206114729,185.242722035362
312,42.216522777566,4.66603672804677,29.3293737191511,109.762959221672,121.316954929216,254.187905565976,185.667884515277
313,41.2262240107082,4.55658265381512,28.6413766811236,107.188182427841,118.471148999193,248.225264569738,186.098653990835
314,42.5726591356686,4.70539916762653,29.5767947679382,110.688913752738,122.34037835829,256.332221322131,186.522928992376
315,43.2630376821841,4.78170416487299,30.0564261792016,112.483897973679,124.324308286698,260.489026886414,186.948989153856
316,42.2097505584711,4.6652882196205,29.3246688090431,109.745351452025,121.297493710133,254.147129678374,187.388074482918
317,41.4538608408503,4.58174251398872,28.7995243736434,107.780038186211,119.125305363707,249.595877904909,187.824138005974
318,41.3188269303539,4.56681771335491,28.705711341088,107.42895001892,118.737260547228,248.782831622763,188.247574109403
319,40.805115592677,4.5100390918222,28.3488171485967,106.09330054096,117.261016387377,245.689748621171,188.664526336013
320,41.0943059375201,4.5420022351996,28.5497283355403,106.845195437552,118.092058115189,247.430978908016,189.076610835845
321,41.9588939475759,4.63756196262681,29.1503894793685,109.093124263697,120.576611028297,252.636708821194,189.486661738953
322,41.4880363288267,4.58551980476506,28.8232673442375,107.868894454949,119.223514923892,249.801650316725,189.903817955358
323,41.0189281987374,4.53367101143941,28.4973606433334,106.649213316717,117.875446297425,246.977125575556,190.323045104824
324,41.7871498358798,4.61857971870251,29.0310725175586,108.646589573287,120.083072686265,251.602628485508,190.735483516756
325,39.3922878500457,4.35388444658401,27.3672736642423,102.419948410119,113.200995611184,237.183038423433,191.149351944535
326,41.8442495720103,4.62489074216956,29.070741807923,108.795048887227,120.247159296409,251.946429001999,191.551824122308
327,42.9656223302765,4.74883194176741,29.8498007768237,111.710618058719,123.469630485953,258.698273399139,191.954135978779
328,42.8767719491041,4.73901163647993,29.7880731435881,111.479607067671,123.214302548478,258.163300577764,192.379649221358
329,42.1561189648334,4.6593605171658,29.2874089650422,109.605909308567,121.143373446311,253.824211030365,192.811450529908
330,41.5367133037306,4.59089989146497,28.8570850320655,107.9954545897,119.363397178089,250.094736944568,193.237314249908
331,42.4589475049118,4.69283104001658,29.4977951086756,110.393263512771,122.013607040431,255.647557608522,193.653760205826
332,42.0294046318858,4.64535524878739,29.1993758495207,109.276452042903,120.779236468472,253.061257362513,194.071647075682
333,42.7640869339761,4.72655697691315,29.7097867120255,111.186626028338,122.890481399742,257.484818170888,194.492249068357
334,42.4784814032022,4.69499004982762,29.5113660274879,110.444051648326,122.069741295518,255.765172238228,194.91430116737
335,42.3386298849381,4.67953277675633,29.4142060253254,110.080437700839,121.667852195664,254.923118886154,195.338766789086
336,41.7631315637422,4.61592506757151,29.0143861390209,108.58414206573,120.014051756859,251.458013204848,195.759868594347
337,41.5265740213706,4.58977923394096,28.8500408990574,107.969092455563,119.334260082465,250.033687791831,196.175701924526
338,42.4014071213372,4.68647131341096,29.4578196842974,110.243658515477,121.848254148685,255.301103930578,196.585652768051
339,44.1844043046841,4.8835394231493,30.6965335169385,114.879451192179,126.972025001882,266.036623813466,196.999254083754
340,43.2489788416484,4.7801502930243,30.0466589847242,112.447344988286,124.283907618632,260.404377867609,197.429753683235
341,43.1075240114268,4.76451581178929,29.9483851026755,112.07956242971,123.877411106521,259.552670889854,197.865297408899
342,42.8674276442115,4.73797884488654,29.7815813107154,111.45531187495,123.18744996705,258.1070380262,198.293196960672
343,42.2851239295752,4.67361896063727,29.3770334668628,109.941322216896,121.514092976569,254.600956712811,198.718026669328
344,42.2889587178409,4.6740428056561,29.3796976355526,109.951292666386,121.525112947058,254.624046174789,199.136898972267
345,41.709724803173,4.61002221508755,28.977282494836,108.44528448825,119.860577592276,251.136448288579,199.551436890346
346,43.5769553610748,4.81640032938195,30.2745163561151,113.300083938794,125.226408563931,262.379141752998,199.961663428393
347,44.1830156262732,4.88338593764073,30.6955687508846,114.87584062831,126.968034378659,266.028262507666,200.379738927364
348,44.3915664932166,4.90643629661868,30.8404567216031,115.418072882363,127.567343712086,267.283958253894,200.8135185891
349,44.8035899840681,4.95197573508122,31.1267046205105,116.489333958577,128.751369112111,269.764773377757,201.252065051677
350,45.1168032954681,4.98659404844647,31.3443054473778,117.303688568217,129.651445259608,271.650647210608,201.694089669058
351,43.6124823211296,4.82032699338801,30.2991982441532,113.392454034937,125.328501828088,262.593051449328,202.140272924097
352,41.6009116590538,4.59799549915858,28.901685994711,108.16237031354,119.547882978123,250.481278620829,202.578045418555
353,40.8788728060638,4.51819120488074,28.4000590021075,106.285069295766,117.472971326899,246.133844684932,202.992249929175
354,41.3589557458511,4.57125300348881,28.7335903076439,107.533284939213,118.852578090709,249.024449332914,203.388153473222
355,41.0216032641149,4.53396667656008,28.4992191098062,106.656168486699,117.883133590562,246.993232284987,203.781984046929
356,42.8244389741827,4.73322746556757,29.7517154978533,111.343541332875,123.063914104757,257.848200981395,204.176250553945
357,41.5534339661497,4.5927479646797,28.8687014922724,108.038928311989,119.411447081672,250.195412933027,204.579500020196
358,42.3833152957083,4.68447169057829,29.4452506264921,110.196619768842,121.796263955035,255.192172096265,204.985729664366
359,42.9274850387928,4.74461676744553,29.8233053953719,111.611461100861,123.360035953584,258.468646759889,205.38858441894
360,42.5339853610376,4.7011246977989,29.5499266718788,110.588361938698,122.229242142771,256.099364489616,205.799866815584
361,42.8812672552024,4.73950848610132,29.7911961983511,111.491294863526,123.227220638634,258.190367052376,206.211606370733
362,42.6848234882137,4.71779628027625,29.6547194760221,110.980541069355,122.662703287182,257.007568792192,206.622518395755
363,41.8501313621104,4.62554083475957,29.074828104203,108.810341541487,120.264061703749,251.981843569759,207.033887383708
364,42.6854415844186,4.71786459617259,29.6551488902277,110.982148119488,122.664479500487,257.011290381973,207.438032456478
365,43.333012432108,4.78943821618036,30.1050402159908,112.665832323481,124.525393620689,260.910348538587,207.841666895822
366,45.0569027340522,4.97997346007945,31.3026903204994,117.147947108536,129.479309962066,271.289982777662,208.254406583933
367,41.8544204696382,4.62601489401265,29.0778079052224,108.821493221059,120.276387244329,252.007668511927,208.681952489044
368,43.7903825423405,4.83998964941659,30.4227920820471,113.854994610085,125.839730884831,263.664198044408,209.099259269389
369,42.8410637685042,4.73506494283467,29.7632653549608,111.386765798111,123.111688513701,257.948299742993,209.507923522234
370,45.5296278108787,5.03222202120238,31.6311098475578,118.377032308285,130.837772551262,274.136285345501,209.922503373626
371,44.7633756134224,4.94753098885195,31.0987662156408,116.384776594898,128.635805710151,269.522640535554,210.347704785306
372,45.2292698828676,4.99902456600116,31.4224401291501,117.596101695456,129.97463871603,272.327814452635,210.7849025095
373,46.9548578974489,5.18974745182331,32.621269697175,122.082630533367,134.933433747406,282.71767070885,211.219591557253
374,47.1214140889879,5.20815629404604,32.7369824197179,122.515676631369,135.412063645197,283.720514304222,211.667845199444
375,47.2356441439658,5.22078172117518,32.8163422473868,122.812674774311,135.740324750555,284.408299477352,212.127787216126
376,44.9972284977344,4.9733778865917,31.2612324300049,116.992794094109,129.307825051384,270.930681060043,212.588933966723
377,45.6727912444214,5.04804534806764,31.7305707592823,118.749257235496,131.249179049758,274.99827991378,213.035686271135
378,45.3140939465794,5.00839985725352,31.4813705313078,117.816644261107,130.218396288591,272.838544604668,213.471828494916
379,45.162249862359,4.99161709005021,31.3758788517441,117.421849642133,129.782044341305,271.924283381782,213.909455921782
380,48.2237486160154,5.32999326808592,33.5028148279686,125.38174640164,138.579824970234,290.357728509061,214.343228191843
381,48.2870482095015,5.33698953894491,33.5467913876537,125.546325344704,138.761728012567,290.738858692999,214.795050637465
382,49.2173005398778,5.43980690177597,34.1930719540204,127.964981403682,141.434979446175,296.339956934843,215.266545452575
383,47.8769571282659,5.29166368259781,33.2618860049005,124.480088533491,137.583255747543,288.269678709138,215.74379763043
384,47.6170054934566,5.26293218611889,33.081288027033,123.804214282987,136.836236839091,286.704496234286,216.217764174188
385,48.5390213877003,5.36483920600899,33.7218464377708,126.201455608021,139.485819356234,292.25600246068,216.680823800757
386,46.9923510560709,5.19389143251311,32.6473175757967,122.180112745785,135.041177245341,282.943418990238,217.147515584991
387,46.8383795534297,5.1768735295896,32.5403479002775,121.779786838917,134.598711769329,282.016348469071,217.609561319895
388,48.8311312532195,5.39712503325058,33.9247859232894,126.960941258371,140.325250864515,294.014811335174,218.060108525906
389,48.4600026516328,5.35610555623311,33.6669492106081,125.996006894245,139.258744462061,291.780226491937,218.521811799206
390,50.8869545664056,5.62434760997115,35.3530421198187,132.306081872655,146.23303785925,306.393031705095,218.993365759979
391,50.6776557391071,5.60121458169079,35.2076345134849,131.761904921678,145.63157912396,305.132832450203,219.477402330774
392,48.2194584088679,5.32951908729594,33.499834263003,125.370591863057,138.567496269694,290.331896946026,219.975081919917
393,49.2064357699272,5.43860605878143,34.1855237980547,127.936733001811,141.403757528317,296.27453958314,220.45493171573
394,49.2149363283758,5.43954559418891,34.1914294491874,127.958834453777,141.428185448911,296.325721892957,220.924778510893
395,47.9170227469833,5.29609198782447,33.2897210663252,124.584259142157,137.698391683436,288.510915908152,221.400388845403
396,49.0098863686011,5.41688217758223,34.0489736876597,127.425704558363,140.838936617138,295.091105293051,221.867105905344
397,47.605266732069,5.26163474407078,33.0731326770163,123.773693503379,136.80250334584,286.633816534142,222.331901076455
398,47.0724097442093,5.20274002435998,32.702937295977,122.388265334944,135.271240633359,283.425456565134,222.794091514616
399,46.2236886990414,5.10893401410458,32.1132995172288,120.181590617508,132.832284366719,278.315262482649,223.243334786802
400,46.3833187837466,5.1265773392562,32.2242004181818,120.596628837741,133.291010820661,279.276403624242,223.683185251802
401,47.6148746105961,5.26269666748695,33.0798076242036,123.79867398755,136.83011335466,286.691666076431,224.118092162088
402,44.44829144921,4.91270589701795,30.8798656383985,115.565557767946,127.730353322467,267.625502199454,224.561282543673
403,45.2771155649341,5.00431277296641,31.4556802872174,117.720500468829,130.112132097126,272.615895822551,224.991478924647
404,49.2518944166629,5.44363043552591,34.2171055947342,128.054925483324,141.534391323673,296.548248487697,225.406399529228
405,48.2712292154266,5.33524112381031,33.5358013496648,125.505195960109,138.716269219068,290.643611697095,225.851121241503
406,48.0028619817009,5.305579482188,33.3493567451817,124.807441152422,137.945066536888,289.027758458241,226.314522944104
407,48.3872374120776,5.34806308238753,33.6163965178644,125.806817271402,139.049640142076,291.342103154825,226.769393096483
408,48.6096833106209,5.372649208016,33.7709378789577,126.385176607614,139.688879408416,292.681461617633,227.224411674247
409,51.17415371059,5.65609067327574,35.5525699463046,133.052799647534,147.058357505169,308.122272867973,227.682698550007
410,49.7259446141471,5.49602545735311,34.5464457319338,129.287455996783,142.896661891181,299.40252967676,228.157999797368
411,48.4619021768055,5.35631550375219,33.668268880728,126.000945659694,139.264203097557,291.791663632976,228.639825399497
412,52.5053051024839,5.80321793237981,36.4773698606731,136.513793266458,150.883666241875,316.137205459166,229.103820974179
413,50.0239484270088,5.52896272087992,34.7534799598166,130.062265910223,143.753030742878,301.196826318411,229.584646704053
414,47.0110796994604,5.19596144046668,32.660329054362,122.228807218597,135.094997452134,283.056185137804,230.074875769742
415,51.0996217937361,5.64785293509715,35.5007898777535,132.859016663714,146.844176312526,307.673512273864,230.529625409682
416,50.037277311303,5.53043591335455,34.7627400268,130.096921009388,143.791333747218,301.277080232267,230.990489009094
417,50.7169240908186,5.60555476793258,35.2349156841477,131.864002636128,145.744423966247,305.369269262613,231.470106685451
418,51.1762577423117,5.65632322415025,35.5540316946587,133.05827013001,147.064403827906,308.134941353708,231.946681902178
419,58.4220592568478,6.45717497049371,40.587956957389,151.897354067804,167.886549232836,351.762293630705,232.429836620645
420,59.8529044069851,6.61532101340363,41.5820177985371,155.617551458161,171.998346348494,360.377487587321,232.960492512318
421,60.1284669543468,6.64577792653307,41.7734612524936,156.334014081302,172.79022608986,362.036664188278,233.545640312644
422,61.1475425582826,6.75841259854703,42.4814506194385,158.983610651535,175.718727562223,368.172572035133,234.140710284406
423,63.2411192699257,6.98980791930758,43.9359354927905,164.426910101807,181.735005901997,380.778107604184,234.743055475466
424,67.9138696887513,7.5062698077041,47.1822673627115,176.576061190754,195.163015000307,408.912983810166,235.364031288175
425,65.4793835508303,7.23719502403915,45.4909401511032,170.246397232159,188.167070625018,394.254814642894,236.026281629146
426,59.3195961237742,6.55637641368031,41.2115088859905,154.230949921813,170.465786755688,357.166410345251,236.701576470578
427,58.7918652790544,6.49804826768497,40.8448748254483,152.858849725541,168.949254959809,353.988915153885,237.322105480823
428,61.6674476367032,6.8158757914251,42.8426478318149,160.335363855428,177.212770577052,371.302947875729,237.900104702724
429,61.6362706010734,6.8124299085397,42.8209879965352,160.254303562791,177.123177622032,371.115229303305,238.491928587487
430,61.3541490912037,6.78124805744884,42.6249877896784,159.52078763713,176.31244949367,369.416560843879,239.100768706558
431,62.6416583094173,6.92355170788297,43.5194678781215,162.868311604485,180.012344404957,377.168721610386,239.706785265841
432,61.2904965300882,6.77421277437817,42.5807660103771,159.355290978229,176.129532133832,369.033305423268,240.318197602266
433,61.3191658706871,6.77738149097068,42.60068365753,159.429831263786,176.211918765238,369.205925031926,240.928348986064
434,64.5170625248688,7.13083322643288,44.8223802804352,167.744362564659,185.401663887255,388.460629097105,241.529398158524
435,65.4530112248038,7.23428018800464,45.4726183246006,170.17782918449,188.091284888121,394.096025479872,242.149611201722
436,69.1215109089337,7.63974594256637,48.0212602104171,179.715928363228,198.633394506725,416.184255156948,242.794669916794
437,69.9578922242948,7.73218808794837,48.6023251242469,181.890519783166,201.036890286658,421.220151076806,243.467204544317
438,69.1628058295272,7.64431011800038,48.0499493131452,179.823295156771,198.75206306801,416.432894047258,244.166542812017
439,70.4595531054939,7.78763481692302,48.950847420659,183.194838074284,202.478505239998,424.240677645711,244.865100774185
440,70.5152655835312,7.79379251186399,48.9895529317165,183.339690517181,202.638605308464,424.576125408209,245.565684682713
441,73.0754610305292,8.07676148232165,50.7682150317361,189.996198679376,209.995798540363,439.991196941713,246.273517677125
442,76.1781897764055,8.41969465949746,52.9237950025554,198.063293418655,218.912061146934,458.672890022147,246.996237174633
443,74.4685726186527,8.23073697364057,51.7360609771693,193.618288808497,213.999161314655,448.379195135467,247.752226403165
444,73.4091882654339,8.11364712407428,51.0000676370383,190.863889490128,210.954825225931,442.000586187665,248.515500383414
445,74.1375332755421,8.19414841466518,51.506075749324,192.757586516409,213.047858781295,446.385989827475,249.260906311703
446,77.3945036388319,8.55412934955511,53.7688130543464,201.225709460963,222.407363088432,465.996379804335,250.003180870264
447,78.1366372297352,8.63615464118126,54.2844006017108,203.155256797311,224.540020670712,470.464805214826,250.768338843017
448,79.1462369940015,8.74774198354754,54.9858067537273,205.780216184404,227.441291572236,476.543658532303,251.556276586734
449,78.3659399842046,8.66149862983315,54.4437056732369,203.751443958932,225.198964375662,471.845449168053,252.353429202797
450,77.3099067157776,8.5447791633228,53.7100404551718,201.005757461021,222.164258246392,465.487017278154,253.150738854262
451,85.2343976922829,9.42064395546285,59.2154762914807,221.609433999936,244.936742842035,513.200794526168,253.935932309864
452,84.6976024311147,9.36131395291269,58.8425448468797,220.213766320898,243.394162775729,509.96872200629,254.760589301107
453,85.5160956494189,9.45177899283052,59.411182240649,222.341848688489,245.746253813593,514.896912752289,255.626647573164
454,87.5478161829831,9.6763375781192,60.8226933481778,227.624322075756,251.584777031099,527.130009017541,256.492994272746
455,92.5655402905334,10.2309281373747,64.3086911492127,240.670404755386,266.004131571742,557.341989959841,257.37423332919
456,91.3388762065394,10.0953494754596,63.4564824171748,237.481078137002,262.47908636195,549.956180948847,258.293487498956
457,91.0485255127403,10.0632580829871,63.2547650930617,236.726166333125,261.644710157665,548.207964139869,259.231635935135
458,93.4586892131091,10.3296445972384,64.9291946112127,242.992591954083,268.570759528197,562.719686630508,260.160290936621
459,91.5636275240659,10.1201904105547,63.6126254377721,238.065431562571,263.12495067442,551.30942046069,261.098964756809
460,89.9518912555839,9.94205113877507,62.4928928723004,233.874917264518,258.493329608152,541.605071559937,262.039038768344
461,92.3764789014439,10.2100318785806,64.1773432367926,240.178845143753,265.460828843096,556.203641385534,262.958910184931
462,96.3772514291734,10.6522225263823,66.9568273086889,250.580853715852,276.957785685941,580.292503341973,263.881836533348
463,99.8399183610073,11.034938345164,69.3624695981735,259.583787738619,286.908396974263,601.141403184171,264.837571783515
464,101.016911868058,11.1650271012064,70.1801703504404,262.643970856952,290.290704631368,608.228143037151,265.828933122859
465,101.880906135934,11.260521204498,70.7804189997014,264.890355953427,292.773551316946,613.43029799741,266.839734215205
466,99.4118503655762,10.9876255667216,69.0650749908214,258.470810950498,285.678264734761,598.563983253786,267.857866301608
467,102.820426661515,11.3643629467991,71.4331385227369,267.333109319939,295.473436616774,619.087200530385,268.868461425631
468,102.968145039305,11.3806897148705,71.5357639220433,267.717177102191,295.897932586633,619.976620657706,269.881967777538
469,105.300730835196,11.6385018291532,73.1562972118203,273.781900171508,302.601047557983,634.021242502441,270.908371828624
470,107.966549169555,11.9331449082139,75.008339423059,280.713027840842,310.261767613562,650.072274999844,271.942516092625
471,107.049941187745,11.8318356049613,74.3715380883279,278.329847088136,307.627725728993,644.553330098842,272.985238841288
472,106.852491040222,11.8100121676035,74.2343621963651,277.816476704578,307.060316357691,643.364472368496,274.028494378453
473,107.323553581494,11.8620769747968,74.5616266987224,279.041239311885,308.414001344715,646.20076472226,275.074324880469
474,107.454245060448,11.8765218224706,74.6524228841006,279.381037157163,308.789567384233,646.987664995536,276.120796907498
475,106.244293793537,11.7427903666541,73.8118251618254,276.235163863196,305.312549533006,639.702484735822,277.168187815158
476,108.912730846591,12.0377228830442,75.6656866934209,283.173100201136,312.98079495915,655.769284676314,278.213958324064
477,109.869118267309,12.1434288611236,76.3301242699199,285.659707495002,315.729150389213,661.527743672637,279.261682962078
478,109.155992286287,12.0646096737475,75.8346893778413,283.805579944345,313.679851517434,657.233974607957,280.305739752705
479,110.355565163212,12.197194044355,76.6680768502314,286.924469424351,317.12704515323,664.456666035339,281.31823904762
480,110.518675539483,12.2152220333113,76.7813956379565,287.348556402655,317.595772866092,665.438762195621,282.32081732234
481,110.69278063084,12.2344652276192,76.9023528593207,287.801229640185,318.096095918099,666.487058114113,283.341015304909
482,110.76816126886,12.2427967718214,76.9547225657343,287.997219299035,318.312716067355,666.940928903029,284.373891193335
483,110.983388988633,12.2665850987437,77.1042491921029,288.556811370446,318.931212567335,668.236826331558,285.420993861763
484,111.599890395615,12.3347247279364,77.532555432743,290.159715028599,320.702842926346,671.94881375044,286.470609620644
485,111.437641879649,12.3167919972244,77.4198354111247,289.737868887087,320.236591927833,670.971906896412,287.515288493453
486,111.310372466895,12.30272537792,77.3314166612114,289.406968413928,319.87085982592,670.205611063833,288.560922244267
487,111.688935590745,12.3445665652929,77.5944184104125,290.391232535937,320.958730697614,672.484959556906,289.614979839542
488,112.120821298118,12.3923013013709,77.894465322903,291.514135375107,322.199833835644,675.085366131826,290.670763527862
489,112.808232971129,12.4682783810196,78.3720355378373,293.301405724936,324.175237906508,679.224307994589,291.725993869827
490,112.735089710425,12.4601941258891,78.3212202198743,293.111233247106,323.965047273117,678.783908572246,292.775215000764
491,113.016443303111,12.4912911019228,78.5166869263716,293.842752588089,324.773568649993,680.477953361889,293.823912121652
492,112.309419480838,12.4131463636716,78.0254914287926,292.004490650179,322.741805455461,676.220925716203,294.878118695061
493,112.835038216821,12.4712410660697,78.3906581295806,293.371099363734,324.252267717811,679.3857037897,295.902590252836
494,112.085346128986,12.3883803616248,77.8698194159271,291.421899935363,322.097889402243,674.871768271367,296.887054656927
495,110.200585422193,12.1800647045582,76.5604067143655,286.521522097701,316.681682318511,663.523524857833,297.862271415773
496,109.815418566608,12.1374936310461,76.2928171094329,285.52008827318,315.574834407199,661.204414948416,298.795681972424
497,114.031096503701,12.6034369819881,79.2216038867821,296.480850909624,327.68936153169,686.587233685445,299.693450864984
498,114.730464884973,12.6807355925497,79.7074808674549,298.29920870093,329.699125406291,690.798167517943,300.646350980442
499,114.954551122379,12.7055030187893,79.8631618323898,298.881832918186,330.343078488521,692.147402547377,301.662311494225
500,114.763892749938,12.684430251309,79.7307044367993,298.38612114984,329.795186534034,690.999438452261,302.689286113876
501,115.154523827746,12.7276052651719,80.0020902382232,299.401761952139,330.917736894469,693.351448731269,303.706639404334
502,115.53197041734,12.769323046127,80.2643162899414,300.383123085084,332.002399199303,695.624074512826,304.717310942983
503,115.84635327838,12.8040706255051,80.4827296460323,301.200518523787,332.905836263133,697.516990265611,305.735471160539
504,116.109021407881,12.8331023661342,80.6652148728434,301.883455660489,333.660661519488,699.098528897974,306.759988312056
505,116.341232059402,12.8587677539339,80.8265401675848,302.487203354447,334.327961602283,700.496681452403,307.788277650903
506,116.601087218849,12.8874885873465,81.0070711204634,303.162826769007,335.074703271008,702.061283044017,308.818028445699
507,116.87870079168,12.9181721927647,81.1999394973778,303.884622058368,335.872477011881,703.732808977274,309.849226199346
508,117.103839258235,12.9430559180155,81.3563514846687,304.469982071411,336.519453868402,705.088379533795,310.894868375605
509,117.350676261372,12.9703379025727,81.5278382447428,305.111758279568,337.22878546689,706.574598121104,311.94209603232
510,117.644466877656,13.0028094970041,81.7319454097402,305.875613881906,338.073046922106,708.343526884414,312.978786251844
