"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,82.1217320159481,9.07661248597322,57.0529927689745,213.516503241465,235.991924635304,494.459270664446,148.376083662724
253,81.2302180779068,8.97807673492655,56.4336251909668,211.198567002558,233.42999510809,489.091418321712,149.171703985129
254,81.6586690268702,9.02543183981197,56.7312858502467,212.312539469863,234.661227835111,491.671144035471,149.959523389709
255,81.6818031576357,9.02798877005448,56.7473579831996,212.372688209853,234.727708021416,491.810435854396,150.743551339691
256,81.5573913302153,9.01423798912907,56.660924503097,212.04921745856,234.370187717356,491.061345693507,151.528473834258
257,80.2632381188278,8.87120000260729,55.7618285878172,208.684419108952,230.651200067789,483.269181094416,152.311476010258
258,81.6465595264407,9.02409342134345,56.7228729341588,212.281054768746,234.62642895493,491.598232096043,153.085851758003
259,81.4827814701634,9.00599163617596,56.6090902845346,211.855231822425,234.155782540575,490.612115799299,153.859263789081
260,81.6435061503863,9.02375594293744,56.720751641321,212.273115991004,234.617654516373,491.579847558115,154.637531112351
261,79.6024393037213,8.79816434409552,55.3027473057432,206.966342189675,228.752272946483,479.290476649775,155.414386638972
262,75.6784815006256,8.36446374480599,52.5766292530662,196.764051901626,217.476057364956,455.66412019324,156.180260975706
263,75.1904506352479,8.31052349126425,52.2375762308038,195.495171651644,216.07361077287,452.725660666966,156.913825404641
264,74.5678865763672,8.24171377949322,51.8050580425288,193.876505098555,214.284558266824,448.977169701916,157.622776444597
265,78.1009531112868,8.63221060703697,54.2596095299466,203.062478089346,224.437475782961,470.249949259537,158.324593699684
266,78.1657172618171,8.63936874999032,54.3046035713677,203.230864880725,224.623587499748,470.63989761852,159.040526250162
267,77.4683645111115,8.56229291964917,53.820126923509,201.41774772889,222.619615910878,466.441100003745,159.774046135351
268,77.2320089191282,8.53616940685102,53.6559219859207,200.803223189733,221.940404578126,465.017990544646,160.502965611784
269,77.1828923650369,8.53074073508304,53.6217989062362,200.675520149096,221.799259112159,464.72225718738,161.225703111308
270,76.4902519823488,8.4541857454175,53.1405961140528,198.874655154107,219.808829380855,460.551832988458,161.945666411048
271,76.5608643794323,8.46199027351621,53.1896531478162,199.058247386524,220.011747111421,460.97699394774,162.660478441813
272,77.8576293980193,8.6053169334653,54.0905635817819,202.42983643485,223.738240270098,468.784884375443,163.370764367462
273,76.1824746428902,8.42016825000367,52.9267718571659,198.074434071515,218.924374500095,458.698689428771,164.086964017085
274,74.6133595671726,8.24673974163488,51.8366498045621,193.994734874649,214.415233282507,449.250964972871,164.799950687796
275,73.8140188996484,8.15839156259273,51.28131839344,191.916449139086,212.118180627411,444.438092743146,165.494659875631
276,72.6113604496132,8.02546615495726,50.4457872597313,188.789537168994,208.662120028889,437.196822917671,166.175677259831
277,73.0754322487541,8.0767583011781,50.7681950359766,189.996123846761,209.99571583063,439.99102364513,166.844946214921
278,73.3153758559447,8.1032783840781,50.9348926999195,190.619977225456,210.68523798603,441.435736732635,167.509155961292
279,71.9373390653624,7.95096905459269,49.9775197717255,187.037081569942,206.72519541941,433.138504688287,168.175958319601
280,70.7772506601541,7.82274875717493,49.1715636165281,184.020851716401,203.391467686548,426.153551343243,168.835616837339
281,69.9696064230804,7.73348281518257,48.610463409719,181.920976700009,201.070553194747,421.290682884231,169.48072262411
282,69.8867420599239,7.72432412241265,48.5528944837366,181.705529355802,200.832427182729,420.791752192384,170.114312686153
283,73.9778734527749,8.17650180267513,51.3951541882436,192.342470977215,212.589046869553,445.424669631445,170.742122384053
284,72.3133599976259,7.9925292628955,50.2387553667717,188.014735993827,207.805760835283,435.402546512021,171.390059583206
285,68.7732057064336,7.60124905176372,47.7792797539434,178.810334836727,197.632475345857,414.087091200843,172.049773523824
286,67.7222919548137,7.48509542658468,47.049171252818,176.077959082516,194.612481091201,407.759484191089,172.680881376397
287,68.1266582222306,7.52978854035181,47.3300993964971,177.1293113778,195.774502049147,410.194194769641,173.286641599062
288,68.8704735036652,7.61199970303669,47.8468552762306,179.06323110953,197.911992278954,414.672745727332,173.887987104959
289,68.7448948174947,7.59811995351258,47.7596111363648,178.736726525486,197.551118791327,413.916629848495,174.494446016526
290,68.688239591787,7.59185806014488,47.7202506637678,178.589422938646,197.388309563767,413.575505752654,175.103203148407
291,67.1575304824537,7.42267442174489,46.6568106509678,174.60957925438,192.989534965367,404.359025641721,175.710011472711
292,66.4252167670838,7.34173448478296,46.1480453329214,172.705563594418,190.885096604357,399.949726218652,176.307439683673
293,66.9556689268401,7.40036340770338,46.5165699912784,174.084739209784,192.409448600288,403.143606591079,176.89193796374
294,65.2897306397666,7.21623338650053,45.3591812865747,169.753299663393,187.622068049014,393.112904483648,177.474438700078
295,64.4174795655206,7.11982668882071,44.7531963297301,167.485446870354,185.115493909338,387.861034857661,178.0500060849
296,65.1632853751142,7.20225785724947,45.2713351027109,169.424541975297,187.258704288486,392.351570890161,178.611242927861
297,64.3973081120349,7.11759721238281,44.7391824778348,167.433001091291,185.057527521953,387.739581474568,179.17093627984
298,64.1849382624088,7.09412475531888,44.5916413191472,166.880839482263,184.447243638291,386.460891432609,179.729662163413
299,61.0267380342716,6.74506051957739,42.397523265915,158.669518889106,175.371573509012,367.44520163793,180.2823548033
300,61.0935606531749,6.75244617745618,42.4439474011531,158.843257698255,175.563600613861,367.847544143327,180.81632286323
301,61.3002681261559,6.77529279289092,42.5875546981715,159.380697128005,176.157612615164,369.092140717486,181.333190970067
302,59.8504787204973,6.61505291121287,41.5803325847666,155.611244673293,171.991375691534,360.36288240131,181.850736319416
303,59.5007807159599,6.57640207913241,41.3373844974037,154.702029861496,170.986454057442,358.257332310832,182.360934093197
304,59.5976230375483,6.58710570415009,41.4046644260862,154.953819897626,171.264748307902,358.840425026081,182.860886585053
305,58.4782013959694,6.46338015429137,40.6269609698314,152.043323629521,168.047884011575,352.100328405206,183.358774213819
306,58.5067317291808,6.46653350690947,40.6467820434309,152.11750249587,168.129871179646,352.272111043068,183.850535344619
307,56.9521301589376,6.29470912282995,39.5667430577882,148.075538413238,163.662437193578,342.911773167498,184.335840126277
308,57.9867106315623,6.40905749085689,40.2855042282433,150.765447642062,166.635494762279,349.141036644775,184.812389148926
309,57.1893279163281,6.32092571706785,39.7315330787122,148.692252582453,164.344068643764,344.339953348839,185.285526415576
310,55.895530072644,6.17792700802908,38.8326840504685,145.328378188875,160.626102208756,336.549928437394,185.759249464867
311,55.7902042853958,6.16628573680691,38.7595103456434,145.054531142029,160.32342915698,335.91575632891,186.221293354068
312,55.8089830901684,6.16836128891335,38.7725566731696,145.103356034438,160.377393511747,336.028824500803,186.675348253179
313,53.7916924882024,5.94539759080133,37.3710705707512,139.858400469326,154.580337360834,323.882611613176,187.12831839346
314,55.157513431536,6.09635674769609,38.319956699804,143.409534921993,158.505275440098,332.106291398301,187.570136771895
315,54.493977918563,6.02301861205171,37.8589741328964,141.684342588264,156.598483913344,328.111109151769,188.0079475744
316,54.8162943381052,6.05864305842216,38.0828992243678,142.522365279073,157.524719518976,330.051793277854,188.448860956782
317,54.5838010413709,6.03294643088837,37.921377565584,141.917882707564,156.856607203097,328.651938901728,188.887386307562
318,54.227777988484,5.99359651451665,37.6740352341047,140.992222770058,155.833509377433,326.50830536224,189.325786976719
319,53.2616529813828,5.88681427688968,37.0028325975923,138.480297751595,153.057171199132,320.6912158458,189.760512152912
320,53.7595153827939,5.94184117388776,37.3487159501516,139.774739995264,154.487870521082,323.68887156798,190.187729869569
321,54.0769783728022,5.97692918857288,37.5692691853152,140.600143769286,155.400158902895,325.600332939399,190.611932339856
322,53.8425578685876,5.95101955389653,37.4064086244924,139.990650458328,154.72650840131,324.188874745601,191.039827021987
323,52.8160420105784,5.83756253801131,36.6932502389282,137.321709227504,151.776625988294,318.008168737378,191.467583181059
324,53.3101574603236,5.8921752982463,37.0365304461196,138.606409396841,153.196557754404,320.983263866369,191.888182167317
325,50.3810157177728,5.56842805301699,35.0015477618211,130.990640866209,144.779129378442,303.346747269116,192.305453811451
326,52.0492090211994,5.75280731286941,36.1605031094648,135.327943455118,149.572990134605,313.391026948695,192.70941523972
327,54.1874418634362,5.9891383112219,37.6460122419662,140.887348844934,155.717596091769,326.265439430374,193.106346441515
328,54.1971158183229,5.99020753781464,37.6527330948348,140.912501127639,155.74539598318,326.323686821902,193.522538085573
329,53.8365885748302,5.95035978984966,37.4022615361978,139.975130294559,154.709354536091,324.152933313714,193.949401179012
330,53.0484494442058,5.86324967541222,36.8547122454482,137.925968554935,152.444491560718,319.407506127218,194.373871548686
331,53.4216053533326,5.90449322326308,37.1139574033679,138.896173918665,153.51682380484,321.654297495855,194.791807561237
332,52.2110490092313,5.77069489049399,36.2729393116765,135.748727424001,150.038067152843,314.365474034529,195.207042084523
333,53.3105695219748,5.89222084190249,37.0368167205299,138.607480757135,153.197741889465,320.985744911259,195.617377339063
334,53.3780026353117,5.89967397548182,37.0836649887429,138.78280685181,153.391523362527,321.391763235772,196.026600791708
335,53.2000370870437,5.88000409909431,36.9600257657357,138.320096426314,152.880106576452,320.320223303042,196.44135167127
336,52.4733683744494,5.79968808349178,36.4551822390911,136.430757773568,150.791890170786,315.94491273879,196.854987624574
337,52.6593189265865,5.82024051293852,36.5843689384707,136.914229209125,151.326253336401,317.064530800079,197.263397445502
338,53.5203983840349,5.91541245297228,37.18259256154,139.153035798491,153.800723777279,322.249135533347,197.668484657952
339,54.829004150606,6.06004782717225,38.0917291993684,142.555410791576,157.561243506478,330.128319727859,198.078452264248
340,54.0273314590007,5.97144189810009,37.5347776452005,140.471061793402,155.257489350602,325.301406258404,198.499091814263
341,53.3538237910286,5.89700157690316,37.0668670548198,138.719941856674,153.322040999482,321.246181141772,198.921813289107
342,53.050844943927,5.86351444117088,36.8563764873598,137.93219685421,152.451375470443,319.421929557118,199.336363637847
343,52.3212161514284,5.78287125884209,36.3494764841502,136.035161993714,150.354652729894,315.028796195968,199.745339768739
344,52.0192275173807,5.74949356771051,36.1396738541803,135.24999154519,149.486832760473,313.210506736229,200.148460571607
345,51.1758846833881,5.65628199132185,35.5537725168802,133.057300176809,147.063331774368,308.132695146295,200.545754816562
346,53.6732114272822,5.93230231564699,37.2887574126382,139.550349710934,154.239860206821,323.169230909531,200.936643652297
347,55.1129607479193,6.09143250371741,38.2890043090808,143.29369794459,158.377245096652,331.838037345367,201.335482590448
348,54.9306678143591,6.07128433737654,38.1623586920811,142.819736317334,157.85339277179,330.740441998036,201.754115613973
349,55.4411495599355,6.12770600399287,38.5170091679552,144.146988855832,159.320356103814,333.814079455611,202.178697543804
350,55.0689313722547,6.08656609903868,38.2584154796717,143.179221567862,158.250718575005,331.572934157154,202.604409335769
351,53.5127383748414,5.91456582037721,37.1772708709424,139.133119774588,153.778711329807,322.203014214835,203.030277766334
352,51.556773702587,5.69838025133857,35.818390151271,134.047611626726,148.157886534803,310.426047977682,203.445661467757
353,51.132816595835,5.6515218342765,35.523851529738,132.945323149171,146.939567691189,307.873379924396,203.842473152535
354,53.8840097378027,5.95560107628347,37.4352067652103,140.098425318287,154.84562798337,324.438458631823,204.226626578222
355,53.8237902225134,5.9489452351199,37.3933700493251,139.941854578535,154.672576113117,324.075873760817,204.62213424542
356,52.8354159977624,5.8397038734369,36.7067100616034,137.372081594182,151.832300709359,318.124820533896,205.031007194752
357,53.7012234748637,5.93539838406389,37.3082184141158,139.623181034646,154.320357985661,323.337892922337,205.43397893764
358,54.3268711744764,6.00454891928423,37.7428789212152,141.249865053639,156.11827190139,327.104950650531,205.835810811985
359,54.6430424238799,6.03949416263937,37.9625347365903,142.071910302088,157.026848228623,329.008634383782,206.244765777424
360,54.0808087817062,5.97735254955701,37.5719303115012,140.610102832436,155.411166288482,325.62339603301,206.658018419475
361,53.7696276848635,5.94295884937966,37.3557413389578,139.801031980645,154.516930083871,323.749758270968,207.069482403701
362,53.2722395160731,5.88798436756598,37.0101874532718,138.50782274179,153.087593556715,320.754957928356,207.475960025918
363,52.6535528026889,5.81960320450773,36.5803629997628,136.899237286991,151.309683317201,317.029812664611,207.877792295944
364,53.5179440054236,5.91514117954682,37.1808874142943,139.146654414101,153.793670668217,322.23435759055,208.27342329199
365,54.4562209159982,6.01884546966296,37.8327429521672,141.586174381595,156.489982211237,327.883772252115,208.669804048493
366,55.2164211901398,6.10286760522598,38.3608820899919,143.562695094364,158.674557735876,332.460978113263,209.074871491327
367,51.3671750429006,5.67742461000481,35.6866689771731,133.554655111542,147.613039860125,309.284464468833,209.488084647886
368,51.9705566534861,5.74411415643794,36.1058604118956,135.123447299064,149.346968067386,312.917456903095,209.884902841078
369,53.8221575993424,5.94876478729575,37.392235805859,139.93760975829,154.667884469689,324.066043650777,210.264864555498
370,55.6565298210455,6.15151119074714,38.6666417704105,144.706977534718,159.939290959425,335.110895343558,210.656796571161
371,55.2753252568752,6.10937805470727,38.4018049153028,143.715845667876,158.843829422389,332.815642599291,211.066979512507
372,54.5146464335408,6.02530302686504,37.8733333117231,141.738080727206,156.657878698491,328.235555368267,211.48406566388
373,53.8215050639545,5.94869266496339,37.3917824654842,139.935913166282,154.666009289048,324.062114700863,211.894812095211
374,56.6246008450726,6.2585085144554,39.3391963765768,147.223962197189,162.72122137584,340.939701930332,212.297656628114
375,57.0826245113585,6.30913218283436,39.6574022921017,148.414823729532,164.037436753693,343.697486531548,212.710628691766
376,55.0246693120966,6.08167397660016,38.2276649957724,143.064140211451,158.123523391604,331.306429963361,213.139709540117
377,54.9604532056915,6.07457640694485,38.1830517007962,142.897178334798,157.938986580566,330.9197814069,213.560083573336
378,55.0231998159214,6.08151155860185,38.2266440826402,143.060319521396,158.119300523648,331.297582049548,213.969198346226
379,54.1973193551566,5.990230033991,37.652874499372,140.913030323407,155.745980883766,326.32491232789,214.377789521896
380,58.3998755325233,6.45472308517363,40.5725451068057,151.839676384561,167.822800214514,351.628724258982,214.781997428237
381,56.8935676539795,6.28823642491353,39.5260575280279,147.923275900347,163.494147047752,342.559165242908,215.20262635837
382,58.8730119925394,6.50701711496489,40.9012504369221,153.069831180603,169.182444989087,354.477503786658,215.636523455082
383,59.0789891954363,6.5297830163377,41.0443503884084,153.605371908134,169.77435842478,355.717703366206,216.072236768342
384,58.8182589385802,6.50096546163256,40.8632114731189,152.927473240309,169.025102002446,354.14783276703,216.518485364021
385,58.6902665806253,6.48681893785859,40.7742904665397,152.594693109626,168.657292384323,353.377184043344,216.963876188119
386,58.6284498458207,6.47998656190651,40.7313441034123,152.433969599134,168.479650609569,353.004982229573,217.406722443473
387,57.309967555614,6.33425957193629,39.8153458807424,149.005915644596,164.690748870343,345.066330966434,217.848035391258
388,59.7739981619043,6.60659979684206,41.5271987230072,155.412395220951,171.771594717893,359.902388932729,218.281793770756
389,59.5780414338922,6.58494142164072,41.3910603645988,154.90290772812,171.208476962659,358.722523159856,218.720734148096
390,61.4187202318844,6.7883848677346,42.669847740046,159.6886726029,176.4980065611,369.805347080399,219.170609650001
391,61.565279559536,6.80458353026452,42.7716679045198,160.069726854794,176.919171786877,370.687788505838,219.628166683867
392,59.3980130298627,6.56504354540589,41.2659879996941,154.434833877643,170.691132180553,357.638562664016,220.09517676776
393,60.6217429199427,6.70029790167788,42.1161582391181,157.616531591851,174.207745443625,365.006704739024,220.551350830167
394,59.8809275114382,6.6184183038958,41.6014864816307,155.690411529739,172.078875901291,360.546216174133,221.002197266004
395,59.1436377634668,6.53692838438318,41.0892641304086,153.773458185014,169.960137993963,356.106955796874,221.454900085844
396,60.2964851412118,6.66434835771289,41.8901896770524,156.770861367151,173.273057300535,363.048310534454,221.899578549054
397,59.5557120896055,6.58247344148272,41.3755473464628,154.844851432974,171.144309478551,358.588077002677,222.345763518422
398,58.3500114698316,6.44921179403403,40.5379027053567,151.710029821562,167.679506644884,351.328490113091,222.793453007788
399,57.7515837325614,6.38306978096731,40.1221529089374,150.15411770466,165.95981430515,347.725325210791,223.230782709995
400,58.4836648413356,6.46398400877921,40.6307566266121,152.057528587473,168.063584228259,352.133224097305,223.658510893301
401,59.7640581172964,6.60550116033277,41.520293007806,155.386551104971,171.743030168652,359.842539400985,224.086364640298
402,56.6960589478383,6.2664065152874,39.388840953235,147.40975326438,162.926569397472,341.369954928037,224.523753826697
403,57.4177731565974,6.34617492783446,39.8902424035309,149.286210207153,165.000548123696,345.715434163934,224.951567709765
404,61.0616658570392,6.74892096314645,42.4217889112062,158.760331228302,175.471945041807,367.65550389712,225.367173267255
405,59.9029034389828,6.62084722220337,41.6167539681354,155.747548941355,172.142027777287,360.678534390507,225.803988523463
406,60.6566007634416,6.70415061069618,42.1403752672331,157.707161984948,174.307915878101,365.216585649354,226.252793721121
407,62.320242815639,6.888026837518,43.2961686929702,162.032631320661,179.088697775468,375.233462005742,226.698999171028
408,63.1676153502582,6.98168380187065,43.8848696117583,164.235799910671,181.523778848637,380.335536635239,227.156702860314
409,65.0919352359373,7.19437178923518,45.2217655323354,169.239031613437,187.053666520115,391.921967946907,227.626386767118
410,63.2572503873195,6.99159083228269,43.9471423743483,164.468851007031,181.78136163935,380.875233911019,228.109287427483
411,63.4061960002591,7.00805324213391,44.0506203791274,164.856109600674,182.209384295482,381.772043285771,228.592006666529
412,65.6972155475096,7.26127119209317,45.6422760645856,170.812760423525,188.793050994422,395.566392559742,229.065692695951
413,63.9921692979372,7.07281871187728,44.4577176175143,166.379640174637,183.893286508809,385.30021935179,229.550894211775
414,61.3324802486292,6.77885308011165,42.6099336464161,159.464448646436,176.250180082903,369.286091602273,230.038401528536
415,65.076432448435,7.19265832324809,45.2109951747023,169.198724365931,187.00911640445,391.82862484742,230.503474568689
416,62.6702400732003,6.92671074493267,43.5393246824339,162.942624190321,180.094479368249,377.340813914427,230.97328458026
417,63.0272582758121,6.96617065153713,43.7873583810905,163.870871517111,181.120436939965,379.490439302784,231.449217652874
418,64.5251513225945,7.13172725144466,44.8279998662236,167.765393438746,185.424908537561,388.509332173938,231.914368782572
419,73.5070021575999,8.12445813320842,51.0680225515957,191.11820560976,211.235911463419,442.589528780496,232.38812680435
420,75.5401419015136,8.34917357858835,52.480519636841,196.404368943935,217.078513043297,454.831170185956,232.912877128833
421,75.4215592393346,8.33606707382121,52.3981358925904,196.09605402227,216.737743919351,454.117177735783,233.492070141363
422,73.6056559518456,8.13536197362505,51.1365609770717,191.374705474799,211.519411314251,443.183528467954,234.079949418308
423,77.047220912821,8.5157454693118,53.5275429499599,200.322774373335,221.409382202107,463.905372232986,234.657410113565
424,83.3551311923644,9.21293555284029,57.9098806178532,216.723341100148,239.536324373847,501.885632021394,235.242046162412
425,81.2530049251185,8.98059528119732,56.4494560532402,211.257812805308,233.49547731113,489.228619128082,235.873835785032
426,77.41976947704,8.55692188956758,53.7863661629962,201.291400640304,222.479969128757,466.148506745967,236.525506444298
427,80.7089045553715,8.92045787190949,56.0714494805739,209.843151843966,231.931904669647,485.952562164974,237.147040752248
428,80.7577682629175,8.92585859748037,56.105396898448,209.970197483586,232.072323534489,486.246773119883,237.764998678161
429,80.1664716039638,8.86050475622759,55.6946013248591,208.432826170306,230.373123661917,482.686544815445,238.398506142797
430,80.3721490880301,8.88323753078229,55.8374930506315,208.967587628878,230.964175800339,483.92493977214,239.028435459734
431,78.8220070044957,8.711906037339,54.7605522347023,204.937218211689,226.509556970814,474.591452700753,239.655562638773
432,78.941965660756,8.72516462566252,54.8438919327358,205.249110717966,226.854280267225,475.31373008371,240.275191238678
433,78.0273371916382,8.62407411065476,54.2084658384013,202.871076698259,224.225926877024,469.806703932811,240.886925477896
434,79.4995428454212,8.78679157765182,55.23126134524,206.698811398095,228.456581018947,478.670931658746,241.4938912811
435,80.1016100213433,8.85333584446427,55.6495395937754,208.264186055493,230.186731956071,482.29600981272,242.102715720103
436,86.5660346757238,9.56782488521159,60.1406135641871,225.071690156882,248.763447015501,521.218650889621,242.720835748999
437,84.8252903720971,9.37542683060021,58.9312543637727,220.545754967452,243.761097595605,510.737537819363,243.372406096754
438,84.2268235966506,9.3092805027877,58.5154774460941,218.989741351291,242.04129307248,507.134137866149,244.046119360282
439,87.7344654375542,9.69696723257178,60.9523654618798,228.109610137641,252.121148046866,528.253834002958,244.7074979628
440,85.1610438697033,9.41253642770406,59.1645146884255,221.418714061229,244.725947120306,512.759127299688,245.381970512462
441,85.134163581077,9.40956544843484,59.1458399615904,221.3488253108,244.648701659306,512.597279667116,246.060005424906
442,91.3248399811857,10.0937981031837,63.4467309342975,237.444583951083,262.438750682776,549.871668097245,246.724471978515
443,91.567515643654,10.1206201500881,63.6153266576965,238.075540673501,263.13612390229,551.33283103337,247.417634360326
444,92.3121689760518,10.2029239394584,64.1326647623097,240.011639337734,265.276022425917,555.816427940017,248.140742090112
445,95.4870485608659,10.5538316830431,66.3383705791279,248.266326258251,274.39962375912,574.932545019108,248.867483320916
446,100.828608693676,11.1442146450905,70.0493491977114,262.154382603556,289.749580772351,607.094359713497,249.611785187673
447,99.7766959322821,11.0279506030417,69.3185466476907,259.419409423933,286.726715679084,600.760737613319,250.395169822163
448,101.131481240831,11.1776900318814,70.2597659146829,262.941851226162,290.619940828916,608.917971260586,251.197406471813
449,98.2301156437264,10.857012781675,68.2440803419573,255.398300673688,282.28233232355,591.448696296961,251.999818967205
450,95.4595413635472,10.5507914138658,66.3192603157275,248.194807545223,274.320576760509,574.766922736305,252.793839592299
451,102.193299421197,11.2950488833954,70.9974501241998,265.702578495111,293.671270968281,615.311234409731,253.560096938927
452,105.046773768312,11.6104328901818,72.9798638811428,273.121611797611,301.871255144728,632.492153636573,254.343752359609
453,105.583727665622,11.6697804262003,73.3529055361162,274.517691930616,303.414291081207,635.725181313005,255.170605567235
454,109.545076430262,12.1076137107131,76.1050004673397,284.817198718682,314.797956478543,659.576670716947,256.011670884655
455,111.367594078893,12.3090498718777,77.3711706232311,289.555744605123,320.03529666882,670.550145401338,256.871806217062
456,111.199877866859,12.2905128168633,77.2546519917124,289.119682453834,319.553333238448,669.540317261509,257.756330638421
457,111.907005257932,12.3686690021925,77.7459194423526,290.958213670623,321.585394057005,673.797968500391,258.646793208731
458,110.529960751197,12.2164693461849,76.7892358903052,287.377897953112,317.628203000808,665.506711049312,259.538284734328
459,111.077398986405,12.2769756774448,77.1695614010817,288.801237364653,319.201367613564,668.802865476039,260.425537077347
460,110.977407070721,12.2659239393955,77.1000933333433,288.541258383874,318.914022424282,668.200808888972,261.307804509211
461,115.735320553053,12.7917985874427,80.4055911210686,300.911833437939,332.586763273512,696.848456382596,262.190726647851
462,121.307667109009,13.4076895225746,84.2769055704691,315.399934483422,348.599927586941,730.3998482774,263.092713547883
463,123.620822345463,13.6633540487091,85.8839397347429,321.414138098204,355.247205266436,744.327477701104,264.036943372351
464,127.139317525574,14.0522403580898,88.3283679651356,330.562225566491,365.358249310332,765.512522364506,265.010818882671
465,130.533688527957,14.4274076794058,90.6865625562649,339.387590172689,375.112599664551,785.950208820965,266.004827310292
466,132.172853457317,14.6085785400193,91.8253508229785,343.649418989024,379.823042040501,795.819707132478,267.019887402611
467,132.785841842281,14.676329887831,92.2512164377949,345.24318878993,381.584577083607,799.51054246089,268.046506895014
468,131.892176910402,14.5775563953603,91.6303544851215,342.919659967047,379.016466279368,794.129738871056,269.076670661133
469,134.500586679377,14.8658543171944,93.4425128509359,349.701525366382,386.512212247054,809.83511137478,270.106304817572
470,136.189313782512,15.0525031022776,94.6157337857451,354.09221583453,391.365080659217,820.003026143122,271.138095862444
471,136.374624724195,15.0729848379373,94.7444761241776,354.574024282908,391.897605786372,821.118793076208,272.164708727174
472,136.533449047309,15.0905391052289,94.8548172328673,354.986967523004,392.354016735952,822.075082684851,273.18396478506
473,136.797712826963,15.1197472071906,95.0384110166267,355.674053350102,393.113427386955,823.666228810763,274.210604795266
474,137.302450759752,15.175534031341,95.3890710541434,356.986371975355,394.563884814866,826.705282469242,275.240050446256
475,137.331602450782,15.1787560603496,95.4093238079118,357.062166372032,394.647657569088,826.880806335233,276.268372958592
476,137.62098414624,15.2107403530055,95.6103679331776,357.814558780226,395.479249178145,828.623188754208,277.298041187757
477,137.663431940259,15.2154319512918,95.6398579795486,357.924923044675,395.601230733588,828.87876915609,278.331237173105
478,138.172388491009,15.2716850437432,95.9934488463855,359.248210076624,397.063811137322,831.943223335341,279.366598353343
479,137.844161602754,15.2354073350413,95.7654175345451,358.394820167161,396.120590711073,829.966951966057,280.386179610972
480,135.810016915776,15.0105808170069,94.3522222783288,353.106043981019,390.275101242179,817.719259745518,281.369502979454
481,139.282579719113,15.3943903900073,96.7647395943315,362.134707269694,400.254150140188,838.627743150871,282.317999037552
482,139.602812432179,15.4297845319777,96.9872170581452,362.967312323664,401.174397831418,840.555881170589,283.284677974038
483,140.044660341397,15.4786203535228,97.2941850792861,364.116116887632,402.444129191593,843.216270687147,284.289852158178
484,139.571352276444,15.4263073568701,96.965360528898,362.885515918755,401.083991278624,840.366457917116,285.308159793631
485,140.573822153345,15.5371066590539,97.6618132854818,365.491937598696,403.964773135401,846.402381807507,286.317499513715
486,140.726515247631,15.5539832642118,97.7678948036172,365.888939643841,404.403564869508,847.321754964683,287.316650752951
487,140.616067081676,15.5417758353432,97.6911623935855,365.601774412358,404.086171718922,846.656740744407,288.343175143785
488,141.417830008694,15.630391737803,98.2481766376188,367.686358022603,406.390185182877,851.484197526028,289.384042256935
489,141.463924762119,15.6354864210763,98.2802003610509,367.806204381509,406.522646947984,851.761736462442,290.424721613432
490,140.833132013069,15.5657672224971,97.841965398553,366.166143233979,404.709947784925,847.963700120794,291.445851776743
491,141.078674543525,15.592906133758,98.0125528407646,366.804553813165,405.415559477709,849.442124619962,292.433071318965
492,137.98991556256,15.2515169832303,95.8666781803048,358.773780462655,396.539441563988,830.844544229307,293.405787267082
493,139.382567753772,15.4054416991011,96.8342049657783,362.394676159808,400.541484176629,839.229776370081,294.343907777188
494,133.494845998491,14.7546935050964,92.7437877463199,347.086599596075,383.622031132504,803.779493801438,295.254697231338
495,132.768215628873,14.6743817274018,92.2389708579538,345.19736063507,381.533924912446,799.404414102268,296.12311599689
496,131.057421558169,14.4852939616924,91.0504191877807,340.749296051239,376.617643004001,789.103632960764,296.922278757785
497,141.670697778085,15.6583402807357,98.4238531931957,368.343814223021,407.116847299128,853.006727674364,297.697035777234
498,140.088242352143,15.4834373126053,97.3244631078048,364.229430115573,402.569370127738,843.478680267642,298.562724147178
499,139.750697928733,15.4461297710706,97.0899585610148,363.351814614708,401.599374047835,841.446307528797,299.496646365108
500,141.027709481049,15.5872731531686,97.9771455342024,366.672044650727,405.269101982382,849.13526129642,300.404418873968
501,143.026876120163,15.8082336764391,99.366040251903,371.869877912424,411.014075587416,861.172348849824,301.316970879261
502,144.306122220822,15.9496240349329,100.25477964815,375.195917774137,414.690224908257,868.874756950634,302.259868017897
503,144.369883279763,15.9566713098686,100.299076804888,375.361696527384,414.873454056582,869.258665642363,303.235149964832
504,145.13821084495,16.0415917249681,100.832862271228,377.35934819687,417.081384849172,873.884806350645,304.220477404894
505,144.616718533334,15.9839531010528,100.470562349474,376.003468186668,415.58278062737,870.744873695442,305.210441617903
506,145.512473114139,16.0829575547207,101.092876058244,378.332430096762,418.156896422737,876.138259171449,306.1968628679
507,146.391319084616,16.1800931619839,101.70344273247,380.617429620003,420.682422211582,881.429837014743,307.180681619639
508,146.515649000637,16.1938348895441,101.789819305706,380.940687401656,421.039707128146,882.178433982782,308.183816543679
509,145.740790802244,16.1081926676165,101.251496767875,378.926056085834,418.813009358027,877.512971988246,309.194148746034
510,146.299340357246,16.1699270921167,101.639541721876,380.378284928839,420.418104395033,880.876028256259,310.186744546248
511,146.642338533975,16.207837416913,101.877835192025,381.270080188334,421.403772839737,882.941238330878,311.167155493784
