"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,21.4151858431504,2.36694159319031,14.8779185857677,55.6794831921911,61.540481422948,128.941961076653,162.250911035728
245,21.5149355902982,2.37796656524349,14.9472184101019,55.9388325347754,61.8271306963307,129.542559554217,163.224098839032
246,21.300126208232,2.3542244756467,14.7979824183507,55.3803281414032,61.2098363668141,128.249180959039,164.194891694915
247,21.3391086231742,2.35853305835084,14.8250649382053,55.481682420253,61.3218595171217,128.483896131112,165.161841518508
248,21.3067753161074,2.35495937704345,14.8026017985588,55.3976158218794,61.2289438031299,128.28921558751,166.123466738213
249,21.4260530493317,2.36814270545246,14.8854684342726,55.7077379282628,61.5717103417641,129.00739309703,167.083701706022
250,21.3562724045121,2.36043010786713,14.8369892494505,55.5263082517316,61.3711828045455,128.587240161905,168.044262739416
251,20.7942931722275,2.29831661377251,14.4465615722843,54.0651622477913,59.7562319580851,125.203533626464,169.004359169783
252,21.1981705128171,2.34295568825874,14.7271500404835,55.1152433333247,60.9168478947273,127.635300350857,169.949057180237
253,21.3704723808962,2.36199957894116,14.8468544962016,55.5632281903299,61.4119890524698,128.67273896708,170.888457678982
254,21.35450258157,2.36023449585774,14.8357596882486,55.5217067120819,61.3660968923011,128.576583964821,171.839153280381
255,21.3093231798643,2.35524098303764,14.8043718933794,55.4042402676474,61.2362655589787,128.304556409289,172.791735212661
256,21.287748009701,2.35285635896695,14.7893828277923,55.3481448252227,61.1742653331408,128.1746511742,173.741366458104
257,21.330246879743,2.35755360249792,14.8189083585583,55.4586418873316,61.2963936649455,128.430539107505,174.687903159477
258,20.9623005183181,2.31688584676148,14.5632824653579,54.5019813476273,60.2390320157986,126.215114699769,175.633302227235
259,21.1251482286749,2.33488480422196,14.6764187693952,54.9253853945545,60.7070049097707,127.195629334758,176.569803439237
260,21.3159588439756,2.35597439854468,14.8089819337094,55.4214929943369,61.2553343621618,128.344510092149,177.499951670184
261,21.286804735383,2.35275210233181,14.7887275003714,55.3456923119961,61.1715546606273,128.168971669886,178.436558016927
262,20.6554505683743,2.28297085229401,14.3501025001337,53.7041714777732,59.3572421596441,124.367555001159,179.375232987067
263,20.4823175457116,2.2638350971576,14.2298206107049,53.2540256188501,58.8597125260975,123.325111959442,180.297309340076
264,20.3485019725295,2.24904495485852,14.1368540019679,52.9061051285767,58.4751688263216,122.519401350388,181.198982664641
265,20.4673106009493,2.26217643484177,14.2193947332911,53.2150075624683,58.816587305886,123.23475435519,182.091864545093
266,20.6623043820595,2.28372837906973,14.3548640970098,53.7219913933546,59.3769378558129,124.408822174084,182.98281129175
267,20.6008405983967,2.27693501350701,14.3121629420441,53.5621855558316,59.2003103511823,124.038745497715,183.879567353058
268,20.6772843040401,2.28538405465707,14.3652712007016,53.7609391905046,59.419985421084,124.499017072747,184.777890962669
269,20.585426484112,2.27523134824396,14.301454188962,53.5221088586915,59.1560150543432,123.945936304338,185.674989592395
270,20.3814631981588,2.25268803769124,14.1597533797735,52.9918043152129,58.5698889799721,122.717862624703,186.570170223739
271,20.2672635148315,2.24006596742875,14.0804146524093,52.694885138562,58.2417151531475,122.03026032088,187.456851829532
272,20.6516281119949,2.28254837027312,14.3474468988596,53.6942330911866,59.3462576271009,124.344539790116,188.334477297884
273,20.3171462353829,2.24557932075285,14.1150700161607,52.8245802119955,58.385062339574,122.330606806726,189.216939235409
274,19.7204548965766,2.1796292254111,13.7005265597269,51.2731827310992,56.6703598606886,118.737896850967,190.09906866064
275,19.7102804585681,2.17850468226279,13.6934580027947,51.2467291922771,56.6411217388326,118.676636024221,190.95765022794
276,19.3054248130749,2.13375747933986,13.4121898701362,50.1941045139947,55.4776944628362,116.238978874514,191.800226739692
277,19.6985549318204,2.17720870299068,13.68531184737,51.2162428227332,56.6074262777577,118.60603601054,192.631429607565
278,19.7644293643532,2.18448956132325,13.7310772426033,51.3875163473183,56.7967285944045,119.002669435895,193.460894837461
279,19.585582487177,2.16472227489851,13.6068257279335,50.9225144666603,56.2827791473613,117.925822975424,194.299925950082
280,19.3569115661185,2.13944812046573,13.447959614356,50.327970071908,55.6256511321089,116.548983324419,195.134827077556
281,18.7731674086479,2.07492902937688,13.0424110417975,48.8102352624846,53.9481547637988,113.034229028912,195.958548734467
282,19.0694286106837,2.10767368854925,13.2482346137381,49.5805143877776,54.7995159022805,114.818033319064,196.761360725249
283,19.482082037321,2.15328275149337,13.5349201522441,50.6534132970345,55.9853515388276,117.302641319448,197.555862300044
284,19.3126374937917,2.13455467036645,13.4172007851605,50.2128574838584,55.4984214295277,116.282406804725,198.36607494878
285,19.0267897955278,2.10296097740045,13.2186118579457,49.4696534683723,54.6769854124115,114.561302768862,199.180764249451
286,19.2041197458824,2.12256060349226,13.3418095076657,49.9307113392942,55.1865756907988,115.629015733102,199.983164386507
287,19.1994672104924,2.12204637589653,13.3385772199211,49.9186147472804,55.1732057733099,115.601002572649,200.78159909811
288,19.0591954665503,2.10654265682925,13.2411252714981,49.5539082130309,54.7701090775604,114.75641901965,201.582844340637
289,18.5939141513654,2.05511682725618,12.917877199896,48.34417679355,53.4330375086606,111.954935732432,202.379277663508
290,18.7217116273419,2.06924181144306,13.0066628147849,48.676450231089,53.8002870975194,112.724411061469,203.159845771604
291,18.3210946519083,2.02496309310565,12.7283394423784,47.6348460949615,52.6490404207469,110.312275167279,203.930992598415
292,18.4457285508265,2.03873841877557,12.8149272037321,47.958894232149,53.0071988881647,111.062702432345,204.694309196228
293,18.3669743433341,2.03003400636851,12.7602137543163,47.7541332926687,52.7808841655812,110.588519204075,205.449719569693
294,17.9112202451853,1.97966118499416,12.4435845913919,46.5691726374817,51.4711908098482,107.844399792063,206.205009854784
295,17.7833532184197,1.96552851361481,12.3547506570074,46.2367183678913,51.1037413539851,107.074505694064,206.946188814564
296,18.0262645401741,1.99237660707188,12.5235101015947,46.8682878044527,51.8017917838688,108.537087547154,207.672089465451
297,17.9760529951984,1.98682690999562,12.488626291401,46.737737787516,51.657499659886,108.234761192142,208.39959812899
298,17.8085899901789,1.96831784101977,12.3722835721243,46.3023339744651,51.1762638665141,107.226457625077,209.130600887726
299,17.6402816078668,1.94971533560633,12.2553535380969,45.8647321804537,50.6925987257646,106.21306399684,209.855191686649
300,17.4704328978615,1.93094258344785,12.1373533816722,45.4231255344399,50.2045071696441,105.190395974492,210.570537449005
301,17.4334947504543,1.92685994610285,12.1116910897893,45.3270863511813,50.098358598674,104.967989444841,211.276599677977
302,17.470212901416,1.93091826805124,12.1372005420364,45.4225535436815,50.2038749693322,105.189071364315,211.976567322892
303,17.4153539822774,1.92485491383066,12.0990880297927,45.2799203539213,50.0462277595972,104.85876292487,212.67543605319
304,17.6395768766154,1.94963744425749,12.2548639353328,45.8628998792,50.6905735506947,106.208820772884,213.372780752227
305,17.1421134064712,1.89465463966261,11.9092577350221,44.5694948568251,49.2610206312277,103.213567036858,214.073110624011
306,16.9180218686819,1.86988662759116,11.7535730877159,43.986856858573,48.6170523173702,101.864300093537,214.765774066937
307,17.309630743988,1.9131697138092,12.0256382010864,45.0050399343688,49.7424125590392,104.222197742749,215.440007260002
308,17.3252432165549,1.91489530288239,12.036484760975,45.0456323630427,49.787277874942,104.316201261783,216.117225514652
309,16.6037706561601,1.83515359883875,11.5352511927007,43.1698037060162,47.7139935698073,99.9721770034058,216.803219299422
310,16.4465607204399,1.81777776383809,11.4260316584109,42.7610578731436,47.2622218597903,99.0256077062274,217.471160012279
311,16.7994625285932,1.85678270052872,11.6712055461805,43.6786025743422,48.2763502137467,101.150448066898,218.116989622108
312,16.0988646387506,1.77934819691454,11.1844743806057,41.8570480607514,46.2630531197779,96.9321112985822,218.766546160254
313,16.2106477941789,1.79170317725136,11.2621342570085,42.1476842648652,46.5842826085352,97.6051635607404,219.406749597647
314,16.4420030574266,1.81727402213662,11.4228652820016,42.749207949309,47.2491245755521,98.9981657773472,220.03188911167
315,16.8129011787992,1.85826802502518,11.6805418715868,43.7135430648781,48.3149686506547,101.231362887086,220.66435198196
316,16.2781290392006,1.79916163064849,11.3090159640762,42.3231355019217,46.7782023968608,98.0114716886607,221.310327818723
317,15.6985388863214,1.73510166638289,10.9063533315496,40.8162011044356,45.1126433259551,94.5217288734297,221.951413414279
318,15.9253254200864,1.76016754643061,11.0639102918495,41.4058460922247,45.7643562071957,95.8872225293625,222.564820829158
319,15.2834210094027,1.68922021682872,10.6179556486376,39.7368946244469,43.9197256375466,92.0222822881929,223.168903956583
320,14.8149085785471,1.63743726394468,10.292462801938,38.5187623042225,42.5733688625617,89.2013442834626,223.762131231106
321,15.5457512437322,1.71821461114935,10.8002061272245,40.4189532337038,44.6735798898831,93.6017864359456,224.327918409611
322,15.4200362814342,1.70431979952694,10.7128673113122,40.092094331729,44.3123147877005,92.8448500313725,224.899147920523
323,15.7451619787319,1.74025474501773,10.93874411154,40.9374211447028,45.246623370461,94.8024489666802,225.484148376751
324,15.4515499754436,1.70780289202272,10.7347610355714,40.1740299361535,44.4028751925907,93.0345956416186,226.073078302128
325,15.2092601806043,1.68102349364574,10.5664333886304,39.5440764695713,43.7066108347893,91.5757560347966,226.661939553953
326,15.3150098921357,1.6927116196571,10.6399016092732,39.8190257195527,44.0105021110846,92.212480613701,227.237168439399
327,15.4882571158514,1.71185999701515,10.7602628383809,40.2694685012135,44.5083599223939,93.2556112659681,227.808337373056
328,15.2615424975761,1.68680206552157,10.6027558404213,39.6800104936978,43.8568537035607,91.8905506169843,228.385368750053
329,15.2343647768448,1.68379821217758,10.5838744765448,39.6093484197963,43.778753516617,91.7269121300547,228.960321996004
330,15.306823330547,1.69180678916572,10.6342141033274,39.7977406594222,43.9869765183087,92.1631888955039,229.528428744444
331,15.3963382235864,1.70170054050166,10.696403397439,40.0304793813247,44.2442140530431,92.7021627778045,230.096827986964
332,15.1856303676044,1.67841177747206,10.5500168869673,39.4826389557714,43.6387062142737,91.4334796870496,230.668298675465
333,15.3913743128528,1.70115189773636,10.6929547857714,40.0175732134172,44.2299493411453,92.6722748100188,231.236093677075
334,15.3303029990542,1.69440191042178,10.6505262940797,39.8587877975409,44.0544496709662,92.3045612153578,231.802985049608
335,15.3527070161336,1.69687814388845,10.666091190156,39.9170382419474,44.1188317410998,92.4394569813519,232.372543509316
336,15.375100263359,1.69935318700284,10.6816486040178,39.9752606847335,44.1831828620738,92.574287901488,232.940399418297
337,15.2801915990095,1.68886328199579,10.6157120582593,39.7284981574248,43.9104453318906,92.0028378382469,233.508539057639
338,15.318896966924,1.69314124371265,10.6426021033366,39.8291321140023,44.0216723365288,92.2358848955842,234.074178844879
339,15.391322818116,1.70114620621283,10.6929190104806,40.0174393271017,44.2298013615335,92.6719647574987,234.63771201682
340,15.3630369768658,1.69801987639044,10.6732677944542,39.9438961398512,44.1485167861513,92.5016542186028,235.203108681842
341,15.2842309084273,1.68930973198407,10.6185183153285,39.7390003619111,43.9220530315859,92.0271587328466,235.76878030931
342,15.2053069906107,1.68058656212013,10.563686961898,39.5337981755878,43.6952506151234,91.5519536697823,236.33114534686
343,14.7285628096323,1.62789378422252,10.232475215113,38.2942633050439,42.3252383897854,88.6814518643122,236.889014937834
344,15.2974465826388,1.69077041176534,10.6276997310964,39.7733611148608,43.9600307058988,92.1067310028356,237.432964525539
345,15.0008999571066,1.65799420578546,10.4216778649372,39.002339888477,43.107849350422,90.3212081627889,237.978340083284
346,14.6409863789246,1.6182142839864,10.1716326422002,38.0665645852039,42.0735713836464,88.1541495657353,238.529458882161
347,15.0077982435449,1.65875664797075,10.4264703586733,39.0202754332167,43.1276728472396,90.3627431085019,239.064340564411
348,15.0782306553081,1.66654128295511,10.4754023500035,39.203399703801,43.3300733568327,90.7868203666972,239.598669612122
349,15.0485414499223,1.6632598444651,10.4547761652092,39.126207769798,43.2447559560926,90.6080600984797,240.142619672641
350,14.8854428077412,1.64523315243456,10.3414655295886,38.7021513001271,42.7760619632984,89.6260345897681,240.686806522635
351,14.6404655521366,1.61815671892037,10.1712708046423,38.0652104355553,42.0720746919295,88.1510136402333,241.225727435361
352,14.4460661646838,1.59667047083347,10.0362143880961,37.5597720281779,41.5134322416703,86.9805246968329,241.754328930437
353,14.4316283157386,1.59507470858164,10.0261838825132,37.5222336209205,41.4719424231226,86.8935936484474,242.271909913078
354,14.8455855824023,1.64082788016025,10.3137752467216,38.5985225142459,42.6615248841665,89.3860521382536,242.783916925887
355,14.5014498654529,1.60279182723427,10.0746914854725,37.7037696501775,41.672587508091,87.3139928740954,243.304612993989
356,14.5690187195697,1.61025996374192,10.1216340578063,37.8794486708813,41.8667590572899,87.7208285009883,243.826284865143
357,14.7029716178722,1.62506528408062,10.2146960713639,38.2277262064678,42.251697386096,88.5273659518201,244.340805623553
358,14.7880973182394,1.6344739141212,10.273836031619,38.4490530274225,42.4963217671512,89.039912274031,244.859383255995
359,14.5093268504457,1.60366244136505,10.0801639171517,37.7242498111587,41.6952234754912,87.3614206153149,245.382424863803
360,14.4780416897771,1.60020460781747,10.0584289634241,37.6429083934205,41.6053198032542,87.1730510163422,245.900243543963
361,13.8633737412157,1.53226762402911,9.63139649389724,36.0447717271609,39.8389582247568,83.4721029471094,246.410146898724
362,14.6448041563434,1.61863624885901,10.174284992828,38.0764908064928,42.0845424703341,88.1771366045096,246.904233400249
363,14.1061532426775,1.55910114787488,9.80006435807066,36.6759984309614,40.5366298447468,84.9338911032791,247.401543320784
364,14.7468507783446,1.62991508602756,10.2451805407447,38.341812023696,42.3777922367166,88.7915646864538,247.903956485591
365,14.5827251204876,1.61177488173811,10.1311563994967,37.9150853132678,41.9061469251908,87.8033554623045,248.408085288597
366,14.125365355012,1.56122459186974,9.8134117203241,36.7259499230311,40.5918393886133,85.0495682428088,248.922763583244
367,14.353997542562,1.58649446523053,9.9722509243062,37.3203936106611,41.2488560959938,86.4261746773204,249.422256866982
368,14.2891983040369,1.57933244413039,9.92723250596247,37.1519155904959,41.0626435473902,86.0360150516747,249.91580833793
369,15.3773141341049,1.69959787798002,10.6831866615887,39.9810167486728,44.1895448274805,92.5876177337686,250.412564386357
370,15.1586833226605,1.67543341987301,10.5312957820589,39.4125766389174,43.5612689166982,91.2712301111771,250.932336502525
371,15.144011325701,1.67381177810379,10.5211026052238,39.3744294468225,43.5191062306985,91.1828892452731,251.471878804613
372,15.248203825415,1.68532779123008,10.5934889734462,39.6453299460791,43.8185225719822,91.8102377698674,252.005290730063
373,15.9238634664019,1.760005962076,11.0628946187634,41.402045012645,45.7601550139761,95.8784200292832,252.540091352351
374,15.4939372820028,1.71248780485294,10.7642090590756,40.2842369332073,44.5246829261765,93.2898118453221,253.092270440768
375,15.5311287606316,1.71659844196455,10.7900473494914,40.3809347776422,44.6315594910782,93.5137436955925,253.649484539211
376,15.1568363504144,1.67522928083528,10.5300126223932,39.4077745110774,43.5559613017172,91.2601093940741,254.196859723475
377,15.1246319099391,1.67166984267748,10.5076390111156,39.3240429658416,43.4634159096144,91.0662047630017,254.73567448414
378,15.1092717226091,1.66997213776207,10.4969677230758,39.2841064787838,43.4192755818136,90.9737202666572,255.264374844648
379,14.9751300031168,1.65514594771291,10.4037745284811,38.9353380081036,43.0337946405355,90.1660459135031,255.791292211748
380,15.1803424279687,1.67782732098602,10.5463431604836,39.4688903127187,43.6235103456365,91.4016407241907,256.314066689715
381,15.5084127088996,1.71408772045733,10.774265671446,40.321873043139,44.5662807318904,93.3769691525324,256.837813155898
382,14.7268784035705,1.62770761302621,10.2313049961648,38.2898838492832,42.3203979386814,88.6713099667611,257.373227751215
383,14.8957474518195,1.64637208678005,10.3486245454746,38.7289433747308,42.8056742562814,89.6880793941134,257.89738991995
384,15.7911874761184,1.74534177367624,10.9707197202507,41.0570874379078,45.3788861155823,95.0795709088391,258.406797342406
385,15.8113870242739,1.74757435531449,10.9847530905482,41.1096062631122,45.4369332381766,95.2011934514176,258.940044207798
386,16.6679605325405,1.84224826938605,11.5798462647123,43.3366973846052,47.8984550040373,100.358667627507,259.493892174864
387,15.5735096380712,1.72128264420787,10.8194909064494,40.491125058985,44.7533487494045,93.7689211892285,260.067173153711
388,15.8201415065393,1.74854195598592,10.9908351519115,41.1323679170021,45.4620908556339,95.2539046498997,260.634156719726
389,16.9323556594461,1.87147088867563,11.7635313002468,44.0241247145599,48.6582431055662,101.950604602139,261.180967830509
390,16.1272103766025,1.78248114688764,11.204167209008,41.9307469791665,46.3445098190787,97.1027824780698,261.758257539077
391,16.0591361213609,1.77495715025568,11.1568735158929,41.7537539155385,46.1488859066478,96.6929038044049,262.341955101933
392,15.4997509629847,1.71313036959305,10.768248037442,40.2993525037602,44.5413896094191,93.3248163244973,262.904832556837
393,15.4837887431305,1.71136612424074,10.7571584952275,40.2578507321393,44.4955192302592,93.2287069586384,263.452487821828
394,15.7121637223983,1.73660756931771,10.9158190071399,40.8516256782357,45.1517968022605,94.6037647285459,263.986237368897
395,15.1409801035216,1.67347674828397,10.5189967034992,39.3665482691562,43.5103954553832,91.1646380969933,264.524181397968
396,16.2465371919619,1.79566990016422,11.2870679438893,42.2409966991011,46.6874174042696,97.8212555137077,265.053524625067
397,15.8756782376435,1.75468022626587,11.0294185650997,41.2767634178732,45.6216858829125,95.5882942308642,265.59433441131
398,15.8422040152251,1.75098044378804,11.0061627895248,41.1897304395854,45.5254915384891,95.3867441758819,266.151488277725
399,15.9679116899366,1.76487444994037,11.0934965424823,41.5165703938352,45.8867356984494,96.1436367015131,266.698655751826
400,16.1659269013206,1.78676034172491,11.231065005128,42.0314099434336,46.4557688848476,97.3358967111094,267.247233197737
401,16.2399044353668,1.79493680601423,11.282459923518,42.2237515319537,46.6683569563699,97.781319337156,267.802524828394
402,15.991994260655,1.76753620775661,11.110227591613,41.5791850777031,45.9559414016718,96.2886391273123,268.363339003392
403,16.1903172889764,1.78945612141318,11.2480099060257,42.0948249513386,46.5258591567427,97.4827525188895,268.919438099726
404,16.1387025803978,1.78375133783344,11.2121512663816,41.9606267090343,46.3775347836695,97.1719776419741,269.473684810522
405,16.6649834397584,1.84191922228909,11.5777779686742,43.3289569433718,47.8898997795162,100.340742395177,270.030582214046
406,16.7411413248927,1.8503366727513,11.6306876572939,43.5269674447211,48.1087534915338,100.79929302988,270.597578157111
407,16.8727232351837,1.8648799365203,11.7221024581276,43.8690804114775,48.4868783495278,101.591554637106,271.177648042782
408,17.6203550558324,1.94751292722359,12.2415098282625,45.8129231451643,50.6353361078132,106.093085178275,271.761703285066
409,17.1023935612946,1.89026455151151,11.8816628952152,44.466223259366,49.1468783392992,102.974411758532,272.364998583856
410,16.9580152503774,1.87430694872592,11.7813579634201,44.0908396509812,48.7319806668739,102.105102349641,272.972777281649
411,17.4454284226514,1.92817893092463,12.1199818515262,45.3581138988937,50.1326522040404,105.039842713227,273.564668830595
412,17.6381029778334,1.94947453965528,12.2538399635474,45.859067742367,50.6863380310372,106.199946350745,274.163570207413
413,16.9142147904156,1.86946584525647,11.7509281701835,43.9769584550806,48.606111976668,101.841377474924,274.777195585836
414,17.2517483170893,1.90677218241513,11.9854251466094,44.8545456244321,49.5760767427934,103.873684603948,275.377863943678
415,18.6469192667214,2.06097528737447,12.9547018063538,48.4819900934755,53.5853574717361,112.274082321733,275.968986965864
416,18.5183625920977,2.04676639175816,12.8653887481942,48.1477427394539,53.2159261857122,111.500035817683,276.598528662016
417,18.447693397137,2.03895558599936,12.8162922548531,47.9640028325563,53.0128452359833,111.074532875394,277.256188376224
418,18.0496146411427,1.99495740770525,12.5397322770044,46.9289980669712,51.8688926003365,108.677679734038,277.908432971532
419,18.0548786121632,1.99553921502857,12.5433893516081,46.9426843916243,51.8840195907427,108.709374380604,278.549152223594
420,18.0217054456033,1.99187270714563,12.5203427306297,46.8564341585687,51.7886903857864,108.509636998791,279.180115891694
421,19.8506163761105,2.19401549420169,13.790954534982,51.6116025778872,57.0444028492438,119.521605969844,279.809602164107
422,18.8893189141898,2.08776682735782,13.1231057719634,49.1122291768934,54.2819375113032,113.733583357016,280.478561518666
423,19.4099658621577,2.14531201634374,13.4848183884464,50.4659112416099,55.7781124249372,116.868426033202,281.166442494049
424,19.6176182054483,2.16826306481271,13.6290821216799,51.0058073341656,56.3748396851304,118.118711721226,281.843467914698
425,19.2483616796017,2.12745050142966,13.3725460089864,50.0457403669643,55.3137130371711,115.895398744549,282.536002779383
426,18.5278128363656,2.04781089244042,12.871954181054,48.1723133745507,53.2430832034508,111.556936235802,283.223937841621
427,19.5014377148517,2.15542206322045,13.5483672545286,50.7037380586145,56.0409736437318,117.419182872581,283.886340998166
428,19.1512780420353,2.116720204646,13.3050984292034,49.7933229092917,55.034725320796,115.310853053096,284.553491975425
429,18.9010830922665,2.08906707861893,13.1312787798904,49.1428160398929,54.3157440440922,113.804416092384,285.233851308722
430,19.0260914209374,2.10288378862993,13.2181266713881,49.4678376944373,54.674978504378,114.557097818697,285.899780442032
431,19.6917368399329,2.17645512441364,13.6805750677429,51.1985157838256,56.5878332347546,118.564983920438,286.561991181716
432,19.1993528196682,2.12203373270017,13.3384977484011,49.9183173311373,55.1728770502044,115.600313819476,287.241027236443
433,19.0270508039925,2.10298982570444,13.2187931901422,49.4703320903806,54.6777354683154,114.562874314566,287.923052676785
434,19.2924754509111,2.13232623404808,13.4031934711593,50.160436172369,55.4404820852499,116.161010083381,288.589248360037
435,20.1674754488329,2.22903676013417,14.0110882065576,52.4354361669656,57.9549557634883,121.429431123499,289.256623871008
436,21.7650258702838,2.40560812250505,15.1209653414603,56.5890672627379,62.5458111851313,131.048366292656,289.948581610048
437,21.8208973550184,2.41178339187046,15.1597813203286,56.7343331230477,62.7063681886317,131.384771442847,290.694674883066
438,21.2516612171019,2.34886781873231,14.7643120034602,55.2543191644649,61.0705632870401,127.957370696656,291.476592932896
439,21.4719241064996,2.37321266440259,14.9173367476734,55.8270026768988,61.7035292744671,129.283585146502,292.246009840984
440,20.8816738910249,2.30797448269223,14.5072681769226,54.2923521166649,60.0073365499981,125.729657533329,293.006599273191
441,21.1622981993934,2.33899085361717,14.7022282227365,55.0219753184229,60.8137621940463,127.419311263716,293.757898192652
442,22.0533749804538,2.43747828731331,15.3212920916837,57.3387749491799,63.3744354701462,132.784531461259,294.501274821535
443,23.4008521990065,2.58640997989019,16.2574341593098,60.8422157174167,67.2466594771447,140.897762714018,295.269520321687
444,22.9521488681333,2.53681645384631,15.9457034241768,59.6755870571468,65.9572278000044,138.196096342866,296.085961914752
445,22.565431607793,2.4940740198087,15.6770366959404,58.6701221802618,64.8459245150262,135.867651364817,296.920982091293
446,21.5234105757222,2.37890327415877,14.9531062947123,55.960867496878,61.8514851281283,129.593587887507,297.736507836085
447,22.7428524406833,2.51368369081237,15.8002974851063,59.1314163457768,65.3557759611218,136.935911537588,298.51944289365
448,22.7584038110101,2.51540252648007,15.8111015950176,59.1718499086262,65.4004656884816,137.029547156819,299.305122428458
449,22.7952076745286,2.51947032192158,15.8366705949357,59.2675399537742,65.506228369961,137.251145156109,300.116858969514
450,23.0460949690871,2.54719997026753,16.0109712416816,59.9198469196263,66.2271992269554,138.76175076124,300.928575865863
451,23.8140702422097,2.63208144782318,16.5445119577457,61.9165826297453,68.4341176434027,143.385770300463,301.745410963288
452,23.7466146437572,2.62462582904686,16.4976480682945,61.7411980737687,68.240271555218,142.979616591885,302.58325127885
453,25.7433438076421,2.84531694716044,17.8848493821513,66.9326938998692,73.9782406261712,155.002027978645,303.435109091078
454,26.2381480896007,2.90000584148219,18.2286081464595,68.2191850329619,75.4001518785368,157.981270602649,304.327266019536
455,27.5880980553712,3.04921083769892,19.1664681226789,71.729054943965,79.2794817801719,166.109390396551,305.271114251982
456,25.4593348134285,2.81392647937895,17.6875378703819,66.1942705149141,73.1620884638524,153.291994876643,306.252158560605
457,25.0936493844505,2.77350861617611,17.4334827302498,65.2434883995712,72.1112240205786,151.090183662165,307.215720448134
458,26.0458882186634,2.87875606627333,18.0950381308609,67.7193093685248,74.8476577231064,156.823663800794,308.125085910475
459,25.2484923151384,2.79062283483109,17.5410578189383,65.6460800193601,72.5561937056086,152.022501097466,309.045552488406
460,26.0740021829552,2.88186339916874,18.1145699376321,67.7924056756834,74.9284483783869,156.992939459477,309.967977802593
461,27.9728016536463,3.09173070908722,19.4337358856911,72.7292842994802,80.3849984362676,168.425711009322,310.889616209559
462,30.0222021111453,3.31824339123185,20.8575298877431,78.0577254889779,86.2743281720282,180.765259027107,311.867003636101
463,29.0298016025966,3.20855701923436,20.1680726923303,75.4774841667512,83.4224825000934,174.789963333529,312.922877123252
464,28.7836527567503,3.18135109416714,19.9970640204792,74.8374971675507,82.7151284483455,173.307888177486,313.997538705245
465,31.1361396070629,3.44136279867538,21.6314233059595,80.9539629783634,89.4754327655596,187.472335318315,315.046456315208
466,32.5401524476983,3.59654316527192,22.6068427531378,84.6043963640156,93.5101222970699,195.925970527194,316.135151102628
467,32.4826306320456,3.5901854909103,22.566880228579,84.4548396433187,93.3448227636681,195.579628647686,317.288434408182
468,33.5827099739204,3.71177320764384,23.3311458766184,87.3150459321933,96.5061033987399,202.203264264027,318.460554913143
469,34.3457391181601,3.79610800779664,23.8612503347218,89.2989217072164,98.6988082027129,206.797502900922,319.645434434678
470,33.9790647487801,3.75558084065465,23.6065081412578,88.3455683468281,97.6451018570205,204.589737224233,320.841455954188
471,33.5779837892608,3.71125083986567,23.3278624220128,87.3027578520783,96.4925218365075,202.174807657444,322.037972029204
472,34.2749345206837,3.78828223649662,23.8120597722645,89.1148297537775,98.495338148912,206.371184692958,323.235556201737
473,34.6886815655433,3.83401217303373,24.0995050876406,90.1905720704124,99.6843164988768,208.862377426218,324.434749994065
474,34.7385885933063,3.83952821294438,24.1341773385075,90.3203303425964,99.8277335365539,209.162870267065,325.631055517464
475,34.7608661543915,3.84199046969591,24.1496543809457,90.3782520014179,99.8917522120935,209.297004634863,326.820588321482
476,34.6128188421259,3.82562734570866,24.0468004587401,89.9933289895276,99.4663109884252,208.405603975748,328.015485745113
477,34.3070093142824,3.7918273452628,23.8343433130804,89.1982242171342,98.5875109768325,206.564308713363,329.217176251938
478,34.9399222381589,3.86178087895441,24.274051239142,90.8437978192129,100.406302852814,210.37511073923,330.422201674813
479,35.0769004935325,3.87692058086412,24.3692150797173,91.1999412831845,100.799935102467,211.199864024217,331.627467045816
480,34.9566021965708,3.86362445330519,24.2856394207755,90.887165711084,100.454235785935,210.475541646721,332.828813929749
481,35.3016734784431,3.90176391077529,24.5253731534447,91.784351043952,101.445861680158,212.553233996521,334.033136458825
482,35.2998827352469,3.9015659865273,24.5241290581716,91.7796951116419,101.440715649709,212.542451837487,335.234645617648
483,35.4584701824616,3.91909407279839,24.634305600447,92.1920224744002,101.896445892758,213.497315203874,336.411793190431
484,35.4386226284261,3.91690039577341,24.6205167734329,92.1404188339079,101.839410290109,213.377812036418,337.587171541702
485,34.4894916075732,3.81199644083704,23.9611204852614,89.6726781796902,99.1119074617629,207.663044205598,338.762550395335
486,35.5101081843465,3.92480143090146,24.6701804228092,92.3262812793008,102.044837203438,213.808230331012,339.871477359041
487,35.2553905493362,3.89664842913716,24.4932186974336,91.6640154282741,101.312859157566,212.274562044424,340.974174322435
488,35.0489587798832,3.87383228619762,24.3498029418136,91.1272928276962,100.719639441138,211.031625495718,342.104657749623
489,34.6882739657231,3.8339671225273,24.0992219130287,90.1895123108802,99.6831451857097,208.859923246249,343.200786413254
490,35.6891252104939,3.94458752326512,24.7945501462379,92.7917255472843,102.559275604893,214.886101267395,344.263323382598
491,35.7040943880007,3.94624201130534,24.8049497853478,92.8306454088019,102.602292293939,214.976231473015,345.35738946342
492,35.4935844385419,3.92297512215464,24.6587007678291,92.2833195402089,101.99735317602,213.708739987852,346.492839348039
