"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,15.9474299938338,1.762610683529,11.0792671536109,41.463317983968,45.8278777717541,96.0203153312942,139.861401948588
244,16.0306920321191,1.7718133298658,11.1371123591564,41.6797992835097,46.0671465765108,96.5216404460225,140.657337601119
245,16.0045224956105,1.76892090740958,11.1189314180031,41.6117584885873,45.9919435926491,96.3640722893601,141.454826346637
246,16.1003177190516,1.77950880052676,11.1854838890253,41.8608260695342,46.2672288136956,96.9408603715528,142.252359342964
247,16.2049352961594,1.7910717958913,11.2581655741739,42.1328317700143,46.5678666931738,97.5707683095069,143.050239170353
248,15.9362477698326,1.76137475350781,11.0714984506205,41.4342442015646,45.795743591203,95.9529865720444,143.851766002992
249,15.9555104842265,1.76350379036188,11.0848809679889,41.4843272589889,45.8510985494088,96.0689683892374,144.647799960465
250,16.1919501482354,1.78963659533129,11.2491443135109,42.0990703854121,46.5305514786134,97.4925840504281,145.43601682738
251,16.0358054830194,1.77237850075478,11.1406648618872,41.6930942558505,46.0818410196242,96.5524288030222,146.22935884011
252,16.1063504092175,1.7801755715451,11.1896750211406,41.8765110639656,46.2845648601725,96.9771835165518,147.023356725307
253,16.0371116751209,1.77252286935547,11.141572321663,41.6964903553144,46.0855946032422,96.5602934544123,147.813742661811
254,15.9280942866074,1.76047357904609,11.0658339254325,41.4130451451793,45.7723130551982,95.9038940204153,148.602767838388
255,15.88945382679,1.75620279138205,11.0389889744015,41.312579949654,45.6612725759334,95.6712377781461,149.385820718573
256,15.7895978525948,1.74516607844469,10.9696153502238,41.0529544167465,45.3743180395619,95.0699997019393,150.163658051189
257,15.5898462735367,1.72308827233826,10.8308405689834,40.5336003111953,44.8002950807948,93.8672849311891,150.936519944516
258,15.7629583163299,1.74222170864699,10.9511078829239,40.9836916224576,45.2977644248216,94.9096016520071,151.700201781389
259,15.8208916787711,1.74862486975892,10.9913563241989,41.1343183648049,45.4642466137318,95.2584214763904,152.461789673492
260,15.8698051169573,1.75403109187423,11.0253382917809,41.261493304089,45.60480838873,95.5529318621009,153.22804266805
261,15.541756888772,1.71777312981164,10.7974311016732,40.4085679108071,44.6621013751026,93.5777362145006,153.995704952995
262,14.8054682629314,1.63639386063979,10.2859042668787,38.4942174836217,42.5462403766345,89.1445036462818,154.754750556885
263,14.7473561991011,1.6299709483217,10.245531675165,38.3431261176629,42.3792446563643,88.7946078514299,155.484404758098
264,14.7117886475182,1.62603979788359,10.2208215866968,38.2506504835472,42.2770347449732,88.5804537513725,156.191441328775
265,15.4949109082032,1.71259541616982,10.7648854730675,40.2867683613282,44.5274808204154,93.295674099918,156.894703710685
266,15.3463779679952,1.69617861751526,10.6616941672388,39.9005827167876,44.1006440553968,92.4013494494028,157.616722428001
267,15.2780571978046,1.68862737449419,10.6142292111064,39.722948714292,43.904311736849,91.9899864962551,158.354275438812
268,15.1363276445881,1.67296252913869,10.5157644688717,39.3544518759291,43.4970257576058,91.1366253968884,159.084775778789
269,15.0422184214953,1.66256098342843,10.4503833244073,39.1097678958878,43.2265855691391,90.5699888115296,159.808414557547
270,14.8947773918357,1.64626486962394,10.3479506090648,38.7264212187727,42.8028866102225,89.6822386118947,160.5245015685
271,14.9211539308119,1.64918017130027,10.3662753624588,38.795000220111,42.8786844538069,89.8410531413096,161.23289312946
272,15.1232961752953,1.67152220884843,10.5067110270473,39.3205700557679,43.4595774300592,91.0581622344098,161.936801891289
273,14.7086847912088,1.62569674008098,10.2186652233661,38.242580457143,42.2681152421054,88.5617652691732,162.645562369376
274,14.3762135876246,1.58894992284272,9.9876852292971,37.378155327824,41.3126979939108,86.5599386539082,163.347446249377
275,14.308610907179,1.58147804763558,9.94071915656648,37.2023883586654,41.118429238525,86.1528993569095,164.028114633264
276,14.2016903354051,1.5696605107553,9.86643749617616,36.9243948720532,40.8111732796377,85.50912496686,164.696853646594
277,14.3496780558581,1.58601704827905,9.96925001775405,37.309162945231,41.2364432552554,86.400166820535,165.359751230904
278,14.4234519021271,1.59417099970878,10.0205034267409,37.5009749455304,41.4484459924283,86.8443630317545,166.022611950826
279,14.0909381482662,1.55741947954521,9.78949387142703,36.6364391854921,40.4929064681755,84.8422802190343,166.690298707761
280,13.8722432075683,1.53324793346808,9.63755843894221,36.0678323396776,39.86444627017,83.5255064708324,167.349907940633
281,13.6325588227025,1.5067565014566,9.4710408662986,35.4446529390266,39.1756690378715,82.0823541745879,167.993570140366
282,13.6515251453574,1.50885277922372,9.48421746940623,35.4939653779293,39.2301722598166,82.1965514015206,168.623793951755
283,14.4602670928339,1.5982400471027,10.0460802960741,37.5966944413682,41.5542412246701,87.0660292326421,169.247009900115
284,14.0842307418157,1.55667813462174,9.78483398905093,36.6189999287209,40.4736315001652,84.8018945717747,169.891424366938
285,13.4525493718662,1.48686072004837,9.34598166887548,34.9766283668521,38.6583787212576,80.9985077969208,170.54642396161
286,13.1827625607437,1.45704217776641,9.1585508316746,34.2751826579337,37.8830966219267,79.3741072078464,171.173252966746
287,13.2431324174635,1.46371463561439,9.20049199529045,34.4321442854052,38.0565805259742,79.7375972925173,171.774766744315
288,13.4130581434071,1.48249590006079,9.31854565752497,34.8739511728586,38.5448934015805,80.760729031883,172.369652092408
289,13.440375447864,1.48551518107971,9.33752399535816,34.9449761644464,38.6233947080724,80.9252079597707,172.969783875427
290,13.5402733705394,1.49655653042804,9.40692676269055,35.2047107634025,38.9104697911291,81.5266986099848,173.574263249705
291,13.1444736277879,1.4528102430713,9.13195009930529,34.1756314322486,37.7730663198537,79.1435675273125,174.181183233889
292,12.950128517301,1.43132999401748,8.996931390967,33.6703341449826,37.2145798444544,77.9734053883807,174.779158370128
293,12.9888790526938,1.43561294792932,9.02385281555571,33.7710855370039,37.3259366461622,78.2067244014828,175.360297640929
294,12.6340312375226,1.3963929262525,8.77732696501569,32.8484812175587,36.3062160825649,76.070167030136,175.93632547509
295,12.6252487514417,1.3954222304225,8.77122544837,32.8256467537483,36.280977990985,76.0172872192066,176.502923270039
296,12.7765487771784,1.41214486484604,8.87633915046081,33.2190268206639,36.715766485997,76.928272637327,177.058852434092
297,12.5668318636819,1.38896562703852,8.73064108424214,32.6737628455729,36.1131063030016,75.6655560634319,177.61774996584
298,12.5521416325587,1.38734196991438,8.72043523946184,32.6355682446527,36.070891217774,75.5771054086693,178.174211578694
299,11.9245115371656,1.31797232779199,8.28439748897822,31.0037299966306,34.2672805225917,71.7981115711446,178.72378113007
300,11.9502805215829,1.32082047870127,8.30230015183652,31.0707293561155,34.3413324462329,71.9532679825832,179.255175511785
301,12.103412143783,1.33774555273391,8.40868633147026,31.4688715738357,34.7813843710815,72.8752815394089,179.76963084487
302,11.8698778041524,1.31193386256421,8.24644142183217,30.8616822907961,34.1102804266694,71.4691589892121,180.288124594449
303,11.7025579332906,1.29344061367949,8.13019814312821,30.4266506265556,33.6294559556667,70.4617172404445,180.803683294791
304,11.6231666788086,1.28466579081569,8.07504211369861,30.2202333649023,33.4013105612078,69.9836983187212,181.307711135891
305,11.3803370593315,1.25782672761032,7.90633943069347,29.5888763542619,32.7034949178684,68.5216083993433,181.804375791535
306,11.3858643149559,1.25843763481091,7.91017941881144,29.6032472188853,32.7193785050837,68.5548882963659,182.291658463274
307,11.0955107188605,1.22634592155826,7.70846007836623,28.8483278690372,31.8849939605148,66.8066540125073,182.771879678215
308,11.3961706760346,1.25957675893014,7.91733962756087,29.6300437576899,32.7489957321836,68.6169434388608,183.243760599113
309,11.2157703672069,1.23963777742814,7.79200888669113,29.161002954738,32.2305822131315,67.5307436846565,183.715237942085
310,10.9265759645533,1.2076741855559,7.59109488063706,28.4090975078387,31.3995288244533,65.7894889655212,184.189283429821
311,10.9061237685625,1.20541367968322,7.57688598658025,28.3559217982625,31.3407556717638,65.6663452170288,184.650077578255
312,10.8613009777774,1.20045958175435,7.54574594245591,28.2393825422213,31.211949125613,65.3964648346178,185.101960376816
313,10.4805336348417,1.15837477016671,7.28121284104791,27.2493874505884,30.1177440243345,63.1038446224152,185.551470297094
314,10.7465665212609,1.18777840498147,7.46603568845492,27.9410729552783,30.8822385295181,64.705642633276,185.988960983782
315,10.7255532336782,1.18545588372233,7.45143698339752,27.8864384075634,30.8218529767806,64.5791205227784,186.422803271074
316,10.6923775697478,1.18178909981423,7.42838862740371,27.8001816813442,30.7265165951699,64.3793681041655,186.862608713424
317,10.6230566023388,1.17412730867955,7.38022879741432,27.6199471660809,30.5273100256683,63.9619829109241,187.300367620868
318,10.5777103500877,1.16911535448338,7.34872508532412,27.5020469102281,30.3969992165679,63.6889507394757,187.734798280057
319,10.4606862687293,1.15618111391218,7.26742414459087,27.1977842986961,30.0607089617168,62.9843425864542,188.165586669527
320,10.7026838543929,1.18292821548553,7.43554878305192,27.8269780214216,30.7561336026238,64.4414227864499,188.59147105046
321,10.5010752112799,1.16064515493094,7.29548383099446,27.3027955493278,30.1767740282044,63.2275265352853,189.020090014522
322,10.2422527760077,1.13203846471664,7.11567034964745,26.62985721762,29.4330000826326,61.6691430302779,189.449212909859
323,10.2201585545347,1.129596471817,7.10032067999255,26.5724122417903,29.3695082672419,61.5361125599354,189.865527625603
324,10.3395259763812,1.14278971317897,7.18324962569639,26.8827675385911,29.7125325426533,62.2548300893688,190.273854597752
325,9.81643336172039,1.08497421366383,6.81983791445838,25.522726740473,28.2093295552597,59.105261925306,190.684217016062
326,10.1530350334991,1.12217755633412,7.0536874969573,26.3978910870978,29.176616464687,61.1319583069632,191.08328164824
327,10.5457780065139,1.16558599019364,7.32654050978858,27.419022816936,30.3052357450346,63.4966844181677,191.476930395215
328,10.5476399359859,1.16579178239845,7.32783406079024,27.4238638335635,30.3105863423596,63.5078951935154,191.88935143098
329,10.4894452458387,1.15935973769797,7.28740406553008,27.2725576391807,30.1433531801471,63.1575019012606,192.311712062406
330,10.3716274577879,1.14633777165024,7.20555170751578,26.9662313902484,29.8047820629062,62.4481147984701,192.732020578797
331,10.528497974568,1.16367609192594,7.31453543496304,27.3740947338768,30.2555783900744,63.3926404363464,193.147117763843
332,10.2320719048832,1.13091321053972,7.10859732339251,26.6033869526962,29.4037434740327,61.6078434694018,193.562693896529
333,10.3754464899454,1.14675987520449,7.20820492985681,26.976160873858,29.8157567553168,62.4711093920923,193.974026154743
334,10.3885501532161,1.14820817482915,7.21730852749752,27.0102303983619,29.8534125455579,62.5500072383119,194.38079660423
335,10.4255585139666,1.15229857259631,7.24301959917678,27.1064521363131,29.959762887504,62.7728365261988,194.791167458684
336,10.4507219544995,1.15507979497099,7.2605015683891,27.1718770816986,30.0320746692458,62.9243469260388,195.202321345265
337,10.3561472668266,1.14462680317558,7.19479704853219,26.9259828937492,29.7602968825649,62.3549077539456,195.614574957469
338,10.4288771855149,1.15266537313585,7.24532520256823,27.1150806823387,29.9692997015322,62.792818422258,196.024461105408
339,10.622957615556,1.17411636803514,7.38016002764943,27.6196898004456,30.5270255689135,63.961386906295,196.433237682993
340,10.4552476340239,1.15558000165527,7.26364572469027,27.1836438484621,30.045080043037,62.951596280649,196.848487977952
341,10.3603200468423,1.14508800517731,7.19769603254309,26.93683212179,29.77228813461,62.3800322820401,197.263893000676
342,10.3252074336741,1.14120713740609,7.17330200655254,26.8455393275527,29.6713855725582,62.168617390122,197.67186069286
343,10.2068881978617,1.12812974818471,7.09110127430389,26.5379093144403,29.3313734528025,61.4562110439671,198.075888066239
344,10.230921932887,1.13078610837172,7.1077983954794,26.6003970255063,29.4004388176648,61.6009194274882,198.47536775495
345,10.1365134642389,1.12035148815272,7.0422093541028,26.3549350070211,29.1291386919707,61.0324810688909,198.871866558189
346,10.5191892741856,1.16264723556788,7.30806833785525,27.3498921128825,30.2288281247649,63.3365922614122,199.266014157835
347,10.7026118235752,1.18292025418463,7.43549874058909,27.8267907412956,30.7559266088004,64.4409890851055,199.667164337067
348,10.6548825107793,1.17764490908613,7.40233942854141,27.7026945280262,30.6187676362395,64.1536083806922,200.082650663134
349,10.7293890111068,1.1858798380697,7.45410183929526,27.8964114288777,30.8328757898122,64.6022159405589,200.501157799513
350,10.6570484456301,1.17788430188543,7.40384418327984,27.7083259586382,30.6249918490211,64.1666495884253,200.91981756428
351,10.2951996692157,1.13789048975542,7.15245450703406,26.7675191399608,29.5851527336408,61.9879390609618,201.33798917953
352,9.90553641363302,1.09482244571733,6.8817410873661,25.7543946754458,28.4653835886507,59.6417560905062,201.744240984586
353,9.8118726441372,1.08447013435201,6.8166694159269,25.5108688747567,28.1962234931522,59.0778016046998,202.130356569587
354,10.2821304039182,1.13644599201201,7.14337480693263,26.7335390501873,29.5475957923123,61.9092483267495,202.503436744567
355,10.3661087015294,1.14572780385325,7.20171762422042,26.9518826239764,29.7889229001845,62.414886076577,202.885793190551
356,10.3903227343529,1.14840409169164,7.21854000491888,27.0148391093176,29.8585063839826,62.5606800426302,203.282164938753
357,10.4025031432231,1.14975034740887,7.22700218371292,27.0465081723802,29.8935090326307,62.634018925512,203.680853253109
358,10.4751877811437,1.15778391265272,7.27749887953139,27.2354882309736,30.1023817289708,63.0716569559387,204.079982309989
359,10.5483693990255,1.16587240726072,7.32834084563879,27.4257604374664,30.3126825887786,63.5122873288695,204.480810413542
360,10.4271798232932,1.15247776994293,7.24414598249841,27.1106675405622,29.9644220185162,62.7825985149862,204.884922501306
361,10.3667780490938,1.14580178437352,7.20218264463357,26.9536229276438,29.7908463937116,62.4189162534909,205.287269925829
362,10.2824141815917,1.13647735691277,7.14357195773742,26.7342768721385,29.548411279732,61.9109569670575,205.684390214181
363,10.1505725491196,1.12190538700796,7.05197671833571,26.3914886277109,29.1695400622068,61.1171315589095,206.077249769711
364,10.3295585437583,1.14168804957329,7.17632488303209,26.8568522137716,29.6838892889054,62.1948156529448,206.464005355095
365,10.4501757923217,1.15501942967766,7.26012212940245,27.1704570600364,30.0305051716192,62.9210584548212,206.851493644383
366,10.6455521990514,1.17661366410569,7.39585731723573,27.6784357175337,30.5919552667478,64.0974300827096,207.246266434844
367,9.97149626877655,1.10211274549636,6.92756582883423,25.925890298819,28.6549313829052,60.0389038498966,207.648724479056
368,10.1959180439526,1.12691725748949,7.08347990421967,26.5093869142767,29.2998486947268,61.3901591699038,208.038170823085
369,10.6073239643298,1.17238843816277,7.36929875416595,27.5790423072574,30.4820993922319,63.8672558694382,208.4156055883
370,10.8798337440997,1.20250794013733,7.55862133800608,28.2875677346591,31.2652064435706,65.5080515960526,208.808979251853
371,10.6692417131622,1.1792319788232,7.41231529546008,27.7400284542218,30.6600314494031,64.2400658939873,209.219579193837
372,10.5340597658704,1.16429081622778,7.31839941628888,27.3885553912629,30.2715612219222,63.4261282745036,209.631268650532
373,10.5705685512385,1.16832599776847,7.34376341454466,27.4834782332202,30.3764759419802,63.6459495927204,210.033500115209
374,10.8550957030363,1.19977373559875,7.54143490947788,28.2232488278945,31.1941171255676,65.3591025488083,210.43267852466
375,10.9681983438172,1.21227455379032,7.62001148096773,28.5173156939246,31.5191383985483,66.0400995017202,210.839622257386
376,10.6816633098258,1.18060489213864,7.42094503630002,27.7723246055471,30.6957271956047,64.3148569812669,211.256336054239
377,10.7683408682667,1.19018504333474,7.48116312953267,27.9976862574935,30.9448111267033,64.8367471226165,211.668026440695
378,10.6566367192152,1.17783879528168,7.40355814177054,27.7072554699594,30.6238086773236,64.1641705620113,212.074054961731
379,10.4474399831543,1.15471705076968,7.25822146198087,27.1633439562011,30.0226433200118,62.9045860038342,212.478925944795
380,11.1961742788552,1.23747189397873,7.77839476215203,29.1100531250235,32.174269243447,67.4127546053176,212.875015799927
381,10.7678291060972,1.19012848014758,7.48080758949908,27.9963556758526,30.9433404838371,64.8336657756586,213.284365836322
382,11.5320764545291,1.27459792392164,8.01175837893603,29.9833987817757,33.1395460219627,69.4352392841122,213.701549946448
383,11.4165611661413,1.26183044467878,7.93150565226659,29.6830590319674,32.8075915616482,68.7397156529771,214.126748538516
384,11.417587854042,1.2619439207099,7.93221893017652,29.6857284205091,32.8105419384574,68.7458973948631,214.568244348798
385,11.3797080690901,1.25775720763627,7.90590244799943,29.5872409796342,32.7016873985431,68.5178212159951,215.006220385354
386,11.3030828969288,1.24928810966056,7.85266811786635,29.388015532015,32.4814908511744,68.0564570215083,215.442680333716
387,11.0224345908073,1.21826908635239,7.65769139992931,28.6583299360991,31.6749962451621,66.3666587993873,215.875631119455
388,11.2909050328412,1.24794213520876,7.84420770702649,29.356353085387,32.4464955154277,67.9831334608962,216.298831308661
389,11.6295137416063,1.2853673082828,8.07945165206331,30.2367357281763,33.4195500153528,70.021914317882,216.721176505165
390,12.0017252557969,1.32650647564071,8.33804070402734,31.204485665072,34.4891683666585,72.2630194349036,217.158553112271
391,11.9235455105766,1.31786555643215,8.28372635471634,31.001218327499,34.2645044672358,71.7922950742083,217.613603675575
392,11.5028899565191,1.27137204782579,7.9914814434764,29.9075138869496,33.0556732434706,69.2595058434621,218.075633395951
393,11.7533787610126,1.29905765253297,8.16550524449293,30.5587847786326,33.7754989658571,70.7677121189387,218.524227385955
394,11.4655233225199,1.26724205143641,7.96552146617173,29.8103606385518,32.9482933373467,69.0345193734883,218.967895725558
395,11.1684360303404,1.23440608756394,7.75912397897332,29.037933678885,32.0945582766624,67.2457411511022,219.410032123977
396,11.4660390979696,1.26729905819665,7.96587979437891,29.8117016547211,32.9497755131127,69.0376248846172,219.836628768983
397,11.4926228713461,1.27023726472772,7.98434852114568,29.8808194654997,33.0261688829208,69.1976871832626,220.262691231949
398,11.2849409661965,1.24728294889541,7.84006425019971,29.340846512111,32.4293566712806,67.9472235017308,220.69651871549
399,11.1945403125714,1.23729129770526,7.7772595855759,29.1058048126855,32.1695737403367,67.4029164083244,221.125157159088
400,11.310609168528,1.25011996073204,7.85789689602996,29.4075838381727,32.503118979033,68.1017730989263,221.545649408854
401,11.5061122160002,1.27172819229476,7.99372006585276,29.9158917616005,33.0649329996637,69.2789072373906,221.966263083784
402,10.9130250890567,1.20617645721153,7.58168058818676,28.3738652315474,31.3605878874998,65.7078984309519,222.394284246988
403,11.0778175514215,1.22439036094658,7.69616798309281,28.8023256336958,31.8341493846111,66.7001225201376,222.811562697868
404,11.7828420761957,1.3023141242111,8.1859744950412,30.6353893981087,33.8601672294886,70.9451122903571,223.217486716801
405,11.4663912508802,1.26733798036045,7.96612444797996,29.8126172522886,32.9507874893716,69.0397452158263,223.644932749706
406,11.7038877956184,1.29358759846309,8.13112204748228,30.4301082686079,33.6332775600403,70.4697244115131,224.081827179872
407,11.9852975706825,1.32469078412806,8.32662778594782,31.1617736837744,34.4419603873296,72.1641074782145,224.516160049918
408,12.0943865547373,1.33674798762886,8.40241592223854,31.4454050423169,34.7554476783503,72.820937992734,224.963136153305
409,12.4787537404981,1.37923067658137,8.66944996708287,32.444759725295,35.8599975911155,75.1352330480515,225.419485331713
410,12.0295778580618,1.3295849211542,8.35739093296927,31.2769024309607,34.5692079500093,72.430721419067,225.887761917939
411,11.7750279956066,1.30145046267231,8.1805457653688,30.6150727885772,33.83771202948,70.8980632998629,226.353773447926
412,12.5102201409867,1.38270854189853,8.69131083479074,32.5265723665654,35.9504220893617,75.3246939015198,226.801326667199
413,12.2230119347004,1.3509644769932,8.49177671252871,31.7798310302211,35.1250764018233,73.5953981752488,227.26040220838
414,11.8178738833503,1.30618606079135,8.21031238211707,30.7264720967108,33.9608375805751,71.1560406450146,227.730352465314
415,12.5417558489632,1.38619406751698,8.71321985296388,32.6085652073042,36.0410457554415,75.5145720590203,228.182111614096
416,12.2261906554173,1.35131580928297,8.49398508692152,31.7880957040851,35.1342110413572,73.6145374199865,228.641287911729
417,12.2546287695435,1.35445896926533,8.51374209252493,31.862034800813,35.2159332008985,73.7857648018827,229.110310012712
418,12.4903084347641,1.38050777436866,8.67747743888872,32.4748019303866,35.8932021335851,75.2048044703689,229.57146534089
419,14.2921327021719,1.57965677234532,9.92927114045629,37.159545025647,41.0710760809783,86.0536832172879,230.038696344134
420,14.7477198029153,1.63001113611169,10.2457842841306,38.3440714875797,42.3802895389039,88.796797129132,230.55634030687
421,14.8002714486528,1.63581947590373,10.2822938485377,38.4807057664972,42.5313063734969,89.1132133539936,231.13080533681
422,14.5812934098005,1.61161664003059,10.1301617373351,37.9113628654814,41.9020326407952,87.7947350569043,231.717288305923
423,14.9357442099854,1.65079278110365,10.3764117669372,38.8329349459621,42.9206123086949,89.9289019801227,232.298745581224
424,15.6951909569491,1.73473163208385,10.9040274016699,40.8074964880678,45.1030224341802,94.5015708144727,232.882769838144
425,15.3039457440608,1.69148874013303,10.6322149379791,39.790258934558,43.9787072434588,92.1458627958185,233.493879119384
426,14.6261673356964,1.61657638973486,10.1613373069048,38.0280350728106,42.0309861331064,88.0649233265086,234.113387253702
427,15.1197354200855,1.67112865169366,10.5042372392173,39.3113120922222,43.449344944035,91.036722739883,234.705181716405
428,15.3427254055363,1.69577491324348,10.6591565975305,39.8910860543943,44.0901477443305,92.3793571785972,235.291525233264
429,15.3046653060515,1.69156827066885,10.6327148442042,39.7921297957339,43.9807750373901,92.1501953164364,235.895012189473
430,15.2818118838781,1.68904236611284,10.6168377298521,39.732710898083,43.9151015189338,92.0125936587185,236.502268752552
431,15.0125490224865,1.65928173406429,10.4297708998327,39.0326274584648,43.1413250856716,90.39134779855,237.107133242857
432,14.5767952426059,1.61111947418276,10.127036694863,37.8996676307754,41.8891063287517,87.7676513554798,237.703830013337
433,14.7650269372892,1.63192402991091,10.2578081880114,38.3890700369519,42.4300247776837,88.9010042960991,238.282042253232
434,15.4649435557772,1.70928323511222,10.7440660492768,40.2088532450208,44.4413641129177,93.1152390937324,238.853266579807
435,15.9109493151502,1.7585786085166,11.0539226821044,41.3684682193905,45.7230438214316,95.8006632449044,239.445821413995
436,17.2387020545058,1.90533022707696,11.9763614273409,44.820625341715,49.5385859040008,103.795132370287,240.066121859726
437,16.7089325578445,1.84677675639334,11.6083110401867,43.4432246503957,48.0161956662268,100.605362348285,240.729383737823
438,16.1955575780452,1.79003531125763,11.2516505279051,42.1084497029175,46.5409180926983,97.5143045751775,241.411478509399
439,16.5714085910763,1.8315767390137,11.5127680738004,43.0856623367984,47.6209952143561,99.7773233062699,242.06683866862
440,16.2635525540767,1.79755054545058,11.2988891428322,42.2852366405994,46.7363141817152,97.923705904546,242.717840283845
441,16.3849163358779,1.81096443712335,11.3832050333467,42.6007824732825,47.085075365207,98.6544436223385,243.36958629029
442,17.7311881915875,1.95976290538599,12.3185096909976,46.1010892981275,50.9538355400356,106.760417321979,244.015780889251
443,17.7459051191523,1.96138951316946,12.3287340827795,46.1393533097959,50.996127342406,106.849028717422,244.697033567821
444,17.890431645832,1.97736349769722,12.4291419855254,46.5151222791633,51.4114509401278,107.71923054122,245.410668561474
445,18.3284101009171,2.02577164273294,12.7334217543213,47.6538662623844,52.6700627110565,110.356321870785,246.127108007277
446,19.0443083796765,2.10489724196425,13.2307826637753,49.515201787159,54.7273282910704,114.666783086052,246.856601429206
447,19.2421294257546,2.12676167337288,13.3682162326295,50.0295365069618,55.2958035076946,115.857874016122,247.612823986452
448,19.6831632176282,2.17550751352733,13.6746186564575,51.1762243658332,56.5631953517103,118.513361689298,248.38977051422
449,19.0382560972472,2.10422830548521,13.2265779201928,49.4994658528429,54.7099359426158,114.630341975004,249.180708404682
450,18.3517908360576,2.02835582924848,12.749665212419,47.7146561737499,52.7372515604604,110.497098507631,249.965640294661
451,19.6619908145476,2.17316740581842,13.6599094080015,51.1211761178238,56.5023525512789,118.385881536013,250.717611951091
452,20.250172200806,2.23817692745751,14.0685406868757,52.6504477220956,58.1926001138951,121.92735261959,251.48333664423
453,20.2735124074384,2.24075663450635,14.0847559883256,52.7111322593396,58.2596724971649,122.067885232155,252.292816372187
454,21.2839978537949,2.35244186805102,14.7867774563207,55.3383944198667,61.1634885693264,128.152071288112,253.115336657447
455,22.1987051077001,2.45354109085107,15.4222582853496,57.7166332800203,63.7920683621277,133.659571806363,253.960533608124
456,21.4199015034533,2.3674627977501,14.8811947287149,55.6917439089784,61.5540327415024,128.970354315529,254.847907608274
457,21.588601929593,2.38610863432344,14.998397130033,56.1303650169417,62.0388244924093,129.986108460286,255.736998079547
458,21.2862712567924,2.35269313890864,14.78835687314,55.3443052676602,61.1700216116244,128.165759567213,256.611084413303
459,21.1373454780184,2.33623292125466,14.6848926478864,54.9570982428475,60.7420559526209,127.269069615015,257.480888399278
460,21.6246429539908,2.39009211596741,15.0234361575094,56.2240716803764,62.1423950151528,130.203113365082,258.339198636718
461,22.3956520702602,2.47530891302876,15.5590845961808,58.2286953826763,64.3580317387475,134.845399833566,259.203867364836
462,23.4313290654699,2.5897784756572,16.2786075612738,60.9214555702219,67.3342403670873,141.08126553104,260.095311668648
463,23.87459023876,2.63877050007348,16.5865574290333,62.0739346207762,68.6080330019105,143.750164384955,261.024395712241
464,24.5748666434668,2.71616947112001,17.0730652470401,63.8946532730135,70.6204062491202,147.966565474347,261.982108019414
465,25.1310127562964,2.77763825201171,17.4594404412164,65.3406331663705,72.2185945523042,151.315150490542,262.960357338234
466,25.2675302722534,2.79272703009117,17.5542841891445,65.6955787078589,72.6109027823704,152.137129639252,263.958884431634
467,25.4942402176742,2.81778444511136,17.7117879407,66.2850245659532,73.2623955728956,153.502162152734,264.966647386726
468,25.515879320778,2.82017613545441,17.7268214228563,66.3412862340227,73.3245795218145,153.632452331421,265.978436255316
469,26.0391126786547,2.87800719079868,18.0903309135917,67.7016929645024,74.8281869607658,156.782867917795,266.992619797438
470,26.4566145090538,2.92415212994806,18.3803848168164,68.7871977235401,76.0279553786496,159.296668412409,268.01174814463
471,26.4781273947316,2.92652986994402,18.3953306110767,68.8431312263022,76.0897766185445,159.426198629331,269.029211015357
472,26.4718809783265,2.92583947655187,18.3909909954689,68.826890543649,76.0718263903489,159.388588627398,270.04017730011
473,26.5162956544521,2.93074846707102,18.4218475073035,68.9423687015752,76.1994601438463,159.656011729964,271.05851263486
474,26.671783220519,2.94793393489947,18.5298704479395,69.3466363733491,76.6462823073858,160.592210548808,272.080130978072
475,26.6931469598808,2.95029519030262,18.5447126247593,69.4021820956904,76.7076749478684,160.720842747915,273.099471448856
476,26.7958917141581,2.96165118945958,18.6160931908888,69.6693184568111,77.0029309259491,161.339474321036,274.117600359566
477,26.8661543214515,2.96941705658148,18.6649072127979,69.852001235774,77.2048434711186,161.762529177582,275.136007596885
478,26.847061913627,2.96730684308509,18.6516430136777,69.8023609754299,77.149977920212,161.647572785206,276.151085502671
479,26.9076168825009,2.97399976069747,18.693712781527,69.9598038945024,77.3239937781342,162.0121774399,277.150873796832
480,26.9412858232935,2.97772106467981,18.7171038351302,70.0473431405631,77.4207476816749,162.214899904462,278.133521360351
481,27.0136872818033,2.98572333114668,18.7674037957791,70.2355869326887,77.6288066098138,162.650832896753,279.114998450895
482,27.0372977025606,2.98833290396723,18.7838068249368,70.2969740266575,77.6966555031478,162.792992482786,280.096324408029
483,27.2184355977218,3.00835340816925,18.9096499942067,70.7679325540768,78.2171886124007,163.883633283125,281.076759219355
484,27.0450976505052,2.98919500347689,18.7892257361405,70.3172538913135,77.7190700903991,162.839956379884,282.073368109607
485,27.3308785121742,3.0207813092403,18.9877682295105,71.0602841316528,78.5403140402478,164.560657989091,283.063869482511
486,27.2899672890308,3.01625954247183,18.9593456955372,70.9539149514799,78.4227481042672,164.314329361322,284.052327617754
487,27.399448327685,3.02836007832308,19.0354062066022,71.2385656519812,78.7373620364003,164.97352045722,285.073640117121
488,27.5056003936765,3.04009267509056,19.1091539577121,71.5145610235589,79.0424095523546,165.612667633505,286.102494763313
489,27.5455494243479,3.04450809427003,19.1369080211259,71.6184285033044,79.1572104510207,165.853202849758,287.125814340526
