"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,50.2661490551663,5.55573226399207,34.9217456593787,130.691987543433,144.449038863794,302.655129047949,152.942781050057
250,50.3244892259019,5.56218038812601,34.9622767253635,130.843671987345,144.616690091276,303.006398286483,153.807276529895
251,49.535312720625,5.47495561649014,34.4140067322237,128.791813073625,142.348846028744,298.254725012606,154.671812769214
252,50.0813939002962,5.53531195740117,34.7933894465216,130.21162414077,143.91811089243,301.54270853652,155.528878891045
253,50.5994693624555,5.59257292953456,35.1533155570744,131.558620342384,145.406896167899,304.662068161311,156.382389381886
254,50.3830480554693,5.56865267981503,35.0029597016945,130.99592494422,144.784969675191,303.358984081352,157.243488434473
255,50.5739187559468,5.58974891513097,35.1355646093946,131.492188765462,145.333471793405,304.508226614753,158.105718135462
256,50.4699069261496,5.57825287078496,35.0633037592197,131.221758007989,145.034574640409,303.881965913238,158.966300314802
257,50.4815584121156,5.57954066660226,35.0713984757856,131.252051871501,145.068057331659,303.952120123475,159.826200731974
258,49.3214533275085,5.45131852567199,34.2654307327954,128.235778651522,141.734281667472,296.967066350893,160.683886233226
259,49.7956182298734,5.50372622540707,34.5948505597016,129.468607397671,143.096881860584,299.82203818408,161.530371791152
260,50.1412671959474,5.54192953218367,34.8349856308688,130.367294709463,144.090167836775,301.903208800863,162.369348380115
261,49.9743846466044,5.52348461883523,34.7190461755357,129.933400081172,143.610600089716,300.898400187976,163.214022001056
262,48.1081604008193,5.31721772851161,33.4225114363586,125.08121704213,138.247660941302,289.661765781775,164.058812932785
263,48.0058368435537,5.30590828270857,33.351423491311,124.81517579324,137.953615350423,289.045670258029,164.884453950778
264,47.9700867911968,5.30195696113228,33.3265866128315,124.722225657112,137.850880989439,288.830417311206,165.690904462513
265,48.9460067092501,5.40982179418028,34.0045941348475,127.25961744405,140.655366648687,294.706482502011,166.494690625555
266,48.7414375883739,5.38721152292554,33.8624724298177,126.727737729772,140.067499596064,293.47476105842,167.305525267184
267,47.7507975337393,5.27771972741329,33.1742382865978,124.152073587722,137.220712912745,287.510065150514,168.121844288823
268,48.1689874296529,5.32394071590901,33.4647702142852,125.239367317098,138.422458613634,290.028008523805,168.926056137153
269,48.6982140091542,5.38243417995916,33.8324434168861,126.615356423801,139.943288678938,293.214509613013,169.72365297701
270,48.5126003128615,5.36191898194786,33.7034907436722,126.13276081344,139.409893530644,292.096919778493,170.528394495652
271,48.4698856275765,5.3571978851532,33.6738152781058,126.021702631699,139.287145013983,291.83973241025,171.334826316318
272,48.9665942879194,5.41209726340163,34.0188970842388,127.313145148591,140.714528848442,294.830441396736,172.137799356375
273,48.0095778675587,5.30632176430912,33.3540225185145,124.824902455653,137.964365872037,289.068195160459,172.943446884684
274,47.0621472553933,5.20160574928032,32.6958075669049,122.361582864023,135.241749481288,283.363665579842,173.74359638673
275,47.1492136538164,5.21122887752708,32.7562958015988,122.587955499923,135.491950815704,283.887896947189,174.525129531554
276,47.0509997422475,5.2003736557221,32.6880629788246,122.332599329844,135.209715048774,283.29654581648,175.297446838827
277,47.4349904204882,5.24281473068554,32.9548354500234,123.330975093269,136.313182997824,285.608573900203,176.068326680264
278,46.9955441960524,5.19424435851106,32.6495359677838,122.188414909736,135.050353321288,282.962645054126,176.840471669666
279,47.120532858377,5.20805889487326,32.7363701963462,122.51338543178,135.409531266705,283.715208368333,177.610789568645
280,46.8182218463574,5.17464557249213,32.526343598522,121.727376800529,134.540784884795,281.894977853857,178.376904226045
281,45.2622361627397,5.00266820746071,31.4453430183244,117.681814023123,130.069373393978,272.526306158811,179.140089758041
282,45.7652290034382,5.0582621530116,31.7947906760729,118.989595408939,131.514815978302,275.554852525965,179.884984040301
283,46.5389346340975,5.14377698587394,32.3323124826362,121.001230048653,133.738201632722,280.213374849513,180.618893333582
284,45.9126861352819,5.07456004653116,31.8972345781959,119.372983951733,131.93856120981,276.442699677697,181.363280678544
285,45.8261141797937,5.06499156724036,31.8370898512251,119.147896867464,131.689780748249,275.921445377284,182.107767690047
286,46.0150207699088,5.08587071667413,31.9683302190945,119.639054001763,132.232638633527,277.058861898819,182.84444792907
287,45.928579271556,5.07631665632988,31.9082761255021,119.414306106046,131.984233064577,276.538393087685,183.580816922734
288,45.3274699666037,5.00987825946673,31.4906633452194,117.85142191317,130.256834746135,272.919082325235,184.316883823078
289,44.7576890951573,4.94690247893845,31.0948155818988,116.369991647409,128.6194644524,269.488401709789,185.045410784068
290,44.6988966437059,4.94040436588329,31.0539702998378,116.217131273635,128.450513512965,269.134409265261,185.761955025156
291,44.0015323641149,4.86332726129691,30.5694856424377,114.403984146699,126.44650879372,264.93554223446,186.471512940734
292,44.2536977272687,4.89119816985602,30.7446742105235,115.059614090899,127.171152416256,266.45384315787,187.172928598801
293,44.5182977031075,4.92044343034347,30.9285015621589,115.747574028079,127.93152918893,268.04701353871,187.86907179655
294,42.1725967637403,4.6611817475713,29.2988566990196,109.648751585725,121.190725436854,253.923424724836,188.568830495756
295,41.7530520605112,4.6148110172144,29.0073835367762,108.557935357329,119.985086447574,251.397323985394,189.248226619666
296,42.3466053813579,4.6804142789922,29.4197468965224,110.101173991531,121.690771253797,254.97113976986,189.900928837297
297,42.9559904437019,4.74776736483022,29.8431091503614,111.685575153625,123.441951485586,258.640279303132,190.554189436969
298,42.3193444086208,4.67740122411072,29.4008076944102,110.030295462414,121.612431826879,254.807000018222,191.217540135441
299,42.2425587610664,4.66891438938103,29.3474618761093,109.830652778773,121.391774123907,254.344669592947,191.879581533739
300,41.6018392756794,4.59809802520667,28.9023304441562,108.164782116766,119.550548655373,250.486863849354,192.533965789806
301,41.2008256661331,4.55377546836208,28.6237315154188,107.122146731946,118.398162177414,248.072339800296,193.180671555855
302,41.0760210292017,4.53998127164862,28.537025136077,106.797654675925,118.039513062864,247.320884512667,193.816714394848
303,41.1977268898576,4.55343297203689,28.6215786813747,107.11408991363,118.389257272959,248.053681905248,194.446889892014
304,41.4428768142059,4.58052848999118,28.7918933656588,107.751479716935,119.093740739771,249.529742502377,195.076048827109
305,40.1110763627997,4.4333294927305,27.8666425257345,104.288798543279,115.266566810993,241.510901889699,195.707615131801
306,39.5038756381113,4.36621783368599,27.4447978117405,102.710076659089,113.521663675836,237.854914368417,196.328139022125
307,40.4596419432912,4.47185516215324,28.1088038763918,105.195069052557,116.268234215984,243.609633595395,196.929776617272
308,40.7369159886448,4.50250124085022,28.3014363710585,105.915981570477,117.065032262106,245.279115215841,197.533703097045
309,39.4017040117566,4.35492518024679,27.3738154186941,102.444430430567,113.228054686416,237.239733628682,198.148115488304
310,39.3714926223653,4.35158602668249,27.3528264534328,102.36588081815,113.141236693745,237.057829263084,198.751799968317
311,39.1203187381282,4.32382470263523,27.1783267022786,101.712828719133,112.419442268516,235.545498086414,199.341970782311
312,38.0324356431842,4.20358499214142,26.4225342363175,98.8843326722789,109.293209795677,228.995296714751,199.928652719846
313,38.3546965618346,4.23920330420278,26.6464207692746,99.7222110607701,110.219285909272,230.935646667046,200.502070187347
314,38.4195619032025,4.24637263140659,26.6914851116986,99.8908609483264,110.405688416571,231.326204301388,201.067575551835
315,39.0050395981006,4.31108332400059,27.0982380365751,101.413102955061,112.088166424015,234.851396316984,201.635823194778
316,37.9920580659802,4.19912220729255,26.3944824458389,98.7793509715486,109.177177389606,228.75218119727,202.20922109249
317,37.6971664293065,4.16652892113388,26.189610361413,98.012632716197,108.329751949481,226.976623132246,202.777825211611
318,37.8379091565993,4.18208469625572,26.2873895193216,98.3785638071582,108.734202102649,227.824042500787,203.333552100472
319,37.919424741506,4.19109431353488,26.3440213993621,98.5905043279157,108.968452151907,228.314852127805,203.887047810839
320,37.0687350956575,4.09707072109899,25.7530159611936,96.3787112487096,106.523838748574,223.192804997012,204.441785477593
321,38.1006720185284,4.21112690731103,26.4699405602408,99.0617472481737,109.489299590087,229.406151522087,204.988628808821
322,37.763079384886,4.17381403727688,26.2354025200261,98.1840064007036,108.519164969199,227.373488506892,205.536334805384
323,37.9831117369729,4.19813340250754,26.3882671014759,98.7560905161296,109.151468465196,228.698314879458,206.08965635695
324,36.3402089590675,4.01654941126536,25.246882013668,94.4845432935756,104.430284692899,218.806310785123,206.641096050317
325,36.0428338408423,3.98368163504047,25.0402845631115,93.7113679861901,103.575722511052,217.015799546967,207.178630983268
326,36.135569790006,3.99393139784277,25.1047116435831,93.9524814540156,103.842216343912,217.57416757772,207.697636619376
327,36.2676177672657,4.00852617427674,25.1964502383109,94.2958061948909,104.221680531195,218.369235398695,208.214036159493
328,36.1254984295953,3.99281824748159,25.0977146984557,93.9262959169477,103.813274434521,217.513527386616,208.73177383884
329,36.1787482856521,3.99870375788787,25.1347093352952,94.0647455426954,103.966297705084,217.834147572558,209.248695497794
330,36.1926638160971,4.00024179020021,25.1443769669727,94.1009259218525,104.006286545205,217.917933713764,209.764080465113
331,36.0886110961723,3.98874122641904,25.0720877089197,93.830388850048,103.707271886895,217.291426810637,210.279361783948
332,36.0233837561679,3.98153188883962,25.0267718727061,93.6607977660366,103.51982910983,216.898689563453,210.793101015568
333,36.016603595028,3.98078250260836,25.0220614449668,93.6431693470728,103.500345067817,216.857865856379,211.304578622396
334,35.891898534415,3.96699931169851,24.935424244962,93.3189361894791,103.141982104161,216.107010123004,211.81468932836
335,36.0610130400503,3.98569091495293,25.0529143225613,93.7586339041307,103.627963788776,217.125257462198,212.322893955101
336,35.9553105042517,3.9740080031015,24.979478876638,93.4838073110543,103.324208080639,216.488816930863,212.8308014434
337,35.8493362587742,3.96229506018031,24.9058546639905,93.2082742728131,103.019671564688,215.850740421251,213.338588862869
338,35.9784975199789,3.97657077852399,24.9955877507222,93.5440935519452,103.390840241624,216.628427172926,213.843747778373
339,35.7933191056402,3.9561036906234,24.8669374839185,93.0626296746646,102.858695956208,215.51345819396,214.348423804737
340,35.6862244574955,3.94426691372319,24.79253488626,92.7841835894883,102.550939756803,214.86863568092,214.851898919269
341,35.6964041811896,3.94539204107886,24.7996071153528,92.810650871093,102.58019306805,214.929928333057,215.352026107849
342,35.6672176808116,3.94216616472128,24.779330178248,92.7347659701101,102.496320282753,214.75419487815,215.850590301621
343,35.5200727447858,3.92590277705528,24.6771031700617,92.3521891364431,102.073472203437,213.868227473868,216.348304010971
344,35.922638614631,3.97039689951185,24.9567805112173,93.3988603980406,103.230319387308,216.292097763883,216.843740291894
345,36.847164282949,4.07258131548384,25.5990825544699,95.8026271356674,105.88711420258,221.858715472072,217.340819618308
346,35.1194484166056,3.88162324604589,24.3987746894313,91.3105658831746,100.922204397193,211.456047308404,217.849249347135
347,35.4008953148044,3.91273053479417,24.5943062187062,92.0423278184914,101.730993904648,213.150653895454,218.349660704915
348,35.8421076030405,3.96149610349396,24.9008326505334,93.1894797679053,102.998898690843,215.807216304623,218.836347092017
349,35.7325729273072,3.94938963933395,24.8247348758134,92.9046896109987,102.684130622683,215.147702257049,219.328923866223
350,35.3867742732405,3.91116978809501,24.5844958108829,92.0056131104254,101.69041449047,213.065630360985,219.823846924933
351,35.0024929866156,3.86869659325751,24.3175214433329,91.0064817652005,100.586111424695,210.751852508885,220.313982617023
352,34.5031210236835,3.81350284998608,23.9705893427696,89.7081146615771,99.1510740996379,207.745107637337,220.796860296473
353,34.2567779887042,3.78627546190942,23.7994457605735,89.067622770631,98.4431620096447,206.261863258303,221.271109507459
354,35.0776947846028,3.87700837092979,24.3697669029872,91.2020064399673,100.802217644174,211.204646492556,221.738004393218
355,34.5377309585507,3.81732815857666,23.9946341396247,89.7981004922317,99.250532122993,207.953495876747,222.209454294797
356,34.5618093512555,3.81998945461245,24.0113622861354,89.8607043132642,99.3197258199236,208.098473146507,222.682832849979
357,35.5463057511889,3.92880221460509,24.6953282060891,92.420394953091,102.148857579732,214.026177786106,223.150944489868
358,35.6320899791954,3.93828362927949,24.7549256697568,92.6434339459081,102.395374361267,214.542689137892,223.627504262904
359,35.165047566639,3.88666315210221,24.4304540989281,91.4291236732614,101.053241954657,211.730602190711,224.113102544178
360,35.2884956557464,3.9003074145825,24.5162180345186,91.7500887049407,101.407992779145,212.473889632494,224.594621707351
361,33.9487348710363,3.75222859100928,23.5854368577726,88.2667106646944,97.5579433662412,204.407119434029,225.072417431541
362,34.9624947144844,3.86427573160091,24.2897331700628,90.9024862576594,100.471169021624,210.511020807211,225.538609564866
363,33.6854498093951,3.72312866314367,23.4025230254745,87.5821695044271,96.8013452417352,202.821866220779,226.001279720119
364,34.6945668973989,3.83466265708094,24.1035938445087,90.2058739332373,99.7012290841043,208.897813319076,226.460977638548
365,35.2286111324202,3.89368859884644,24.4746140498919,91.5943889442925,101.235903570008,212.11332176573,226.917687901792
366,34.7413950619365,3.83983840158245,24.1361270956611,90.3276271610349,99.8357984411438,209.179768162396,227.387671913543
367,34.5295235799653,3.81642102725932,23.9889321713443,89.7767613079097,99.2269467087422,207.904078818317,227.857468670036
368,33.6599012423225,3.72030487415143,23.3847734946661,87.5157432300384,96.7279267279372,202.668036953773,228.320395080931
369,36.3389558793676,4.01641091298274,25.2460114530344,94.4812852863559,104.426683737551,218.798765926298,228.773024558768
370,35.8234904357281,3.95943841658048,24.8878986185059,93.1410751328932,102.945398831092,215.695121360384,229.241099174008
371,35.1920087419707,3.88964307148098,24.4491850207375,91.4992227291238,101.130719858505,211.892936846392,229.728111498849
372,35.7323638217747,3.94936652766984,24.8245896024961,92.9041459366143,102.683529719416,215.146443221633,230.204221213051
373,37.9326173708634,4.19255244625333,26.3531868050209,98.6248051642449,109.006363602586,228.394285643515,230.678895828782
374,36.2063891074734,4.00175879608917,25.1539124325605,94.1366116794308,104.045728698318,218.000574415524,231.17733569393
375,36.1913906791459,4.00010107506349,25.1434924718277,94.0976157657793,104.002627951651,217.910268089173,231.679404135381
376,35.2755693697115,3.89887871981022,24.5072376673785,91.7164803612498,101.370846715066,212.396059783947,232.165323384562
377,35.3976578925981,3.91237271444506,24.5920570622261,92.033910520755,101.721690575571,213.131161205959,232.642285781516
378,36.1423575158663,3.9946816201747,25.1094273268124,93.9701295412523,103.861722124542,217.615036832374,233.11157086044
379,35.7242685560932,3.94847178777872,24.8189655231805,92.8830982458423,102.660266482247,215.097701200898,233.587959122493
380,36.0896523077348,3.98885630769701,25.0728110769526,93.8330960001106,103.710264000122,217.297696000256,234.066651457693
381,36.6816719354825,4.05429005602702,25.4841089235984,95.3723470322545,105.411541456702,220.862277337852,234.544252649883
382,34.602166324089,3.82444996213615,24.0393997619987,89.9656324426314,99.4356990155399,208.341464603988,235.029747748994
383,35.1967077980699,3.89016244083931,24.4524496281328,91.5114402749818,101.144223461822,211.921230110484,235.501294609895
384,37.8849220283731,4.18728085576755,26.320051093396,98.5007972737699,108.869302249956,228.107109476099,235.959132431117
385,37.312467413957,4.12400955627946,25.922345782328,97.0124152762882,107.224248463266,224.66033011351,236.445378204979
386,37.6491195858822,4.16121848054488,26.1562304491392,97.8877109232937,108.191680494167,226.687330559207,236.949949354329
387,36.7488876869086,4.06171916539517,25.5308061824839,95.5471079859624,105.604698300274,221.26698691486,237.451763531701
388,37.2050588071968,4.11213807869017,25.8477250660525,96.7331528987116,106.915590045944,224.013617239121,237.947906116839
389,38.4593638411814,4.25077179297269,26.7191369843997,99.9943459870717,110.52006661729,231.565853864798,238.439472072856
390,38.089668471828,4.20991072583363,26.4622959909542,99.0331380267529,109.457678871674,229.33989858827,238.94552288881
391,38.4319375723536,4.2477404685233,26.7000829450036,99.9230376881194,110.441252181606,231.400718856698,239.458777761848
392,38.0823237726165,4.20909894328919,26.4571933578178,99.0140418088028,109.436572525519,229.295675767754,239.971108481943
393,36.7406172295736,4.06080506221604,25.5250603910722,95.5256047968914,105.580931617617,221.217190055959,240.482698904308
394,36.9081744157219,4.07932454068506,25.6414685414489,95.961253480877,106.062438057811,222.226060692557,240.978624791807
395,35.9710014072172,3.9757422607977,24.9903799250141,93.5246036587647,103.36929878074,216.583292683455,241.463564881474
396,37.2643763982085,4.11869423348621,25.8889351819133,96.8873786353422,107.086050070641,224.370771576582,241.941066950123
397,37.019699643841,4.09165101326664,25.7189492262475,96.2512190739867,106.382926344933,222.897559960811,242.421076900647
398,37.0021061523521,4.0897064694705,25.7067263795288,96.2054759961155,106.332368206233,222.791628622583,242.909764251214
399,37.5654834800713,4.15197448990262,26.0981253651022,97.6702570481854,107.951336737468,226.183753164219,243.395509037221
400,37.9459041391528,4.19402098380111,26.3624176124641,98.6593507617974,109.044545578829,228.474285974689,243.88543007991
401,38.1185942594941,4.21310778657567,26.4823918013327,99.1083450746847,109.540802450967,229.514062278217,244.383037428883
402,37.4944689399271,4.144125514413,26.0487889477388,97.4856192438104,107.747263374738,225.756170880403,244.884872321427
403,37.7696672447673,4.1745421691585,26.2399793489963,98.2011348363951,108.538096398121,227.413154357968,245.382075879213
404,37.7942321959192,4.17725724270686,26.2570455255859,98.2650037093898,108.608688310378,227.561061221745,245.875570872537
405,38.8129149587105,4.28984849543642,26.9647619713146,100.913578892647,111.536060881347,233.694603751394,246.371066532065
406,38.8184629123211,4.29046169030918,26.9686163390862,100.928003572035,111.552003948038,233.728008272081,246.875063724746
407,39.7038289598512,4.38831793766777,27.5837127510545,103.229955295613,114.096266379362,239.058843842473,247.387425865669
408,40.8211218595946,4.51180820553414,28.3599372919289,106.134916834946,117.307013343888,245.786123196717,247.90691963631
409,39.9582529789454,4.4164384871466,27.7604704906358,103.891457745258,114.827400665812,240.590744252177,248.443289211958
410,39.5545158791912,4.37181491296324,27.4799794529118,102.841741285897,113.667187737044,238.159821925235,248.981191421544
411,40.4080892517337,4.46615723308636,28.0729883222571,105.061032054508,116.120088060245,243.299232126228,249.507289425845
412,40.7228877830218,4.50095075496557,28.2916904597836,105.879508235857,117.024719629105,245.194650651458,250.036618798539
413,39.814594743772,4.40056047168007,27.660665821989,103.517946333807,114.414572263682,239.725770457238,250.575488719281
414,40.4314894427634,4.46874356998964,28.0892452970778,105.121872551185,116.187332819731,243.440125908007,251.108441400084
415,43.927678082817,4.85516441967977,30.5181763522729,114.211963015324,126.234274911674,264.490861719698,251.638145842991
416,43.6252879456007,4.82174235188219,30.3080947832594,113.425748658562,125.365301148937,262.670154788249,252.202870130239
417,43.4132563779821,4.79830728388223,30.1607886415454,112.874466582753,124.755989380938,261.39350156006,252.794898658356
418,41.4490034089406,4.58120563993554,28.7961497367377,107.767408863245,119.111346638324,249.566631051726,253.381632453312
419,42.3528181622652,4.68110095477669,29.4240631443106,110.11732722189,121.708624824194,255.008547250692,253.94854896478
420,42.2291554787665,4.66743297396894,29.3381501220905,109.795804244793,121.353257323192,254.263967724784,254.505503654978
421,45.5104578534182,5.03010323643043,31.6177917718484,118.327190418887,130.782684147191,274.020862022686,255.068522048107
422,46.0190356513045,5.08631446672313,31.9711195051168,119.649492693392,132.244176134801,277.083035711012,255.658065894911
423,45.736050282364,5.05503713647181,31.7745191435371,118.913730734146,131.430965548267,275.379165910655,256.279850892567
424,46.5986193246205,5.15037371482649,32.3737776360522,121.156410244013,133.909716585488,280.572739512452,256.90272705925
425,45.9397591000478,5.07755232158424,31.9160431642437,119.443373660124,132.01636036119,276.605707423446,257.529735561956
426,44.7707367233183,4.94834458520887,31.1038802498843,116.403915480628,128.656959215431,269.566962165664,258.157638869454
427,45.8120923472321,5.06344178574671,31.8273483675507,119.111440102803,131.649486429414,275.83701918544,258.768851516911
428,44.456158075958,4.9135753662901,30.8853308738235,115.586010997491,127.752959523543,267.672867573137,259.378111280641
429,44.3779449208771,4.90493075441274,30.8309933134515,115.38265679428,127.528199614731,267.201942049913,259.983810795291
430,45.0892611544806,4.98354991707417,31.3251709073233,117.232079001649,129.572297843928,271.484814530136,260.576304673752
431,46.1838436933971,5.10453009242811,32.0856177238338,120.077993602833,132.717782403131,278.07535360656,261.173451742977
432,45.0753515987616,4.98201254512628,31.315507426508,117.19591415678,129.532326173283,271.40106436307,261.78535680371
433,44.275389165795,4.8935956446405,30.759744052026,115.116011831067,127.233486760653,266.584448450892,262.396307849034
434,45.1505595300136,4.99032500068572,31.3677571471673,117.391454778035,129.748450017829,271.85389527545,262.98997488033
435,46.7699030966883,5.16930507910766,32.4927747829624,121.60174805139,134.401932056799,281.604048119008,263.58347655672
436,49.1156455419121,5.42857134936924,34.1224484817495,127.700678408972,141.1428550836,295.727886841829,264.197621492345
437,49.2381433079325,5.44211057613991,34.2075521928794,128.019172600624,141.494874979638,296.465452338288,264.844934956343
438,48.5138513622946,5.36205725583257,33.7043598938047,126.136013541966,139.413488651647,292.104452412974,265.512533668781
439,49.4334491277548,5.46369700885712,34.3432383413876,128.526967732163,142.056122230285,297.641398958692,266.1740441751
440,48.8520417564287,5.3994361941316,33.9393132202557,127.015308566715,140.385341047421,294.14071457555,266.83628061008
441,49.2884972910425,5.44767601637839,34.2425349600927,128.150092956711,141.639576425838,296.768636320803,267.500482889186
442,51.5425227015314,5.69680514069558,35.8084894558008,134.010559023982,148.116933658085,310.340241950273,268.162510347848
443,54.2233128439343,5.99310299854011,37.6709331336807,140.98061339423,155.820677962043,326.4814204919,268.84646316876
444,53.2197140826531,5.88217892492482,36.9736960995274,138.371256614898,152.936652048045,320.438699529238,269.571235338454
445,51.1742027941356,5.65609609829921,35.5526040464521,133.052927264753,147.058498555779,308.122568402585,270.309141918575
446,48.4555846811314,5.35561725423031,33.6638798837334,125.984520170942,139.246048609988,291.753625659023,271.020258387952
447,52.3922997708518,5.79072786940994,36.3988608934339,136.219979404215,150.558924604658,315.456794409761,271.689958693992
448,54.7220643537643,6.04822816541606,38.0174341826152,142.277367319787,157.253932300817,329.484429582664,272.368954743738
449,54.2605886079859,5.99722295140897,37.6968299802849,141.077530380764,155.927796736633,326.705859829137,273.099998037452
450,54.2984038338685,6.00140252900652,37.7231016108981,141.175849968058,156.036465754169,326.93354729445,273.845692539186
451,55.2157894409313,6.10279778031347,38.3604431905418,143.561052546422,158.672742288151,332.45717431803,274.58675686082
452,54.8277611499522,6.05991044288946,38.0908656410194,142.552178989876,157.557671515126,330.120835555503,275.334727060447
453,58.3475150154714,6.44893587013105,40.536168326538,151.703539040226,167.672332623408,351.313458829997,276.08604136706
454,61.7537397743901,6.82541334348523,42.90259815905,160.559723413415,177.460746930616,371.822517378434,276.862250002941
455,63.4217407913434,7.00977135062217,44.0614199181965,164.896526057493,182.254055116176,381.865639291037,277.694242839453
456,59.931298138208,6.62398558369668,41.6364808118077,155.821375159341,172.223625176113,360.849500368999,278.565869765944
457,61.6208437098591,6.81072483108969,42.8102703668495,160.214193645633,177.078845608332,371.022343179361,279.421702284248
458,61.6077472236339,6.80927732471744,42.8011717553667,160.180142781448,177.041210442653,370.943488546512,280.261662675331
459,60.0784461693222,6.64024931345141,41.738709970266,156.203960040238,172.646482149736,361.735486408971,281.113899566147
460,62.2547229438146,6.88078516747425,43.2506496241238,161.862279653918,178.90041435433,374.838963409072,281.952467345242
461,66.2870999424188,7.32646894100419,46.052090486312,172.346459850289,190.488192466109,399.118117548037,282.79500068803
462,67.8196321614626,7.49585408100377,47.1167970805951,176.331043619803,194.892206106098,408.345574698491,283.685833437873
463,66.6441336712103,7.3659305636601,46.3001349715777,173.274747545147,191.514194655163,401.267836420341,284.618319924021
464,66.3856537311804,7.3373617281831,46.1205594342938,172.602699701069,190.771404932761,399.711515097213,285.552185555915
465,70.9368442274722,7.8403880461943,49.282439147507,184.435794991427,203.850089201051,427.114472611726,286.473733560346
466,73.8805478390258,8.16574476115549,51.3275384986916,192.089424381467,212.309363790042,444.83866698866,287.426666456323
467,75.1192071962773,8.30264921643066,52.1880807889927,195.309938710321,215.868879627197,452.29670017127,288.4316480602
468,76.3528220032934,8.43899611615349,53.0451184443933,198.517337208563,219.41389901999,459.724359851408,289.462350997533
469,78.0810805487296,8.63001416591223,54.2458033285911,203.010809426697,224.380368313717,470.130295514456,290.506544434551
470,78.6750886320645,8.6956676909124,54.6584826285922,204.555230443368,226.087359963723,473.7068494478,291.565215736494
471,77.3472379825323,8.54890525070095,53.7359758615488,201.102818754585,222.271536518225,465.711790800091,292.632777622096
472,78.9916490535568,8.73065594802471,54.8784088161553,205.378287539248,226.997054648643,475.61287640668,293.697053414664
473,80.732760299345,8.9230945594013,56.0880229448081,209.905176778297,232.000458544434,486.096198855004,294.762005327565
474,81.0841514055642,8.9619325237729,56.3321472922867,210.818793654467,233.010245618095,488.211943199817,295.835528221895
475,81.11378946672,8.96520830947959,56.3527379453002,210.895852613472,233.095416046469,488.390395525935,296.906721348335
476,81.3249676311396,8.98854905396807,56.4994511963707,211.444915840963,233.702275403169,489.661910368545,297.97840654058
477,80.9653470381707,8.94880151474519,56.2496095212554,210.509902299244,232.668839383375,487.496615850881,299.051737853812
478,81.6688777023195,9.02656016709848,56.7383781931904,212.33908202603,234.69056434456,491.732611007649,300.127790244198
479,82.0374089999787,9.06729257368186,56.9944104631431,213.297263399945,235.749606915729,493.951557347241,301.204590366353
480,82.2618154514831,9.09209539200604,57.1503138926093,213.880720173857,236.394480192157,495.302720402615,302.277903955092
481,82.5168442934259,9.12028279032602,57.3274918249064,214.543795162907,237.127352548476,496.838262482521,303.3487690527
482,82.603015046553,9.12980692619797,57.3873578218157,214.767839121038,237.374980081147,497.357101122404,304.409221034105
483,82.8622816956526,9.15846271373003,57.5674799148744,215.441932408697,238.120030556981,498.918159262245,305.453597768722
484,83.0687676047029,9.18128484051981,57.7109332832673,215.978795772228,238.713405853515,500.161421788318,306.508296002717
485,82.6759778893128,9.13787124039773,57.4380477967857,214.957542512213,237.584652250341,497.79641423881,307.571193710428
486,83.3921927426203,9.21703182944751,57.9356286422415,216.819701130812,239.642827565634,502.108781566091,308.610025732408
487,83.2446981475911,9.20072979526007,57.8331587130633,216.436215183736,239.218974676761,501.220708846547,309.646915763743
488,83.3702292794097,9.21460428877687,57.9203698151689,216.762596126465,239.579711508198,501.976538398129,310.690044201033
489,81.5344771523253,9.01170536946754,56.6450051795102,211.989640596046,234.304339606157,490.923378222423,311.717925173922
490,83.4175188646427,9.21983103240789,57.9532236322781,216.885549048072,239.715606842605,502.261271479745,312.706247330093
491,82.7895191074687,9.15042053293076,57.5169290641362,215.252749679418,237.910933856199,498.480051889179,313.686483400228
492,81.0635604499337,8.95965668130847,56.3178419967961,210.765257169827,232.95107371402,488.087963972232,314.683445137708
493,80.5286011837294,8.90052960451747,55.9461860855383,209.374363077697,231.413769717454,484.866946074666,315.630024185977
494,81.6205196603594,9.02121533088184,56.7047820798287,212.213351116934,234.551598602927,491.441444691848,316.529698033513
495,82.7003963702009,9.14057012512747,57.4550122150869,215.021030562523,237.654823253315,497.943439197421,317.43449301775
496,81.1431641513851,8.9684549851531,56.3731456209623,210.972226793601,233.17982961398,488.56726204834,318.372425150935
497,82.9880513772179,9.17236357327146,57.6548567462777,215.768933580767,238.481452905058,499.675425134407,319.298323407404
498,84.5048470302486,9.34000940860643,58.7086305683832,219.712602278646,242.840244623767,508.808131592655,320.224442199906
499,85.0068454420531,9.39549344359535,59.0573873597422,221.017798149338,244.282829533479,511.830690451099,321.209065877073
500,85.5785227625322,9.4586788316483,59.454552656075,222.504159182584,245.925649622856,515.272789685984,322.229767088087
501,85.7522856028357,9.47788419820817,59.5752721030227,222.955942567373,246.424989153413,516.319024892864,323.278262637682
502,85.8378008458158,9.48733588295859,59.6346826928826,223.178282199122,246.670732956924,516.83391667165,324.345204870348
503,85.902941448391,9.49453563376954,59.6799382694085,223.347647765817,246.857926478008,517.226131668208,325.420402011164
504,86.2447572184,9.53231527150737,59.9174102780463,224.23636876784,247.840197059191,519.284222409734,326.503809414628
505,86.3427753110291,9.54314885016638,59.9855070581887,224.491215808676,248.121870104326,519.874394504303,327.58522626322
